range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.329122,-0.40437484,-14.422861,-15.6616535,0.16048583,12.751128,-10.630424,1721.111,510.7907,11.0
13.344176,-0.30169302,-16.286346,-13.125666,-0.10001788,13.733319,-9.676892,1722.1416,511.69165,11.0
13.440054,-0.46238723,-13.620463,-21.15021,-0.01182307,12.229487,-11.2160225,1720.5594,510.23315,11.0
13.448915,-0.33603868,-15.798522,-8.90703,-0.13019106,13.49427,-10.083716,1721.8816,511.29788,11.0
13.689954,-0.35782826,-15.313745,-8.456318,0.016337289,13.456498,-10.463302,1721.8241,510.92078,11.0
14.08182,-0.34223887,-15.567567,-12.782931,0.00526625,13.886546,-10.587669,1722.247,510.7741,11.0
14.307418,-0.28824466,-16.322195,-15.069569,0.061791684,14.574497,-10.181654,1722.9552,511.14365,11.0
14.365882,-0.3658542,-15.103175,-13.388485,0.10047361,13.847764,-11.025848,1722.1854,510.33856,11.0
14.704245,-0.30911338,-16.062807,-13.609938,0.0132044405,14.665931,-10.672296,1723.0209,510.6489,11.0
14.727501,-0.26909465,-16.815372,-15.368121,-0.15504895,15.073959,-10.247063,1723.4506,511.05225,11.0
14.852102,-0.24029486,-16.956644,-13.135215,0.107728474,15.441386,-9.998196,1723.8306,511.2816,11.0
15.037779,-0.26372328,-16.531809,-14.674132,0.20493105,15.36241,-10.386556,1723.7313,510.8979,11.0
15.054274,-0.21075085,-17.673622,-17.198162,-0.20946845,15.872317,-9.773885,1724.2726,511.4831,11.0
15.12007,-0.36049387,-15.133645,-17.980541,0.15455449,14.430212,-11.511436,1722.7417,509.8232,11.0
15.5165205,-0.23382586,-17.1564,-8.1596985,-0.0032057504,16.022074,-10.335682,1724.3928,510.91425,11.0
16.040129,-0.27467096,-16.555342,-14.433085,0.025140889,16.015263,-11.165915,1724.3427,510.08548,11.0
16.104136,-0.17257172,-18.016037,-13.29318,-0.057878923,17.071177,-9.909125,1725.4628,511.28543,11.0
16.252249,-0.21112283,-17.521183,-12.854408,-0.061968856,16.824577,-10.500781,1725.1855,510.70746,11.0
9.141362,-0.23082115,-17.29039,-13.826852,-0.09618281,11.042157,-6.3551855,1719.6276,515.14935,11.0
9.570469,-0.19376247,-17.727768,-20.461079,-0.04061263,11.593494,-6.3379903,1720.1791,515.13776,11.0
9.846456,-0.16473278,-18.154064,-23.399803,-0.09769295,11.981521,-6.2671885,1720.5702,515.1882,11.0
10.500034,-0.16063286,-18.248178,-20.350712,-0.1408812,12.54487,-6.6011643,1721.1154,514.82526,11.0
10.700525,-0.12702368,-18.630402,-17.673534,-0.11718857,12.907786,-6.4130383,1721.4875,514.99414,11.0
11.467791,-0.084999524,-19.060364,-11.726091,-0.06907308,13.805208,-6.4099083,1722.3839,514.95044,11.0
11.725726,-0.07340946,-19.197136,-13.947245,-0.07985889,14.09588,-6.420089,1722.6737,514.9251,11.0
12.7432375,-0.030503828,-19.648844,-12.308222,-0.087652065,15.24051,-6.4335938,1723.816,514.8518,11.0
13.519989,-0.05755894,-19.359562,-19.842764,-0.07414722,15.765221,-7.107482,1724.3048,514.1514,11.0
13.788892,0.012188089,-20.062191,-10.396555,-0.09503055,16.427908,-6.372851,1725.005,514.85046,11.0
14.592848,0.04460484,-20.286232,-19.573399,-0.035078958,17.34827,-6.269361,1725.9296,514.90576,11.0
16.117552,-0.16042544,-18.236889,-15.039745,-0.12702332,17.193155,-9.755522,1725.5925,511.43243,11.0
50.348877,0.5791908,-21.739286,-7.6160035,-0.016616575,53.694927,6.475632,1762.8922,525.73517,11.0
54.393387,0.57113194,-21.78373,-5.8198104,-0.037101887,57.758873,6.6179276,1766.958,525.66504,11.0
62.210182,0.56487584,-21.77893,-5.172914,-0.014678225,65.555756,7.283761,1774.779,525.9228,11.0
68.582535,0.5715015,-21.77187,1.0464768,-0.026309652,71.815605,8.552006,1781.0966,526.8624,11.0
25.011492,0.68136936,-21.258766,-7.7793837,0.038439594,28.123468,5.3711524,1737.298,525.96765,11.0
26.31012,0.6681079,-21.351593,-8.6168995,0.013495642,29.465704,5.3473477,1738.6371,525.8738,11.0
26.949148,0.69336385,-21.134497,-12.443032,0.09808526,29.922834,6.154585,1739.1357,526.65607,11.0
27.995766,0.6571176,-21.388699,-11.122376,0.029800836,31.175291,5.4349637,1740.3489,525.872,11.0
29.577,0.66711766,-21.389652,-9.071394,-0.019645216,32.651833,6.0697274,1741.8566,526.4288,11.0
30.215271,0.6597671,-21.397608,-6.154703,0.008251917,33.3232,5.9994307,1742.5234,526.32355,11.0
38.435852,0.61290675,-21.610817,-0.7375183,-0.0036581845,41.69723,6.057126,1750.889,525.94385,11.0
40.891064,0.6229036,-21.607773,-3.6522646,-0.039590526,44.04033,6.8908076,1753.2725,526.654,11.0
43.76762,0.6198273,-21.565302,-10.012769,0.015104457,46.891678,7.2924547,1756.1409,526.9062,11.0
45.572273,0.60567486,-21.635262,-4.4782667,-0.0012524419,48.77927,6.9870815,1758.0099,526.5027,11.0
65.26716,0.65223503,-21.715422,3.7009115,-0.27402362,67.609825,13.291485,1777.144,531.81506,11.0
65.93981,0.6337701,-21.730179,-2.2815075,-0.20680852,68.51686,12.244074,1777.9951,530.7217,11.0
21.498304,0.72594965,-21.018482,-4.048359,0.023140693,24.46207,5.4426265,1733.6453,526.2302,11.0
23.357254,0.71065706,-20.988842,-11.706134,0.14519331,26.34296,5.6307077,1735.5334,526.3198,11.0
24.760204,0.7403268,-20.91167,-8.574243,0.0385835,27.483824,6.7150345,1736.7294,527.34314,11.0
66.20626,0.7123606,-21.028667,-2.5002775,0.0953177,67.5574,17.35296,1777.3038,535.8737,11.0
31.287376,-0.9462811,9.598548,7.802801,13.640056,9.717568,-31.434164,1716.995,490.1738,11.0
27.238897,-0.5107874,-21.40591,-17.068157,-8.645654,19.7714,-22.808481,1727.4856,498.26266,11.0
30.185276,-0.49907786,9.624946,-4.754531,22.593271,21.778173,-24.991768,1729.3756,495.97754,11.0
16.694658,-0.3328185,-15.690595,-24.389189,0.027097484,15.856841,-12.309799,1724.1246,508.95145,11.0
16.619276,-0.2400197,-16.966097,-18.371399,0.10206826,16.822256,-11.100972,1725.1519,510.10822,11.0
16.800072,-0.2669516,-16.503664,-22.568459,0.18720579,16.675386,-11.563162,1724.9811,509.65433,11.0
17.471415,-0.2818715,-16.248795,-21.893017,0.22782987,17.017467,-12.194841,1725.2897,509.00565,11.0
18.418983,-0.2321912,-17.186764,-19.507248,-0.011237584,18.315744,-12.114482,1726.5905,509.01807,11.0
19.053217,-0.23463413,-16.897896,-17.574268,0.24424034,18.78462,-12.54402,1727.0363,508.56464,11.0
20.632862,-0.20958592,-17.472404,-15.631111,0.00720254,20.33814,-13.117163,1728.5577,507.91116,11.0
16.888247,-0.13161184,-18.416012,-10.670117,0.043010063,18.09827,-9.782102,1726.495,511.35864,11.0
17.215075,-0.14520492,-18.278477,-13.931024,0.01771944,18.246635,-10.154288,1726.6238,510.97922,11.0
17.512304,-0.15190458,-18.127022,-11.367482,0.087676264,18.430267,-10.415356,1726.7936,510.7089,11.0
17.6285,-0.20331098,-17.460808,-12.336851,0.10163098,18.005043,-11.220541,1726.3268,509.92703,11.0
17.690605,-0.13408008,-18.64178,-14.866189,-0.21207249,18.7512,-10.250375,1727.1227,510.8569,11.0
17.939205,-0.18204385,-17.920425,-15.897796,-0.08241445,18.478764,-11.097443,1726.8064,510.0252,11.0
18.205027,-0.16279058,-17.968678,-14.204007,0.11185603,18.895773,-10.9639435,1727.2297,510.13675,11.0
18.573185,-0.1416257,-18.20747,-9.937062,0.13192928,19.418016,-10.844523,1727.7576,510.22873,11.0
18.580513,-0.12957951,-18.609539,-10.147435,-0.1264652,19.545273,-10.660305,1727.8942,510.40607,11.0
19.320068,-0.18234053,-17.96742,-19.476738,-0.13319872,19.600716,-11.902452,1727.8848,509.16272,11.0
19.826855,-0.13069017,-18.451403,-20.173351,0.018536372,20.585594,-11.347005,1728.8972,509.666,11.0
20.200851,-0.113027856,-18.795462,-16.717205,-0.11935494,21.090021,-11.245179,1729.4064,509.7413,11.0
20.450315,-0.1677751,-17.82045,-15.891523,0.19793597,20.692507,-12.313877,1728.9535,508.69482,11.0
21.274036,-0.17319405,-17.91188,-21.422197,0.038433153,21.30478,-12.876385,1729.5356,508.1011,11.0
35.15578,-0.13105349,9.56131,-14.2143755,28.026947,33.50995,-19.5894,1741.3735,500.75986,11.0
39.744854,-0.15698303,9.425447,-17.201225,27.577824,36.815384,-22.917025,1744.5006,497.26416,11.0
17.225546,-0.113948636,-18.731174,-11.563644,-0.065672435,18.543991,-9.705544,1726.9442,511.4118,11.0
18.115257,-0.06385411,-19.337132,-22.048235,-0.11791644,19.75729,-9.38555,1728.1725,511.668,11.0
18.407032,-0.0801791,-18.789572,-15.316343,0.25442874,19.867119,-9.787959,1728.2612,511.2604,11.0
19.231537,-0.08581159,-19.025444,-17.37591,-0.043076526,20.530378,-10.289083,1728.8973,510.72534,11.0
19.320044,-0.08951142,-18.684383,-18.16282,0.25717136,20.571342,-10.395108,1728.9327,510.6173,11.0
19.510828,-0.059116274,-19.310848,-10.179178,-0.041739337,21.02612,-9.973444,1729.4089,511.01465,11.0
20.16004,-0.068014525,-19.27394,-16.353338,-0.09889288,21.511349,-10.439463,1729.8691,510.52393,11.0
20.542831,-0.03387408,-19.510677,-12.546598,0.016937511,22.174782,-10.004661,1730.5543,510.9235,11.0
20.74331,-0.08009669,-19.127733,-9.443914,-0.08283542,21.899637,-10.939945,1730.2307,510.00385,11.0
21.35206,-0.033229806,-19.413055,-9.711111,0.1209953,22.90247,-10.358926,1731.2626,510.5317,11.0
21.420036,-0.045312345,-19.19691,-8.758724,0.2150963,22.844625,-10.619777,1731.1912,510.27423,11.0
21.905266,-0.09918797,-18.937115,-20.232447,-0.10352658,22.70024,-11.875243,1730.9814,509.028,11.0
22.358467,-0.025297271,-19.608862,-2.4649758,0.0037643267,23.87962,-10.655698,1732.2229,510.1843,11.0
21.418219,-0.008204825,-19.760616,-12.165613,0.017117862,23.19793,-9.907856,1731.5812,510.96674,11.0
22.725796,0.0044119633,-19.936657,-5.8095336,-0.04075234,24.500135,-10.210345,1732.8658,510.59665,11.0
23.100023,-0.0014115234,-19.676514,-10.309126,0.16523984,24.783367,-10.488965,1733.1342,510.30362,11.0
23.411629,0.05421414,-20.316166,-9.465825,0.01509515,25.58439,-9.4267,1733.9895,511.3226,11.0
23.731789,-0.011028127,-19.422213,-12.969744,0.32864642,25.257898,-10.962931,1733.5833,509.8055,11.0
24.056034,0.014997504,-19.958088,-10.580068,0.03451969,25.81363,-10.535191,1734.1605,510.20364,11.0
24.236282,0.036034454,-20.144337,-9.28716,0.033791345,26.181667,-10.141428,1734.5487,510.57767,11.0
25.198177,0.027519383,-20.057896,-5.7265596,0.046210922,26.98315,-10.713398,1735.3192,509.9646,11.0
26.024305,0.05161504,-20.239086,-0.75186616,0.07069241,27.98348,-10.463308,1736.3312,510.1621,11.0
29.85835,0.05261493,-19.961704,-18.271969,0.356355,31.548672,-11.874013,1739.8179,508.56714,11.0
16.630014,0.08399283,-20.634819,-11.575946,-0.067262806,19.46924,-6.4366374,1728.0388,514.6279,11.0
17.50814,0.06576983,-20.509644,-16.84755,-0.08453524,20.180685,-7.038001,1728.7179,513.99023,11.0
18.277966,0.08541655,-20.660473,-14.004176,-0.082074635,21.024998,-6.980678,1729.5641,514.0034,11.0
19.123169,0.11911799,-20.913975,-17.982115,-0.09115694,22.029951,-6.662255,1730.5844,514.2689,11.0
20.046865,0.10284499,-20.773594,-22.273842,-0.065859936,22.803377,-7.259367,1731.3254,513.6322,11.0
20.290716,0.13639133,-21.030666,-14.559782,-0.09172374,23.245695,-6.69233,1731.7969,514.17535,11.0
27.590664,0.07053604,-20.501137,-2.5599875,-0.038114376,29.626692,-10.565208,1737.9668,509.97455,11.0
28.299318,0.10245016,-20.78643,-10.018094,-0.08155687,30.597912,-9.97014,1738.9678,510.51807,11.0
28.96958,0.076626465,-20.576664,-5.3397546,-0.065870315,30.977034,-10.893284,1739.2982,509.5764,11.0
29.805647,0.09984388,-20.778091,-8.72957,-0.09218132,31.995588,-10.536939,1740.334,509.87906,11.0
30.390348,0.10064448,-20.380058,-12.786866,0.3116919,32.555546,-10.706941,1740.8843,509.68005,11.0
30.39185,0.06829645,-20.085217,-19.489838,0.36004826,32.21829,-11.630328,1740.4993,508.77554,11.0
30.855158,0.12034056,-20.88549,-7.2653594,-0.054248758,33.188885,-10.284225,1741.5388,510.06912,11.0
31.147352,0.09218631,-20.569061,-4.5845475,0.0603197,33.182533,-11.204595,1741.4845,509.15033,11.0
31.355711,0.11799803,-20.827385,-5.2117934,-0.012311222,33.641777,-10.509499,1741.9794,509.8205,11.0
31.355816,0.08699618,-20.28501,-10.652362,0.30536944,33.3235,-11.427963,1741.6135,508.9199,11.0
31.919994,0.09025713,-20.549711,-10.40008,0.065237425,33.889088,-11.523124,1742.1733,508.79532,11.0
32.33998,0.12421124,-20.874886,-8.861902,-0.017179478,34.63891,-10.62638,1742.969,509.6517,11.0
32.813957,0.08686083,-20.56815,-10.712146,0.021204723,34.692127,-11.93102,1742.9541,508.34607,11.0
33.179977,0.13294686,-20.75888,-6.632707,0.15740326,35.52612,-10.607965,1743.856,509.62375,11.0
34.0995,0.14351867,-21.036175,-9.359071,-0.051135402,36.509514,-10.537938,1744.8417,509.64233,11.0
35.699974,0.1345218,-20.935152,-10.247118,-0.008476975,37.947887,-11.306796,1746.2379,508.7994,11.0
36.14241,0.1339229,-20.70026,-13.415224,0.22246963,38.363907,-11.458914,1746.6455,508.62576,11.0
36.620396,0.13504429,-20.923912,-10.787264,0.006198984,38.832428,-11.561991,1747.1079,508.49835,11.0
37.79997,0.13615151,-20.826843,-10.420935,0.11052983,39.97131,-11.871888,1748.2291,508.1294,11.0
38.63997,0.13440019,-20.93071,-16.500238,-0.0048352587,40.753727,-12.184783,1748.9941,507.7761,11.0
21.896156,0.15655401,-21.142094,-11.943532,-0.07550633,24.90565,-6.743375,1733.4518,514.0377,11.0
22.679972,0.16044855,-21.1872,-17.118593,-0.09694321,25.683231,-6.8747644,1734.2216,513.8659,11.0
23.519966,0.17133076,-21.226166,-22.083956,-0.07146602,26.559837,-6.8568034,1735.0979,513.8381,11.0
28.672709,0.20612086,-21.413107,-17.790148,-0.069228865,31.77723,-7.238542,1740.2882,513.1844,11.0
31.309374,0.19736852,-21.390099,-15.055211,-0.09138982,34.280766,-8.106342,1742.743,512.187,11.0
34.859966,0.15217888,-21.148027,-12.644006,-0.10841211,37.32349,-10.467907,1745.6582,509.66974,11.0
34.99249,0.14968325,-20.807638,-17.20816,0.21641155,37.426132,-10.5888405,1745.7544,509.5436,11.0
36.033108,0.15579258,-20.743301,-13.718953,0.31862077,38.485897,-10.671564,1746.8083,509.40567,11.0
36.411587,0.15816565,-21.210072,-6.2773147,-0.13365036,38.87341,-10.693241,1747.1942,509.36377,11.0
37.91958,0.16001752,-21.171722,-6.2968116,-0.08406902,40.342705,-11.039569,1748.6434,508.9412,11.0
38.639957,0.15351297,-21.10068,-6.0678225,-0.052796956,40.96647,-11.477583,1749.2435,508.4712,11.0
39.289272,0.16420634,-20.991287,-4.8541045,0.12150569,41.70504,-11.254612,1749.9927,508.6553,11.0
39.410847,0.17234634,-21.229874,-13.468489,-0.069287516,41.90707,-10.977913,1750.2089,508.92108,11.0
40.040844,0.17344299,-21.09459,-5.8002687,0.072328694,42.526695,-11.099812,1750.8213,508.76697,11.0
40.31995,0.16526532,-20.93966,-11.412172,0.17943078,42.709282,-11.490357,1750.9833,508.36743,11.0
40.739944,0.17111331,-21.120352,-15.110075,0.0330848,43.177044,-11.3730135,1751.4565,508.46017,11.0
42.16871,0.16432737,-21.141216,-12.807581,-0.027702505,44.480003,-12.023224,1752.7238,507.74283,11.0
42.87688,0.17709005,-21.17987,-10.084036,0.007921345,45.30574,-11.685333,1753.566,508.0371,11.0
44.163956,0.18400845,-21.237717,-13.981108,-0.011101733,46.627117,-11.719477,1754.8838,507.93402,11.0
44.492783,0.16668522,-21.181242,-15.102217,-0.05374626,46.746773,-12.546201,1754.9601,507.10217,11.0
45.22186,0.18277976,-21.27021,-8.724661,-0.050416052,47.63766,-12.037234,1755.8763,507.56393,11.0
46.258556,0.18961667,-21.32774,-12.770662,-0.07039947,48.719494,-11.990704,1756.9591,507.5539,11.0
47.50432,0.18439709,-21.317368,-7.291426,-0.088601924,49.866432,-12.535062,1758.076,506.95038,11.0
48.577168,0.20150723,-21.362791,-12.646738,-0.042519577,51.10563,-11.995661,1759.3418,507.42432,11.0
50.182343,0.1925729,-21.31181,-9.555475,-0.03854223,52.560604,-12.804497,1760.7526,506.54062,11.0
50.819916,0.1892629,-21.254036,-12.876368,0.001385827,53.138504,-13.121466,1761.3131,506.1939,11.0
53.684635,0.17347018,-20.899435,-15.761503,0.26763955,55.702625,-14.642104,1763.7943,504.5414,11.0
32.401455,0.23379324,-21.531519,-15.703143,-0.055600923,35.600094,-7.2131295,1744.1072,513.0101,11.0
37.094883,0.244469,-21.575329,-17.903687,-0.05286166,40.275253,-7.7682214,1748.747,512.2116,11.0
74.785,0.28577706,-21.76502,-6.0292816,-0.08559109,77.800674,-11.905944,1786.0051,506.1198,11.0
76.78854,0.27904865,-21.71951,-0.152771,-0.06313106,79.70246,-12.716726,1787.8619,505.21082,11.0
77.53073,0.2831718,-21.731335,-5.0789413,-0.060714476,80.48488,-12.517036,1788.6537,505.36935,11.0
78.53971,0.27971002,-21.73568,-7.4998093,-0.07699227,81.44016,-12.939462,1789.5856,504.89764,11.0
80.18678,0.26857346,-21.691345,-2.0110626,-0.07280557,82.92304,-14.077439,1791.0071,503.68378,11.0
81.63843,0.26463166,-21.667114,4.0586243,-0.06342775,84.30003,-14.636803,1792.3529,503.05325,11.0
82.554665,0.254618,-21.613289,-0.73872375,-0.048843678,85.05762,-15.607035,1793.0588,502.04477,11.0
85.190445,0.25177857,-21.61745,-7.825966,-0.064526245,87.60606,-16.320835,1795.5665,501.19885,11.0
97.172424,0.2781704,-21.707794,1.458046,-0.054497335,99.82181,-15.990908,1807.7828,500.89038,11.0
58.074505,0.34211785,-21.910458,-12.135852,-0.07661434,61.677753,-6.154888,1770.2045,512.705,11.0
58.75591,0.36727783,-21.94617,-7.634366,-0.065729916,62.47647,-4.745539,1771.0757,514.07074,11.0
61.65404,0.34459037,-21.899513,-2.8451416,-0.060477857,65.25559,-6.339327,1773.7678,512.334,11.0
62.60096,0.36882252,-21.920876,2.6577485,-0.038024843,66.31898,-4.91381,1774.9042,513.702,11.0
63.829548,0.35925257,-21.895763,9.571544,-0.028682651,67.50075,-5.6057625,1776.0482,512.9493,11.0
66.75744,0.30990037,-21.845554,-10.4159775,-0.09155407,70.08582,-9.108091,1778.4469,509.31674,11.0
68.77162,0.3189015,-21.81846,-6.0829926,-0.0398763,72.159164,-8.747341,1780.5363,509.56873,11.0
70.021324,0.30977783,-21.827568,-1.8196564,-0.07391469,73.32264,-9.527692,1781.6573,508.72867,11.0
71.39969,0.3059622,-21.797903,-5.2612944,-0.055213097,74.65514,-9.971658,1782.9648,508.21573,11.0
72.71007,0.3060714,-21.778095,-6.8485594,-0.035087083,75.95546,-10.1339445,1784.2549,507.98575,11.0
90.62991,0.36719012,-21.92071,0.87060094,-0.040407106,94.274284,-6.9480996,1802.7151,510.21057,11.0
98.69957,0.3040973,-21.768454,-2.78573,-0.031237246,101.6998,-13.699187,1809.778,503.0809,11.0
99.11726,0.31089264,-21.784534,2.21595,-0.027737621,102.200294,-13.086234,1810.3098,503.6669,11.0
59.681442,0.38073364,-21.943806,-5.6302137,-0.044126693,63.449707,-4.0077605,1772.0862,514.75665,11.0
65.9801,0.39685002,-21.952316,-5.7901154,-0.03481413,69.78906,-3.2947001,1778.4541,515.1377,11.0
88.74427,0.37624663,-21.91531,-2.8912811,-0.02160561,92.4449,-6.0160613,1800.9369,511.23688,11.0
