range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.468216,0.46504417,-16.573072,-7.2075715,0.12889723,44.311367,0.4676903,2194.7944,356.95023,11.0
41.602604,0.46314597,-16.596731,-12.737844,0.10708181,45.447487,0.42148298,2194.645,355.82306,11.0
43.259758,0.52529526,-16.408066,-7.668759,0.20416929,46.94812,3.1497602,2197.225,354.08005,11.0
43.40357,0.5105792,-16.437054,-7.0004086,0.20267896,47.143517,2.5259695,2196.5862,353.94232,11.0
44.099728,0.49629578,-16.52753,-11.190204,0.13544522,47.88008,1.9492435,2195.9448,353.26135,11.0
47.30181,0.5094242,-16.435556,-3.1624494,0.20618209,51.035007,2.7612183,2196.4658,350.04556,11.0
48.10281,0.5094642,-16.520609,-3.9309583,0.12106044,51.833717,2.8217506,2196.4534,349.24466,11.0
49.559673,0.47546524,-16.5308,-4.4953046,0.15997817,53.381447,1.246182,2194.7434,347.84695,11.0
50.144787,0.48490652,-16.526958,0.41219187,0.15211514,53.945286,1.7421312,2195.1858,347.24026,11.0
51.06989,0.5014475,-16.452251,-8.919918,0.20273288,54.82117,2.6305485,2195.9907,346.28708,11.0
51.901665,0.4777339,-16.560017,-6.118626,0.12808466,55.716873,1.4558032,2194.7393,345.50214,11.0
52.911182,0.48819762,-16.474228,-8.597029,0.20041619,56.69963,2.0507736,2195.2422,344.46924,11.0
54.09892,0.50286293,-16.366417,-9.986637,0.2862943,57.838707,2.9044945,2195.9885,343.2571,11.0
58.47398,0.45670214,-16.547167,-2.2950253,0.16245466,62.321674,0.4995963,2193.1853,339.01193,11.0
23.519922,0.6114634,-16.27628,-7.7773857,0.10298565,27.019554,3.4014428,2199.2917,373.9028,11.0
25.41405,0.57599884,-16.341799,-11.046743,0.14818704,29.02606,2.8416548,2198.5513,371.95563,11.0
26.570477,0.59151053,-16.322607,-2.0145302,0.12149525,30.110603,3.4104803,2199.019,370.8238,11.0
28.559858,0.5472219,-16.463469,-10.36013,0.1011242,32.24398,2.4646666,2197.8828,368.78546,11.0
29.021105,0.5469959,-16.445766,-8.032612,0.119357966,32.703114,2.5092585,2197.8853,368.32416,11.0
29.74515,0.5992903,-15.859754,-12.263247,0.55984545,33.21037,4.130089,2199.4531,367.67133,11.0
30.471373,0.54710984,-16.443985,-0.59151506,0.12087146,34.144104,2.6730852,2197.9172,366.87424,11.0
30.792566,0.5546521,-16.043541,-12.946087,0.50309956,34.436745,2.9393592,2198.1558,366.55856,11.0
31.519918,0.5870255,-16.31175,-9.092559,0.14602564,35.02202,4.036451,2199.1948,365.87576,11.0
31.547615,0.6011609,-16.124014,-2.8018088,0.28954527,34.979275,4.4809985,2199.6414,365.8778,11.0
32.33988,0.59485304,-16.167194,-3.7133832,0.26650208,35.79365,4.4097815,2199.4963,365.0733,11.0
33.805096,0.5835595,-16.271896,-7.9985685,0.19621995,37.298653,4.263973,2199.2139,363.58786,11.0
36.345592,0.5595859,-16.30491,-4.13331,0.22930449,39.929214,3.773681,2198.486,361.0129,11.0
37.37983,0.5639142,-16.103983,-12.653677,0.41900045,40.935326,4.061498,2198.681,359.98477,11.0
37.979992,0.5520914,-16.38483,-4.7892995,0.16810009,41.585163,3.692251,2198.2542,359.37128,11.0
39.47981,0.54754853,-16.408401,-10.292377,0.15542132,43.095253,3.6875017,2198.1118,357.8679,11.0
39.712925,0.54883933,-16.35308,-10.937557,0.20768185,43.321198,3.7643511,2198.1677,357.6359,11.0
41.4805,0.5358472,-16.465313,-5.0548673,0.12499037,45.13467,3.4271705,2197.6667,355.8607,11.0
42.548134,0.5327705,-16.350657,-2.868832,0.2462325,46.20983,3.4031184,2197.5447,354.7922,11.0
43.34856,0.551245,-16.133596,-10.577557,0.42138958,46.92194,4.2766576,2198.3499,354.00345,11.0
44.09977,0.53933674,-16.17897,-12.774395,0.4036735,47.725365,3.8408773,2197.8425,353.24307,11.0
17.639982,0.72518253,-15.792367,-9.195026,0.093800604,20.768457,4.3272333,2200.7832,380.04352,11.0
19.009977,0.7121352,-15.757751,-11.078605,0.19555679,22.150772,4.479471,2200.8088,378.65308,11.0
19.022343,0.68684447,-15.972534,-6.7753563,0.103174716,22.28788,4.018344,2200.3372,378.55856,11.0
19.739973,0.7045578,-15.797797,-18.38778,0.19325808,22.893358,4.534294,2200.7957,377.9086,11.0
20.3956,0.6532821,-16.097004,-9.966443,0.12524989,23.776854,3.6931126,2199.8777,377.10544,11.0
21.559427,0.66499865,-16.093401,-9.604147,0.07976229,24.85751,4.1901436,2200.2742,375.98398,11.0
21.83997,0.70433897,-15.607214,-14.893075,0.38491777,24.91945,5.086526,2201.1611,375.8406,11.0
22.566866,0.64105153,-16.154922,-5.618759,0.116199926,25.954954,3.890909,2199.876,374.91837,11.0
24.509275,0.69004047,-15.816706,-9.635536,0.24410136,27.583792,5.455188,2201.2854,373.15378,11.0
24.81075,0.63726324,-15.928272,-11.2812605,0.35749325,28.17086,4.255335,2200.037,372.67847,11.0
25.493196,0.69589615,-15.771411,-11.021413,0.2616676,28.498266,5.846672,2201.592,372.20743,11.0
28.958662,0.63085544,-16.109875,-11.577054,0.20012733,32.27168,4.9018373,2200.3071,368.5358,11.0
29.904964,0.6525473,-16.142029,-7.704339,0.08322949,33.06773,5.719924,2201.0493,367.66852,11.0
30.027615,0.6305216,-16.1857,-4.7850847,0.12554692,33.32238,5.098783,2200.4077,367.47153,11.0
31.311695,0.64053416,-15.9050665,-8.106804,0.36806953,34.520206,5.654059,2200.8516,366.2281,11.0
16.534548,0.74402833,-15.646331,-9.179171,0.1380866,19.61725,4.3100243,2200.8708,381.1915,11.0
20.626371,0.796107,-15.099227,-10.587911,0.37498015,23.164728,6.564621,2202.793,377.45337,11.0
22.642359,0.73842436,-15.60454,-4.852578,0.21072116,25.476038,6.039683,2202.0596,375.1995,11.0
23.824474,0.72702205,-15.517222,-12.86253,0.3592613,26.683952,6.131754,2202.0413,373.98822,11.0
20.782719,0.8345357,-14.998171,-6.498233,0.22017746,23.01548,7.361577,2203.6,377.52936,11.0
90.01988,0.9007212,-14.903943,23.399532,-0.17870693,84.340454,39.62959,2230.146,313.5193,11.0
42.807323,1.0382603,-13.709609,8.327263,-0.21251649,39.140186,23.544079,2218.246,359.99722,11.0
17.958899,-0.7345656,-6.605441,-13.436342,0.3724454,10.85427,-17.240927,2180.208,391.8817,11.0
17.326944,-0.6328779,-8.270154,-14.346784,0.21534154,12.1933155,-15.891408,2181.43,390.4253,11.0
17.511988,-0.6218448,-8.419177,-17.260235,0.2248916,12.451193,-15.959788,2181.3384,390.1747,11.0
18.690025,-0.66570085,-7.5860085,-18.084137,0.4217061,12.306285,-17.372652,2179.9446,390.44775,11.0
18.852861,-0.62911284,-8.135431,-20.317238,0.40429452,12.989367,-17.195,2180.0593,389.7513,11.0
21.72916,-0.61061335,-8.538609,-18.663979,0.26580453,14.7320795,-19.513674,2177.5916,388.22714,11.0
17.143066,-0.5660237,-9.190614,-18.370417,0.23922202,13.090545,-15.145822,2182.0908,389.46384,11.0
18.722248,-0.5448116,-9.4383135,-15.426018,0.28254193,14.273203,-16.25917,2180.8743,388.38757,11.0
19.329018,-0.53369004,-9.674625,-19.646427,0.1970729,14.788666,-16.642872,2180.445,387.9092,11.0
19.40307,-0.60009754,-8.515689,-15.918772,0.43784434,13.744353,-17.396667,2179.7898,389.01785,11.0
21.40454,-0.5673188,-9.168692,-20.846243,0.24323697,15.361731,-18.751717,2178.293,387.53067,11.0
22.543304,-0.50913894,-9.827976,-17.702236,0.37236246,17.05865,-18.975565,2177.9153,385.8612,11.0
23.88599,-0.50840455,-9.974073,-20.841454,0.23600157,17.85898,-20.053787,2176.7688,385.16245,11.0
17.51296,-0.48145044,-10.321109,-19.474754,0.2424803,14.502612,-14.608221,2182.4973,388.00867,11.0
18.900072,-0.49000046,-10.274317,-18.358633,0.17795457,15.216805,-15.80747,2181.238,387.40674,11.0
19.964828,-0.5115628,-9.8737335,-18.9146,0.29442936,15.509738,-16.913513,2180.1099,387.2158,11.0
21.258415,-0.49122408,-10.120956,-9.638041,0.31532088,16.613102,-17.708193,2179.218,386.18942,11.0
21.611826,-0.46836323,-10.502738,-15.576818,0.22974317,17.21698,-17.69006,2179.1812,385.5864,11.0
22.260094,-0.4475137,-10.631816,-18.84949,0.3659221,17.979479,-17.909071,2178.8936,384.84705,11.0
22.940718,-0.48524144,-10.216217,-16.453547,0.29810956,17.731888,-18.971487,2177.8582,385.1904,11.0
23.120762,-0.4630845,-10.510696,-15.070154,0.28938872,18.245312,-18.800621,2177.9814,384.66354,11.0
23.127184,-0.49524105,-10.100149,-16.495153,0.2835133,17.659752,-19.258919,2177.5784,385.28842,11.0
24.395418,-0.42403808,-11.01732,-20.89733,0.27335814,19.772348,-19.191446,2177.4531,383.17847,11.0
25.38266,-0.45058033,-10.651215,-17.261814,0.30780557,19.899857,-20.372377,2176.2654,383.1591,11.0
26.040112,-0.43896323,-10.732948,-14.878448,0.37219673,20.548655,-20.689404,2175.8906,382.5419,11.0
27.842422,-0.46160665,-10.445431,-19.443104,0.37352702,21.215235,-22.471457,2174.0552,382.04047,11.0
28.560127,-0.40951827,-11.264094,-19.200167,0.20466416,22.801208,-22.075489,2174.3052,380.42502,11.0
30.423454,-0.40566716,-11.275775,-16.63849,0.23981227,24.124516,-23.3922,2172.8733,379.22717,11.0
16.869164,-0.40606195,-11.220802,-23.843859,0.2899921,15.091278,-13.286782,2183.7598,387.30206,11.0
17.273947,-0.3964137,-11.474704,-23.537195,0.15270312,15.484594,-13.477247,2183.5342,386.92773,11.0
18.4193,-0.44030982,-10.8809,-19.507877,0.20738287,15.645557,-14.855255,2182.1472,386.893,11.0
18.42258,-0.44906396,-10.832381,-19.440998,0.14579672,15.523268,-14.960423,2182.0537,387.02435,11.0
21.087915,-0.35996547,-11.920859,-20.503658,0.13721906,18.610207,-15.7708845,2180.9653,384.0241,11.0
22.16372,-0.416889,-11.108373,-21.141153,0.27028608,18.436417,-17.396065,2179.3628,384.34525,11.0
23.662102,-0.39283302,-11.425404,-10.837339,0.24500644,19.846107,-18.145329,2178.488,383.0097,11.0
24.360111,-0.38787845,-11.469179,-22.805376,0.26048678,20.406464,-18.578188,2178.006,382.49112,11.0
24.917269,-0.35287514,-11.92972,-18.743736,0.21029404,21.41452,-18.383585,2178.108,381.4695,11.0
26.92051,-0.33625284,-12.160905,-19.630701,0.16879657,23.140766,-19.487387,2176.8516,379.85104,11.0
27.237959,-0.3970289,-11.366214,-15.883097,0.25379023,22.177532,-20.85873,2175.5735,380.9352,11.0
28.238184,-0.37943232,-11.652444,-19.335146,0.17757173,23.214975,-21.261614,2175.078,379.9388,11.0
28.666098,-0.3382085,-12.0912895,-11.178408,0.21627049,24.351812,-20.745718,2175.488,378.75967,11.0
31.246954,-0.36804637,-11.610525,-16.028297,0.35343167,25.534906,-23.207123,2172.929,377.8058,11.0
18.534878,-0.32436094,-12.310612,-21.904543,0.15270789,17.287766,-13.476417,2183.3708,385.132,11.0
19.753044,-0.30419365,-12.493222,-20.027948,0.19265983,18.44195,-14.024771,2182.7195,384.03256,11.0
21.053991,-0.33939767,-12.062682,-19.05762,0.23139134,18.892818,-15.440588,2181.2686,383.7126,11.0
23.878225,-0.28444654,-12.66075,-22.536827,0.23805828,21.80183,-16.456282,2179.992,380.9082,11.0
24.798714,-0.26173043,-12.933443,-22.532856,0.20407975,22.860353,-16.63621,2179.7163,379.87048,11.0
25.795021,-0.29334372,-12.564335,-18.62613,0.23915604,23.089884,-17.892868,2178.444,379.7564,11.0
26.04012,-0.32641816,-12.124315,-20.100576,0.31601477,22.688042,-18.688683,2177.688,380.2291,11.0
26.460117,-0.28168702,-12.756205,-21.455864,0.17196032,23.78994,-18.105038,2178.169,379.0786,11.0
26.8725,-0.30103782,-12.5059,-17.156096,0.2143441,23.75473,-18.764633,2177.5154,379.17377,11.0
28.546312,-0.26417485,-12.881895,-7.7402334,0.23026378,25.686794,-19.09791,2177.0073,377.28012,11.0
29.580698,-0.30409592,-12.493588,-11.842653,0.19335945,25.6988,-20.652058,2175.4585,377.40976,11.0
30.087797,-0.29364273,-12.553699,-11.778957,0.24657129,26.2841,-20.76079,2175.2969,376.83682,11.0
31.157242,-0.2763924,-12.672909,-17.408276,0.31130537,27.436028,-21.07019,2174.8838,375.71786,11.0
34.04748,-0.25744116,-12.976679,-12.56214,0.20516098,30.04021,-22.467583,2173.255,373.25183,11.0
26.228159,-0.24452646,-13.145801,-20.908007,0.1680073,24.242552,-17.206602,2179.0225,378.54602,11.0
28.235836,-0.23721205,-13.256562,-18.869377,0.13100392,25.932158,-18.309155,2177.7705,376.9639,11.0
29.213535,-0.24411882,-13.100021,-19.056822,0.21791585,26.570055,-19.076183,2176.9485,376.39853,11.0
31.252254,-0.21509933,-13.415698,-8.059995,0.19048002,28.71509,-19.645393,2176.1863,374.3143,11.0
33.25948,-0.18120942,-13.732353,-6.2192564,0.19592209,30.979422,-19.954348,2175.672,372.08752,11.0
39.365425,-0.18402377,-13.67424,-14.1226,0.22789095,35.893883,-23.579407,2171.6145,367.52383,11.0
40.273632,-0.19498044,-13.549637,-16.517948,0.24966437,36.37451,-24.46493,2170.6887,367.1259,11.0
54.848896,-0.15331611,14.8350725,-11.088391,29.016468,49.451378,-31.193077,2162.797,354.71646,11.0
63.879383,-0.14569749,14.747693,-14.652234,28.996313,57.2267,-35.80799,2157.493,347.394,11.0
86.875656,-0.17786051,-14.42788,0.7634522,-0.46863875,74.86551,-50.755947,2141.0,331.1906,11.0
35.23603,-0.1558482,-13.975318,-1.7219589,0.18355173,33.099117,-20.363462,2175.0715,370.01395,11.0
38.747963,-0.11771907,-14.326999,-2.0803986,0.16137388,36.814255,-21.081898,2174.0176,366.37973,11.0
42.3231,-0.08319228,-14.591649,-10.56922,0.17693791,40.601875,-21.706657,2173.0503,362.66476,11.0
83.089386,-0.08059304,-14.594413,5.833078,0.1945607,76.09918,-41.752975,2149.853,329.14172,11.0
84.06071,-0.08156488,-14.559469,5.0733886,0.2218936,76.90327,-42.303894,2149.2312,328.39117,11.0
84.26527,-0.102947354,-14.442812,3.7771485,0.1675794,76.172585,-43.96113,2147.6475,329.26984,11.0
45.080833,-0.063189864,-14.7745495,-10.946962,0.14834134,43.435642,-22.288193,2172.2131,359.89578,11.0
83.2679,-0.036155246,-14.980611,-0.50065154,0.14133313,78.01054,-38.58457,2152.834,326.94962,11.0
84.17031,-0.043302983,-14.871605,1.2809067,0.1987799,78.538506,-39.529915,2151.8445,326.50998,11.0
84.42373,-0.01728796,-15.092406,-1.218634,0.16191624,79.75109,-37.685253,2153.571,325.13437,11.0
84.8401,-0.0132081965,-15.04619,-5.2733903,0.23604465,80.27638,-37.55621,2153.6516,324.5995,11.0
85.63168,-0.051061098,-14.865644,0.22766572,0.14790702,79.52632,-40.792313,2150.4973,325.6413,11.0
85.75148,-0.011896015,-15.1077,4.9455504,0.18345805,81.14608,-37.850746,2153.279,323.76025,11.0
86.828606,-0.0631288,-14.722476,22.390757,0.20087679,80.08779,-42.275604,2148.9692,325.21732,11.0
87.78016,-0.054447062,-14.8052635,4.9542513,0.18320005,81.285164,-42.06061,2149.0742,324.00534,11.0
87.99119,-0.035892986,-14.945196,4.6110125,0.17862494,82.22715,-40.712986,2150.3303,322.9445,11.0
87.99719,-0.015250485,-15.087074,5.671045,0.18121973,83.04176,-39.0895,2151.8728,321.98532,11.0
88.95685,-0.058435805,-14.868726,-2.1925874,0.08996326,82.155235,-42.927685,2148.1313,323.2179,11.0
51.365562,0.102098286,-15.926598,-8.26492,0.03771437,52.38556,-17.543135,2176.1228,350.55075,11.0
52.212944,0.14897566,-16.0084,-4.532338,0.17300603,53.934196,-15.490759,2178.0256,348.82153,11.0
52.919952,0.1406516,-15.930351,-10.060658,0.2150885,54.4857,-16.112978,2177.3557,348.329,11.0
58.14877,0.12428188,-15.839259,-10.094492,0.23219019,59.203156,-18.544178,2174.505,343.85272,11.0
58.162918,0.14944673,-15.933892,-13.524655,0.24951561,59.6482,-17.149975,2175.8525,343.2825,11.0
76.440575,0.10852617,-15.797315,-7.1746874,0.19885205,76.233795,-25.30071,2166.2246,327.50858,11.0
78.210945,0.1284453,-15.837967,-2.926126,0.25271007,78.39663,-24.390558,2166.9338,325.2718,11.0
78.95995,0.124672316,-15.851756,-8.902536,0.2215082,79.01968,-24.901186,2166.3687,324.69788,11.0
53.506477,0.20637257,-16.241394,-11.386702,0.15736678,55.95974,-12.888536,2180.4324,346.56732,11.0
56.699936,0.15550216,-16.019272,-13.329221,0.18954955,58.34106,-16.40659,2176.7122,344.51645,11.0
59.39057,0.17450431,-16.046139,-9.893408,0.23856805,61.228703,-16.06464,2176.7896,341.60968,11.0
61.624596,0.20444061,-16.20792,-12.332956,0.18439947,63.837193,-14.853708,2177.7576,338.9017,11.0
63.056396,0.2120547,-16.26481,-11.248637,0.15253986,65.3392,-14.714861,2177.759,337.39328,11.0
69.653175,0.21858591,-16.216747,-6.195038,0.22131583,71.87064,-15.737186,2176.146,330.98215,11.0
70.841774,0.18922995,-16.127922,-10.616007,0.21154933,72.55251,-18.017496,2173.813,330.5109,11.0
72.28852,0.16188096,-15.952432,-6.797403,0.28251755,73.44592,-20.281347,2171.477,329.82748,11.0
73.14597,0.21375449,-16.231174,-8.196765,0.19163403,75.20395,-16.836115,2174.7478,327.76285,11.0
73.39159,0.19486442,-16.10783,-7.218042,0.25165933,75.12492,-18.239546,2173.3574,327.96942,11.0
74.61935,0.17977448,-16.003223,-3.0434327,0.30148953,76.03977,-19.624266,2171.895,327.18457,11.0
16.592266,0.25123742,-16.403477,-19.998302,0.12760349,20.169298,-3.7512457,2192.793,381.37628,11.0
18.749132,0.25765482,-16.416145,-16.119587,0.13114731,22.311129,-4.0295453,2192.3206,379.26874,11.0
20.716825,0.2596169,-16.422539,-20.107822,0.12957478,24.254725,-4.3389664,2191.8354,377.36142,11.0
21.946333,0.27683383,-16.451103,-22.079262,0.1405777,25.528282,-4.1824064,2191.8752,376.0789,11.0
82.9366,0.23114027,-16.282682,3.240544,0.1932247,85.05923,-17.586855,2173.1023,318.01697,11.0
83.8435,0.24585086,-16.293602,-4.001643,0.22334446,86.18936,-16.562155,2174.0195,316.7982,11.0
85.002815,0.2325192,-16.282661,-4.4016676,0.19724417,87.10594,-17.892786,2172.611,316.00665,11.0
65.276024,0.36341757,-16.589325,-7.5730104,0.12659673,68.96328,-5.4458222,2186.6594,332.9397,11.0
78.507225,0.35043326,-16.573048,-7.2632065,0.13221264,82.07875,-7.423935,2183.4944,320.05902,11.0
96.71182,0.36961356,-16.563435,3.1521409,0.15658146,100.3576,-7.1335545,2182.118,301.82977,11.0
43.778976,0.44816482,-16.56878,-9.498286,0.14746758,47.635838,-0.17557663,2193.851,353.6982,11.0
45.603016,0.43660426,-16.596489,-0.94879293,0.12679128,49.463013,-0.6809103,2193.1812,351.92468,11.0
47.037754,0.4182735,-16.621593,-6.4959717,0.10825466,50.89021,-1.5425025,2192.193,350.5819,11.0
50.96286,0.41116378,-16.609653,-7.6676407,0.12122918,54.806908,-1.9750538,2191.4055,346.72092,11.0
53.4222,0.39028105,-16.615864,-8.901146,0.11316736,57.225925,-3.1514635,2190.0137,344.41916,11.0
54.599632,0.40713286,-16.579193,-8.548721,0.1519004,58.436592,-2.2860482,2190.7651,343.13467,11.0
54.985615,0.39680994,-16.573248,-7.830696,0.15714607,58.802994,-2.864539,2190.1558,342.8225,11.0
56.855293,0.38949326,-16.597485,-2.9127502,0.13133392,60.653328,-3.3537462,2189.5,341.02444,11.0
57.53961,0.43743706,-16.588379,-5.1884627,0.13446946,61.399567,-0.6279945,2192.1462,340.03296,11.0
60.350357,0.4166333,-16.583164,-5.806679,0.14699763,64.19882,-1.8799164,2190.6445,337.3594,11.0
61.739605,0.38782313,-16.588425,-6.18647,0.13990866,65.52741,-3.684719,2188.7263,336.2008,11.0
62.784267,0.37406102,-16.591053,-7.684532,0.13150625,66.52315,-4.5979424,2187.726,335.29242,11.0
63.41961,0.3767015,-16.55677,-9.762108,0.16714236,67.16744,-4.4702377,2187.7944,334.63916,11.0
66.552124,0.3769767,-16.60119,-4.560158,0.122856475,70.2955,-4.63818,2187.3423,331.53943,11.0
68.68611,0.3819177,-16.607296,-9.3869505,0.118947655,72.445,-4.425627,2187.3582,329.3795,11.0
69.63455,0.39502534,-16.583107,-9.741432,0.14698529,73.43558,-3.565371,2188.1245,328.31467,11.0
70.72553,0.44091845,-16.507545,-0.08849931,0.213372,74.58474,-0.36527303,2191.2065,326.8787,11.0
71.81951,0.42417908,-16.553818,-6.780159,0.17452814,75.67434,-1.5622869,2189.9153,325.90268,11.0
73.1197,0.3971533,-16.58349,-6.7715225,0.14695553,76.924,-3.5533104,2187.8186,324.83966,11.0
