range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.197334,0.07330357,-0.32311535,-13.336885,14.493103,33.960567,-12.129091,2138.775,-1019.18915,11.0
32.76,0.08181799,-14.878097,-12.831152,-0.013749858,34.58449,-12.067634,2139.0598,-1019.7476,11.0
33.611076,0.111456156,-15.017612,-4.2197084,0.005841214,35.714462,-11.423696,2140.0718,-1020.5647,11.0
35.259895,0.110015705,-15.036619,-8.423017,-0.0205943,37.26087,-11.99788,2140.1013,-1022.214,11.0
35.634716,0.14491947,-15.147496,-11.147222,0.03973178,37.99382,-10.933055,2141.3604,-1022.5079,11.0
37.150993,0.12668592,-15.120606,-1.7822548,-0.020518811,39.245804,-12.015531,2140.8093,-1024.0685,11.0
37.799976,0.12854068,-15.047039,-1.4650856,0.06214257,39.885242,-12.1464,2140.9207,-1024.7117,11.0
40.335938,0.14577249,-15.194748,-10.960378,-0.0035666479,42.506897,-12.25012,2141.7808,-1027.1903,11.0
36.377975,0.1922906,-15.065446,-8.017321,0.32450888,39.16136,-9.484708,2143.1348,-1023.0664,11.0
38.412785,0.1715434,-15.360369,-10.999983,-0.05497784,40.93549,-10.747402,2142.6064,-1025.179,11.0
38.95836,0.15612254,-15.230499,-6.38033,0.0077672596,41.300465,-11.468726,2142.068,-1025.782,11.0
41.513412,0.16271864,-15.22219,2.4513574,0.045232795,43.830788,-11.911578,2142.579,-1028.2994,11.0
42.839943,0.17085348,-15.280996,-1.4951004,0.021469131,45.20078,-11.933911,2143.058,-1029.5831,11.0
42.839912,0.20614657,-15.369756,-2.155478,0.07298762,45.571404,-10.468168,2144.558,-1029.3933,11.0
44.650177,0.20496455,-15.445083,-4.370253,-0.006726994,47.321915,-10.932316,2144.7646,-1031.1925,11.0
45.41383,0.19486247,-15.389261,5.539759,0.010715505,47.957855,-11.553346,2144.4185,-1032.0112,11.0
46.246716,0.1961337,-15.406916,5.449027,-0.00202288,48.78062,-11.6953,2144.5867,-1032.829,11.0
47.03991,0.2020427,-15.416529,-1.8206574,0.010888274,49.616356,-11.613702,2144.9675,-1033.5774,11.0
47.80418,0.20024559,-15.41221,-0.7582291,0.0084132105,50.339767,-11.874567,2144.9885,-1034.3461,11.0
49.48518,0.20826311,-15.433064,14.309675,0.017481787,52.06539,-11.881389,2145.612,-1035.9552,11.0
50.985447,0.22163275,-15.457323,11.0439,0.040910758,53.676437,-11.555343,2146.5034,-1037.3362,11.0
52.51634,0.21896596,-15.472042,11.853104,0.016900603,55.142227,-12.018085,2146.6074,-1038.8698,11.0
54.539528,0.20972548,-15.362977,-9.169307,0.09291995,57.00699,-12.945733,2146.424,-1040.9445,11.0
56.697147,0.21897121,-15.52312,10.681351,-0.03415885,59.224854,-12.918823,2147.2585,-1042.9996,11.0
62.58368,0.17407475,-15.183835,-9.172819,0.13222706,64.306145,-16.91668,2145.3904,-1049.1893,11.0
75.63112,0.16289079,-15.254716,-3.9492354,0.013458812,76.68421,-21.113255,2146.0,-1062.2452,11.0
76.6346,0.172846,-15.192616,5.3905044,0.11827798,77.8527,-20.648485,2146.8591,-1063.1636,11.0
78.17576,0.17807655,-15.267909,-2.821303,0.06482285,79.44614,-20.654577,2147.4348,-1064.6493,11.0
81.86115,0.19428696,-15.245901,-6.1490035,0.15184186,83.33776,-20.309551,2149.176,-1068.1467,11.0
95.3194,0.15750624,-15.191512,5.005896,0.052925702,95.50193,-26.921055,2147.4592,-1081.8846,11.0
16.211475,0.24991758,-15.541322,-13.978413,0.04866042,19.791054,-3.702249,2141.4504,-1002.9217,11.0
17.587666,0.2757376,-15.632574,-17.094425,0.030274209,21.221767,-3.5098145,2142.1516,-1004.18353,11.0
19.094852,0.28298238,-15.694579,-12.717487,-0.013159553,22.731201,-3.6139638,2142.6055,-1005.6269,11.0
24.482319,0.2906159,-13.411246,-15.577408,2.2888505,28.08338,-4.2513123,2143.965,-1010.84265,11.0
42.074184,0.22713704,-15.411088,5.5124245,0.10597432,45.01818,-9.431627,2145.3213,-1028.5,11.0
53.731304,0.24340722,-15.561182,0.66532594,0.008784746,56.59597,-10.994198,2148.091,-1039.8497,11.0
55.475853,0.2575452,-15.5585165,9.636851,0.054075304,58.453022,-10.557607,2149.1753,-1041.4193,11.0
61.949776,0.2732329,-15.600046,0.95739746,0.056190208,64.9891,-10.750271,2151.3809,-1047.5751,11.0
20.656298,0.31176808,-15.733844,-18.713852,0.013224399,24.356628,-3.2633815,2143.525,-1007.0123,11.0
22.164001,0.31020114,-15.720619,-9.925255,0.023210807,25.848341,-3.4849403,2143.863,-1008.48206,11.0
23.672668,0.31776628,-15.697047,-9.54668,0.062059443,27.36688,-3.4967556,2144.406,-1009.9002,11.0
25.171017,0.3339928,-15.772002,-4.555818,0.01682857,28.899696,-3.267823,2145.1785,-1011.2438,11.0
26.92719,0.3407774,-15.784878,-14.527968,0.015149133,30.664728,-3.2651803,2145.825,-1012.88617,11.0
31.106981,0.35255063,-14.270817,-8.769363,1.5469123,34.85825,-3.2986019,2147.3242,-1016.80273,11.0
31.271416,0.35744852,-15.799562,-2.862065,0.024885414,35.03453,-3.159679,2147.5178,-1016.91614,11.0
32.50206,0.3298604,-14.391833,-8.833325,1.3898219,36.178516,-4.149283,2147.014,-1018.34235,11.0
32.759335,0.3658958,-15.816185,-4.8178377,0.018958643,36.53844,-3.0007527,2148.2146,-1018.25836,11.0
35.27979,0.3667089,-15.802036,15.704154,0.034077264,39.054676,-3.1491537,2148.9946,-1020.6553,11.0
35.608444,0.36138797,-15.781647,15.875518,0.047929738,39.36888,-3.3609467,2148.912,-1021.0251,11.0
31.07979,0.43934974,-0.41794708,-9.874201,15.462511,34.939636,-0.6016612,2149.8647,-1015.8944,11.0
36.539757,0.4001784,-15.672738,-1.4945984,0.19420828,40.376072,-2.015412,2150.5322,-1021.47186,11.0
37.075306,0.384855,-15.817984,-8.447867,0.03705064,40.886475,-2.6022644,2150.172,-1022.1612,11.0
37.799763,0.38251764,-15.793522,-13.134536,0.05936806,41.60534,-2.7276645,2150.3176,-1022.8762,11.0
38.95658,0.3795758,-15.821465,-8.61214,0.028603386,42.754177,-2.9041495,2150.5725,-1024.0103,11.0
40.51381,0.37795717,-15.8095,-2.0164337,0.038957007,44.30515,-3.0577252,2150.9956,-1025.5104,11.0
43.423,0.3942609,-15.811692,-9.416733,0.051095415,47.244846,-2.5199652,2152.5688,-1028.0511,11.0
45.05517,0.396798,-15.823466,-1.6225662,0.041172408,48.880226,-2.4741585,2153.2083,-1029.557,11.0
48.058716,0.40762165,-15.817977,-6.3378754,0.05341141,51.899113,-2.0725625,2154.6838,-1032.2212,11.0
57.28542,0.4205571,-15.824233,0.38822937,0.052782938,61.138424,-1.5952511,2158.4995,-1040.6493,11.0
83.03604,0.4203244,-0.1558625,19.807434,15.721076,86.8856,-2.0170019,2167.502,-1064.775,11.0
83.999435,0.43489397,-0.15450925,8.1578245,15.72564,87.85937,-0.80850214,2168.9824,-1065.2407,11.0
84.839424,0.42234462,-0.13539149,2.6704712,15.742193,88.6913,-1.8742278,2168.2937,-1066.4042,11.0
86.91106,0.39382786,-0.1746297,3.300438,15.687832,90.6931,-4.380261,2166.691,-1069.1824,11.0
