range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2545705,-0.45761058,-10.064816,-23.013256,0.05821889,6.525308,-4.0162487,2079.7727,-704.9566,11.0
15.267391,-0.4500977,-10.108953,-5.8494787,0.10893963,13.513507,-12.528062,2071.2175,-711.8915,11.0
15.351108,-0.43208027,-10.442911,-8.312251,0.000110495406,13.779133,-12.416113,2071.3276,-712.1578,11.0
15.540062,-0.4698267,-9.521555,-12.074835,0.44602162,13.446495,-12.930807,2070.8152,-711.82196,11.0
15.665528,-0.27659938,-11.943448,-18.518444,0.29405993,15.711655,-10.944367,2072.7874,-714.0995,11.0
16.465548,-0.37382832,-11.008353,-1.2992432,0.1389666,15.212802,-12.625943,2071.109,-713.59015,11.0
5.382629,-0.19981802,-13.048244,-25.254414,-0.031032365,8.190196,-3.8972023,2079.8813,-706.62225,11.0
6.422675,-0.08514214,-14.05107,-20.12572,-0.013457338,9.429479,-3.8986976,2079.872,-707.86145,11.0
6.8471174,-0.05244578,-14.335802,-26.602737,-0.040509928,9.905841,-3.9141595,2079.8538,-708.3377,11.0
6.879987,0.09829235,-15.308503,-26.33309,-0.026729107,10.350959,-2.9807174,2080.7844,-708.7887,11.0
7.4805274,0.003422557,-14.737486,-26.668055,-0.037402082,10.650901,-3.8371894,2079.926,-709.08325,11.0
8.175874,-0.0037966084,-14.535509,-26.758745,0.1148239,11.257197,-4.1822963,2079.5771,-709.6874,11.0
9.225789,0.08347916,-15.224396,-19.12405,-0.02451229,12.51786,-3.886947,2079.8645,-710.9499,11.0
9.605901,0.021164292,-14.934878,-26.273457,-0.115787804,12.650434,-4.57319,2079.1775,-711.0781,11.0
11.047872,0.12691864,-15.396054,-19.306505,0.034455597,14.383726,-4.062536,2079.6772,-712.81464,11.0
12.517173,0.15207012,-15.512701,-13.230714,0.038059287,15.875359,-4.2086706,2079.522,-714.3053,11.0
12.922043,0.19515523,-15.785955,-19.613058,-0.0521002,16.408499,-3.7845354,2079.9426,-714.84106,11.0
24.262821,0.48200697,0.46345383,20.868801,16.66123,28.097355,0.4113652,2084.0654,-726.5559,0.0
29.982147,0.4744366,-15.427268,-7.3823395,0.7753405,33.820217,0.4465664,2084.065,-732.27893,11.0
30.91591,0.48523614,-15.79851,-6.8317046,0.39692375,34.738728,0.8158317,2084.4285,-733.1997,11.0
32.248444,0.50285333,-15.803238,6.2523074,0.3764372,36.036804,1.4483366,2085.0527,-734.5017,11.0
38.05364,0.49972832,-15.930103,-1.6088104,0.25273362,41.83684,1.716402,2085.2847,-740.3033,11.0
39.478645,0.4813427,-15.982417,5.7688556,0.2158208,43.2984,1.0821328,2084.641,-741.76086,11.0
42.17448,0.489779,-16.01557,1.9325194,0.17628095,45.973927,1.5591893,2085.1016,-744.43933,11.0
43.72614,0.49388933,-15.996708,-1.9201612,0.19161315,47.513363,1.8217592,2085.3545,-745.9804,11.0
45.89276,0.5108039,-16.014915,1.0484729,0.15600328,49.625057,2.7212584,2086.2407,-748.09766,11.0
47.970757,0.48838556,-16.053625,2.0372252,0.13935998,51.765415,1.802932,2085.309,-750.23224,11.0
48.238182,0.46097025,-16.002832,-1.8965011,0.20607579,52.083366,0.4954409,2083.9995,-750.542,11.0
49.984707,0.48752278,-16.10184,2.2450166,0.091832705,53.778854,1.8649433,2085.3584,-752.24603,11.0
52.07967,0.4900013,-16.005474,1.9731002,0.18619265,55.864273,2.1013474,2085.5818,-754.3329,11.0
52.386776,0.4841612,-15.984586,3.5034013,0.21164644,56.1865,1.8123195,2085.2908,-754.65326,11.0
54.248333,0.48371533,-16.114122,1.3126969,0.08243567,58.04707,1.8774338,2085.3442,-756.5142,11.0
54.848515,0.48613793,-0.0074055973,12.370325,16.187344,58.6401,2.0386677,2085.5017,-757.1083,0.0
56.491165,0.4970612,-16.097109,17.052525,0.08830158,60.246525,2.7368062,2086.19,-758.719,11.0
58.967422,0.50205743,-16.06537,1.0945697,0.115124844,62.699535,3.1814792,2086.6191,-761.17474,11.0
60.293022,0.52174276,-16.095879,2.6950946,0.06132199,63.932484,4.4522038,2087.882,-762.41565,11.0
70.47472,0.5099015,-16.15189,5.582088,0.02007417,74.143326,4.4904017,2087.8564,-772.6265,11.0
76.313255,0.44855404,-16.241745,13.4698,-0.029632801,80.16742,0.243846,2083.5725,-778.62396,11.0
77.78823,0.45672455,-16.17279,3.5172458,0.037494436,81.63183,0.89757234,2084.217,-780.0924,11.0
79.289085,0.45297343,-16.254337,9.532566,-0.043079086,83.13792,0.6310248,2083.941,-781.5968,11.0
82.68054,0.44995242,-16.262154,25.421295,-0.0502774,86.53271,0.43820697,2083.727,-784.9903,11.0
83.40728,0.476029,0.47347355,10.391018,16.675142,87.20109,2.622345,2085.907,-785.6723,11.0
87.25185,0.47898197,-16.164104,22.632744,0.03571439,91.03196,3.0329165,2086.2935,-789.5057,11.0
89.984856,0.46382272,-16.249083,5.107454,-0.041263446,93.81049,1.7866013,2085.0298,-792.27637,11.0
29.099907,0.55432785,0.38811448,-10.671833,16.493002,32.75706,2.7299347,2086.3547,-731.23004,11.0
31.352177,0.55116254,-15.305688,-7.2305493,0.8050315,35.005173,2.8968375,2086.5076,-733.4791,11.0
36.298603,0.55545264,-15.855182,-6.2139707,0.2475936,39.90074,3.6189682,2087.1992,-738.37915,11.0
53.76357,0.58559793,-15.836421,0.6398592,0.20218489,57.024574,7.3030825,2090.7761,-755.5257,11.0
63.673447,0.5885996,-16.114546,-0.8047867,-0.08312836,66.79531,8.967191,2092.3792,-765.30664,11.0
68.20272,0.5476902,-16.100313,4.984653,0.01661885,71.63917,6.8891625,2090.271,-770.1374,11.0
77.047966,0.5886882,-15.993133,8.636147,0.038070507,80.01375,11.004518,2094.3337,-778.53754,11.0
81.247665,0.5464155,0.4067985,24.07917,16.525963,84.61456,8.237793,2091.5383,-783.121,11.0
81.70504,0.5685046,-16.073956,7.00347,0.0028295135,84.85082,10.079602,2093.3787,-783.3687,11.0
83.05036,0.5525034,0.41222987,15.397434,16.520498,86.34917,8.938462,2092.2283,-784.8599,11.0
30.07938,0.6642,-15.147269,-5.04928,0.6556622,33.16084,6.0992546,2089.7214,-731.65485,11.0
32.38072,0.6655313,-15.6348295,-2.6533337,0.16326493,35.39284,6.661443,2090.2698,-733.8903,11.0
33.84489,0.660666,-15.679436,8.951956,0.13620009,36.85572,6.833864,2090.433,-735.35425,11.0
39.86952,0.63088405,-15.8518915,-0.6051798,0.06294544,42.976227,7.01358,2090.5745,-741.47577,11.0
62.44741,0.6135743,-16.067713,2.1956253,-0.10169953,65.32748,10.319459,2093.7405,-763.8473,11.0
66.446205,0.6061517,-15.983656,3.8820086,0.0028377194,69.34875,10.539302,2093.9353,-767.8698,11.0
70.95203,0.5989961,-15.979255,7.442847,0.026148817,73.87373,10.800765,2094.1685,-772.39636,11.0
76.60249,0.63820064,0.35762605,11.583936,16.249397,78.904724,14.669812,2098.006,-777.4514,11.0
87.689644,0.62178123,-15.966468,8.102588,-0.02412289,90.04371,15.481536,2098.748,-788.5953,11.0
89.22243,0.5919726,-16.069773,7.6210785,-0.046605345,92.00192,13.143534,2096.398,-790.5388,11.0
90.691055,0.612819,-15.984241,6.628029,-0.016103,93.13998,15.235897,2098.4832,-791.68994,11.0
93.802635,0.629239,-16.064531,18.112488,-0.14462566,95.92007,17.29664,2100.5264,-794.48285,11.0
21.951475,0.75917083,-14.183285,-2.3060942,1.2048894,24.676413,6.2673717,2089.9426,-723.1717,11.0
57.778625,0.7087708,-15.718545,1.3348637,-0.09272542,59.505333,14.855278,2098.3127,-758.0536,11.0
60.689922,0.71359175,-15.895556,6.7429934,-0.2907611,62.22969,15.920655,2099.361,-760.78455,11.0
62.277843,0.70946693,-15.84638,3.0308628,-0.22357404,63.826744,16.108315,2099.5388,-762.38275,11.0
63.777153,0.72726655,-15.840179,6.9168167,-0.29699117,64.954315,17.603266,2101.0266,-763.51965,11.0
74.940605,0.68422246,0.39599374,9.326324,16.123224,76.50714,17.698017,2101.049,-775.0728,11.0
77.08785,0.7315612,0.43989724,16.103413,15.963137,77.6094,21.740208,2105.0845,-776.2003,11.0
79.750145,0.6728641,-15.973085,5.0147038,-0.20213492,81.38689,17.99941,2101.32,-779.95435,11.0
84.51019,0.6807833,0.32698876,11.380879,16.067673,85.85474,19.76549,2103.058,-784.43317,11.0
85.07807,0.68028027,-15.700976,28.308586,0.041658763,86.41606,19.861488,2103.1506,-784.99506,11.0
85.86332,0.6869432,-15.521553,11.530609,0.1949045,87.03792,20.60594,2103.891,-785.6216,11.0
86.099884,0.7050313,-15.606563,15.153411,0.03531486,86.86702,22.169737,2105.456,-785.46045,11.0
35.345745,0.8677408,-14.86338,8.915638,-0.1189766,35.96512,14.084554,2097.6892,-734.50903,11.0
38.131622,0.89581454,-15.086914,7.184675,-0.53757966,38.034218,16.21578,2099.8074,-736.5914,11.0
39.959644,0.88016546,-15.20575,8.120453,-0.54625446,39.945534,16.464138,2100.0437,-738.5042,11.0
54.069916,-0.98231846,-15.899073,13.467634,-13.482137,12.062634,-54.144108,2029.6112,-710.1805,11.0
81.85415,-0.9664512,-15.994511,20.24248,-13.323511,17.559767,-81.39955,2002.322,-715.50714,11.0
45.462696,-0.9557401,-15.573384,18.896906,-12.7312565,11.948644,-45.43735,2038.3186,-710.1209,11.0
68.0365,-0.8505183,-15.942846,14.797169,-11.440003,22.9297,-66.00935,2017.6783,-720.9732,11.0
38.561943,-0.72378415,-15.2954235,-3.131997,-8.860084,19.260378,-36.053246,2047.6567,-717.4912,11.0
89.66206,-0.50921375,-16.017796,5.894008,-6.5614576,56.349888,-73.3918,2010.087,-754.34656,11.0
22.726948,-0.5083254,-12.561695,-8.126064,-3.093662,17.181152,-19.113611,2064.6091,-715.5179,11.0
50.82019,-0.4904716,-15.982189,1.8199553,-6.280702,34.378044,-41.336693,2042.2789,-732.57556,11.0
51.660206,-0.47636524,-15.873809,-5.5064697,-5.990052,35.46209,-41.566673,2042.0421,-733.65814,11.0
54.991467,-0.49224362,-15.929503,3.2266479,-6.25105,36.80497,-44.730564,2038.87,-734.9812,11.0
59.02114,-0.46676102,-15.960532,-3.2259965,-5.9538016,40.41174,-47.040756,2036.5372,-738.5734,11.0
65.6756,-0.4443359,-16.047781,1.6189148,-5.7575297,45.678875,-51.340553,2032.2046,-743.8136,11.0
82.80438,-0.455294,0.3808269,11.227226,10.533173,55.88281,-65.121994,2018.3596,-753.9312,11.0
90.85677,-0.47059107,-16.091963,6.3990374,-6.134163,59.853878,-72.25165,2011.2053,-757.8576,11.0
23.520086,-0.49906543,-12.620377,-12.554473,-3.0308797,17.821909,-19.627747,2064.0908,-716.1554,11.0
53.880867,-0.37894118,-15.631545,-3.2996504,-4.5445623,40.81021,-39.915173,2043.6602,-739.0165,11.0
69.69847,-0.43136445,-15.971648,3.5620058,-5.5197515,48.9338,-53.86229,2029.6626,-747.0527,11.0
76.14145,-0.42021656,-0.7050537,1.6380601,9.884359,53.744816,-58.22413,2025.2708,-751.83636,11.0
80.34158,-0.4212542,-16.019869,2.7783341,-5.4432,56.433567,-61.451874,2022.0262,-754.5049,11.0
84.106255,-0.41659477,-16.04073,5.1568666,-5.406922,59.192806,-64.04147,2019.4194,-757.24786,11.0
37.13067,-0.3232184,-15.101543,-9.864752,-3.3729398,30.788885,-26.26407,2057.3738,-729.0807,11.0
43.133198,-0.3484919,-15.455979,-4.628764,-4.0139933,34.38175,-31.177792,2052.4375,-732.64276,11.0
48.83936,-0.33869624,-15.6075535,-6.110159,-4.053601,38.7559,-34.869564,2048.7185,-736.9937,11.0
50.398754,-0.3517178,-15.590281,-2.8307114,-4.1854076,39.40791,-36.42647,2047.1576,-737.636,11.0
51.811844,-0.3632769,-15.619346,-4.694336,-4.3484306,39.97763,-37.848137,2045.7324,-738.19684,11.0
16.901096,-0.3420271,-11.43042,-6.2802,0.08558435,15.896442,-12.5647,2071.1658,-714.2742,11.0
17.275343,-0.31657,-11.673359,-6.4270525,0.1294048,16.467678,-12.51033,2071.2168,-714.8457,11.0
17.517433,-0.3337822,-11.318366,-12.500189,0.29133847,16.436344,-12.894098,2070.833,-714.81195,11.0
18.060081,-0.30119708,-11.78695,-3.9127135,0.18528841,17.228628,-12.842747,2070.8794,-715.60455,11.0
18.136896,-0.28216094,-12.108749,-1.1817734,0.06942293,17.515177,-12.63663,2071.0837,-715.8924,11.0
18.649345,-0.26386967,-12.248599,-1.3540146,0.12329246,18.123142,-12.715028,2071.0017,-716.4999,11.0
19.153402,-0.25071988,-12.519768,-3.0402932,-0.0111627625,18.669641,-12.846083,2070.8672,-717.04553,11.0
19.506535,-0.21813115,-12.782862,-2.824147,0.055183463,19.337732,-12.572015,2071.137,-717.71533,11.0
20.160076,-0.21206033,-12.668417,-11.34795,0.22950222,19.930487,-12.872436,2070.833,-718.3062,11.0
22.26008,-0.18854336,-13.441709,-12.086619,-0.3163582,21.915634,-13.71942,2069.9736,-720.286,11.0
46.213398,-0.17054753,-15.828418,-6.4863954,-2.5339267,41.825005,-27.050268,2056.5186,-740.11163,11.0
75.6341,-0.15696497,0.33509037,1.1953049,13.754394,66.57456,-42.97767,2040.4368,-764.76117,11.0
83.30803,-0.14353643,-16.010294,-0.25346833,-2.4700267,73.55674,-46.335426,2037.0354,-771.7222,11.0
18.72564,-0.14501894,-13.294052,-15.423825,0.2329803,19.510925,-10.980959,2072.727,-717.89844,11.0
20.57594,-0.18225032,-13.075067,3.031697,0.10991741,20.624992,-12.629138,2071.0718,-719.0022,11.0
21.42007,-0.16417535,-13.10398,-5.681142,0.24937285,21.53438,-12.801063,2070.8943,-719.9105,11.0
21.601532,-0.14988753,-13.428532,-0.5340279,0.054828133,21.856647,-12.647674,2071.0457,-720.2337,11.0
22.69813,-0.12167783,-13.693028,-1.3606415,0.03890874,23.116823,-12.715818,2070.9697,-721.49347,11.0
25.511124,-0.13340677,-14.566287,-20.982342,-0.9363866,25.34345,-14.457866,2069.2136,-723.7091,11.0
35.35877,-0.12308779,-15.753369,-11.178082,-2.0335987,33.831535,-19.46032,2064.1582,-732.1658,11.0
37.463478,-0.13532273,-15.540239,-8.9308405,-1.9271854,35.37001,-20.964046,2062.645,-733.6948,11.0
42.78902,-0.14925624,-15.927257,-13.5917635,-2.438216,39.52328,-24.343834,2059.2393,-737.8269,11.0
56.351402,-0.078339025,-15.692475,-4.027246,-1.6000016,52.9154,-28.431715,2055.0679,-751.1932,11.0
19.946457,-0.11127684,-13.618738,-11.734978,0.20210327,20.891245,-11.082575,2072.6167,-719.27814,11.0
21.16427,-0.061739776,-13.926265,-16.83109,0.29732442,22.454405,-10.808138,2072.8813,-720.84296,11.0
23.893234,-0.08861204,-13.93241,5.0349402,0.076970726,24.537811,-12.671417,2071.0051,-722.9147,11.0
24.674343,-0.070133105,-14.148313,-2.2332778,0.009466282,25.438595,-12.666099,2071.005,-723.8155,11.0
25.972498,-0.04913324,-14.34004,-0.75408095,-0.019490061,26.833357,-12.815923,2070.8462,-725.2093,11.0
27.1629,-0.017455861,-14.496578,-0.3798126,0.057535358,28.27557,-12.603914,2071.0493,-726.6528,11.0
59.247272,-0.07190414,-15.766434,-4.14438,-1.6226687,55.622887,-29.524345,2053.9583,-753.8938,11.0
22.960403,-0.021084523,-14.378679,-7.862223,0.14941578,24.461477,-10.837028,2072.84,-722.8498,11.0
25.625488,0.033328447,-14.7361965,-12.763066,0.16179472,27.43403,-10.746432,2072.912,-725.8229,11.0
26.523422,0.03951006,-14.821759,-12.457879,0.11548393,28.323893,-10.947436,2072.7053,-726.7115,11.0
27.95926,-0.0023684446,-14.619187,3.2092643,0.041048497,29.173382,-12.572365,2071.0752,-727.5508,11.0
29.766098,0.019461123,-14.8582535,-4.4673576,-0.050385516,31.078705,-12.748348,2070.8875,-729.45496,11.0
31.059277,0.04206577,-14.968007,0.09893341,-0.01470241,32.538113,-12.626629,2071.0,-730.9151,11.0
31.920012,0.04894867,-14.991872,-9.23256,0.004202881,33.416527,-12.754,2070.8672,-731.7927,11.0
33.057713,0.060230147,-15.098164,1.8067741,-0.033523735,34.60887,-12.837519,2070.7761,-732.9845,11.0
28.125877,0.08345301,-15.015755,-10.114802,0.18398124,30.254229,-10.416464,2073.2244,-728.6451,11.0
32.310253,0.10925178,-15.245853,-7.2245073,0.09434954,34.458824,-11.076141,2072.5383,-732.84546,11.0
33.881493,0.068393745,-15.094769,-1.2935836,0.018291824,35.47562,-12.882291,2070.7258,-733.85095,11.0
35.48483,0.08058352,-15.256097,-0.8493904,-0.07261138,37.124794,-13.054217,2070.5437,-735.499,11.0
36.354614,0.09695205,-15.302947,4.427813,-0.028444786,38.142765,-12.797524,2070.794,-736.51855,11.0
37.316784,0.10882845,-15.337062,-1.4840934,0.0009183087,39.19509,-12.698902,2070.886,-737.5715,11.0
38.219986,0.10885752,-15.384942,-6.1174974,-0.046809126,40.050686,-12.988267,2070.5913,-738.4253,11.0
38.651463,0.11256901,-15.197919,-9.6198015,0.1596066,40.505127,-12.991071,2070.5857,-738.8797,11.0
39.258076,0.12926641,-15.434379,-0.09062347,0.007770307,41.2835,-12.560779,2071.0112,-739.6607,11.0
39.899975,0.1205742,-15.396979,-1.636789,0.0016526951,41.78919,-13.084865,2070.484,-740.16315,11.0
40.739975,0.12417504,-15.44075,-5.9069915,-0.023949403,42.63298,-13.206064,2070.3574,-741.00616,11.0
41.502872,0.14294599,-15.534701,-5.604314,-0.026430808,43.591217,-12.696617,2070.8608,-741.9675,11.0
43.314804,0.12558974,-15.7081585,-6.941713,-0.28427434,45.10226,-13.938134,2069.6099,-743.4708,11.0
35.23905,0.16551659,-15.5826435,-11.057039,0.02837433,37.81608,-10.122085,2073.4714,-736.2086,11.0
40.729706,0.2000611,-15.7246,-10.427701,0.028257338,43.459534,-10.228165,2073.33,-741.8513,11.0
42.51176,0.1492956,-15.514075,-3.1462753,0.023901267,44.634243,-12.729586,2070.8213,-743.0104,11.0
43.583878,0.21198983,-15.736701,-6.758006,0.060777325,46.353115,-10.389672,2073.1504,-744.74384,11.0
44.952293,0.16728507,-15.64355,-1.3531708,-0.024816798,47.19687,-12.642552,2070.8923,-745.5735,11.0
46.2703,0.17955986,-15.658003,6.3663116,0.012933565,48.61504,-12.44425,2071.0818,-746.99286,11.0
47.039932,0.17426784,-15.632995,0.94935,0.015724551,49.295643,-12.880211,2070.6416,-747.6707,11.0
48.299904,0.20820825,-15.786522,1.6495072,-0.0029460934,50.910168,-11.616152,2071.8955,-749.2931,11.0
48.783813,0.20734242,-15.788463,5.319818,-0.008101676,51.371994,-11.766661,2071.7422,-749.75397,11.0
49.559906,0.20102708,-15.803129,-4.023805,-0.046575088,52.05589,-12.247319,2071.2573,-750.4349,11.0
50.10053,0.22327155,-15.566348,-6.874977,0.271263,52.829224,-11.286697,2072.213,-751.2142,11.0
52.036976,0.21894404,-15.743678,-7.7923737,0.07877666,54.673885,-11.915889,2071.5723,-753.0549,11.0
52.96437,0.21975751,-15.857102,1.8967285,-0.031775985,55.58875,-12.0737,2071.4087,-753.96875,11.0
55.89462,0.19806994,-15.723638,-9.57491,0.021552963,58.177505,-13.883971,2069.5823,-756.54614,11.0
16.934986,0.2340751,-15.753608,-3.8946335,0.120545655,20.450277,-4.099485,2079.6025,-718.8808,11.0
16.936764,0.24220085,-15.937191,-2.658931,-0.03677331,20.479097,-3.9649084,2079.7368,-718.91046,11.0
17.977835,0.25863424,-15.9381695,-7.6489077,0.012154292,21.555208,-3.8752458,2079.8198,-719.9871,11.0
18.899931,0.27576622,-15.972513,-11.474045,0.025252134,22.517263,-3.7189288,2079.9702,-720.95013,11.0
19.79077,0.2891487,-16.073889,-18.026855,-0.042330686,23.43722,-3.5995007,2080.0837,-721.8708,11.0
20.034367,0.23986927,-15.924051,-17.719177,-0.031062437,23.509542,-4.6078596,2079.075,-721.9368,11.0
21.400866,0.27985835,-16.031727,-7.924736,-0.023323901,24.999899,-4.03193,2079.6416,-723.4308,11.0
21.458548,0.27328104,-16.013636,-8.639881,-0.022461364,25.034445,-4.1802554,2079.4932,-723.46436,11.0
25.409933,0.23428912,0.4829113,-6.9102736,16.357769,28.753809,-5.795396,2077.8547,-727.1736,11.0
42.87622,0.22793858,-15.83723,-6.398712,0.016394332,45.80987,-9.564451,2073.979,-744.20575,11.0
57.70959,0.26197192,-15.981456,-4.845833,-0.021521743,60.69605,-10.703025,2072.7476,-759.08453,11.0
60.855057,0.26644683,-15.991031,-3.3581161,-0.018490953,63.840504,-10.979938,2072.451,-762.2272,11.0
62.930645,0.27811414,-15.992174,-6.538437,0.011727463,66.006065,-10.606168,2072.811,-764.395,11.0
71.386406,0.25465992,-16.039694,-0.3831253,-0.10104508,74.07349,-13.5874195,2069.7795,-772.44366,11.0
72.88636,0.2933362,-16.105318,2.2965698,-0.06377535,76.00397,-11.076403,2072.2783,-774.3898,11.0
78.58427,0.2909669,-16.099476,8.1201935,-0.06354796,81.61711,-12.071843,2071.2478,-779.9966,11.0
81.86638,0.2683803,0.62680125,1.8013458,16.604689,84.57646,-14.373235,2068.928,-782.9415,11.0
86.01214,0.29774827,-16.075357,11.058108,-0.023599023,89.04925,-12.5693,2070.704,-787.4255,11.0
88.03604,0.23952407,-15.959043,-1.4197342,-0.06716093,90.19909,-17.901922,2065.3643,-788.542,11.0
96.25452,0.28814262,-16.133982,7.4505234,-0.104864396,99.06165,-14.897819,2068.313,-797.42316,11.0
22.888363,0.30585825,-16.113544,-6.0999746,-0.04382334,26.554256,-3.6745439,2079.9893,-724.9873,11.0
26.04055,0.3139663,-16.082382,-4.0858154,0.004240808,29.706303,-3.8747418,2079.7693,-728.13806,11.0
27.573307,0.32429087,-16.14389,-8.599278,-0.037275843,31.260874,-3.7788754,2079.8555,-729.6932,11.0
28.962296,0.3622105,-14.485534,-13.024743,1.679758,32.743088,-2.8405364,2080.7847,-731.1813,11.0
29.046171,0.3280847,-16.109446,-9.858792,0.0040837266,32.73662,-3.8338075,2079.7913,-731.1686,11.0
30.379385,0.34423894,-14.6079445,-8.91442,1.5324308,34.111057,-3.4893508,2080.1272,-732.54517,11.0
30.446493,0.3492555,-16.17169,-3.273487,-0.023834797,34.191525,-3.3433867,2080.2727,-732.6265,11.0
31.079823,0.35776994,-16.080078,-11.639028,0.07954235,34.844315,-3.1346495,2080.4773,-733.2806,11.0
32.00977,0.34428713,-16.19511,-7.7941084,-0.054661315,35.7347,-3.637512,2079.969,-734.16785,11.0
33.436565,0.3613293,-16.219511,-7.181531,-0.055319462,37.20293,-3.2006037,2080.3967,-735.63873,11.0
35.03425,0.3641176,-16.186953,-5.3078814,-0.01932314,38.803307,-3.2226655,2080.3645,-737.23895,11.0
36.634483,0.37095597,-16.190237,-2.655861,-0.014708372,40.416573,-3.0879617,2080.4893,-738.853,11.0
38.063637,0.37084445,-16.244867,-5.458954,-0.069461405,41.84241,-3.1853547,2080.3828,-740.27826,11.0
77.132195,0.31691894,-16.112862,5.695595,-0.020346265,80.44426,-9.877511,2073.4495,-778.8375,11.0
78.320305,0.36944386,-16.157326,7.593173,0.016521357,82.005936,-5.9233594,2077.3938,-780.4239,11.0
33.179775,0.44783908,-15.861943,-9.474086,0.35027733,37.03752,-0.31335127,2083.285,-735.4914,11.0
39.54056,0.38487977,-16.18948,-7.3519163,-0.00020577207,43.348534,-2.727774,2080.831,-741.7872,11.0
41.08425,0.38205034,-16.210688,-5.326213,-0.023952754,44.884064,-2.9230235,2080.6262,-743.3215,11.0
42.78912,0.38707015,-16.213467,-5.355876,-0.022315921,46.59752,-2.8007646,2080.7378,-745.03564,11.0
57.989532,0.42196795,-16.213455,4.26857,-0.0028878301,61.843674,-1.5244508,2081.9187,-760.2895,11.0
62.622707,0.42834473,-16.248005,3.2706375,-0.03602237,66.48078,-1.1910162,2082.2231,-764.9286,11.0
65.59474,0.4387178,-16.178587,2.2453675,0.03428924,69.45453,-0.5339048,2082.8616,-767.9064,11.0
66.77586,0.4230601,-15.853867,-1.5178223,0.35698995,70.63011,-1.5764472,2081.8118,-769.07544,11.0
72.72644,0.38501662,-15.944393,-1.4543946,0.24500042,76.49126,-4.4197183,2078.932,-774.9187,11.0
73.4995,0.4390817,-16.236006,18.955622,-0.023129907,77.35919,-0.4871432,2082.859,-775.8112,11.0
73.97243,0.43656236,-16.252674,27.85121,-0.039840013,77.83242,-0.6721343,2082.6711,-776.28326,11.0
80.38251,0.4129757,0.42543998,7.674408,16.63289,84.220856,-2.5655074,2080.7378,-782.6597,11.0
