range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.498804,0.5042668,-15.017905,-5.7008824,0.50542533,34.28815,1.3747897,2162.6987,-1038.0599,0.0
56.066315,0.5172888,0.4828145,5.982898,15.992321,59.742023,3.842171,2175.1313,-1060.4076,0.0
57.05845,0.49660474,0.47570297,1.6894884,16.005938,60.814335,2.7453215,2174.5542,-1061.8289,0.0
33.901436,0.5361456,-14.890579,-8.811802,0.5942475,37.592205,2.683146,2165.2183,-1040.566,11.0
19.656569,0.7018581,1.054741,6.783847,16.087456,22.826942,4.4609933,2160.948,-1026.3203,0.0
20.579964,0.68478227,1.0353369,-3.7551346,16.133976,23.80731,4.3635755,2161.2505,-1027.2579,0.0
29.784811,0.6946302,-14.772056,4.4052534,0.28909948,32.655617,6.912315,2167.1226,-1034.3507,11.0
31.310524,0.6673064,-14.853356,1.2416172,0.308193,34.337986,6.4722586,2167.3914,-1036.0688,11.0
32.75692,0.6825275,-14.864647,4.0881395,0.2423683,35.62802,7.288033,2168.6548,-1036.9254,11.0
35.21962,0.6326821,-14.995022,21.349085,0.27747795,38.401875,6.1760798,2168.7437,-1039.9125,11.0
51.46762,0.6189275,-15.266728,2.8185759,0.044772424,54.470642,8.653027,2177.435,-1053.6531,11.0
53.53714,0.60823876,-15.256017,-2.004878,0.08379206,56.60668,8.465853,2178.117,-1055.6859,11.0
55.048546,0.61583775,-15.3279705,-2.0154877,-0.008106914,58.02259,9.136474,2179.2976,-1056.716,11.0
57.564655,0.6420742,0.42793772,6.300514,15.672146,60.208874,11.068349,2181.9421,-1057.9481,11.0
58.379826,0.6230338,0.40770155,1.6875715,15.707862,61.2237,10.144802,2181.501,-1059.2474,11.0
23.985212,0.73218346,-14.365293,-5.5094805,0.53955376,26.802134,6.2963514,2164.219,-1029.231,11.0
25.401447,0.7276204,-14.500128,-6.7351303,0.4248378,28.190336,6.5985155,2165.0505,-1030.3828,11.0
26.112514,0.7574481,-14.13563,-7.2453737,0.6522162,28.636536,7.5454082,2166.097,-1030.4135,11.0
26.805464,0.7424538,-14.634794,-3.4093952,0.22363336,29.418081,7.381916,2166.2593,-1031.1953,11.0
28.30641,0.70557815,-14.717611,0.43669033,0.30015886,31.145477,6.833635,2166.447,-1032.9978,11.0
19.02891,0.8763036,-13.935801,-6.821974,0.17638163,21.075483,7.407194,2162.949,-1023.53754,11.0
22.474234,0.79546,-14.275241,-7.386235,0.3188134,24.899303,7.201828,2164.2886,-1027.1249,11.0
36.989956,0.85181576,-14.335342,13.052479,-0.06731072,37.70071,14.235304,2175.8513,-1036.0494,11.0
33.80222,1.0081025,-14.190741,9.02244,-1.0601345,32.283104,17.595278,2176.7668,-1029.7406,11.0
35.178864,1.0373576,-14.28274,15.858505,-1.4015783,32.87107,19.197493,2178.4705,-1029.6394,11.0
23.20565,-0.47326526,-12.039986,-12.853633,-2.5649228,18.112427,-19.013124,2137.5457,-1031.3783,11.0
16.720953,-0.37974367,-10.454664,-20.278646,0.13077772,15.31706,-12.878919,2142.0518,-1026.3646,11.0
16.80007,-0.4305252,-10.149918,-19.479036,-0.1565261,14.735308,-13.505079,2141.2454,-1026.0815,11.0
17.098059,-0.3476302,-10.805554,-14.188197,0.1402981,15.969269,-12.7710085,2142.4114,-1026.9194,11.0
17.52591,-0.30202675,-11.182423,-8.105032,0.25575683,16.823439,-12.494355,2143.0063,-1027.5919,11.0
18.254124,-0.2724154,-11.6072855,-11.727424,0.13789994,17.719864,-12.579276,2143.2866,-1028.4475,11.0
18.855324,-0.24722305,-11.841899,-11.577223,0.15637954,18.480886,-12.606004,2143.5662,-1029.1559,11.0
19.684683,-0.22083351,-12.15323,-6.2937365,0.102000974,19.446653,-12.722603,2143.8452,-1030.0878,11.0
20.577662,-0.23172621,-12.373463,-12.378365,-0.22326893,20.015865,-13.444732,2143.4106,-1030.8981,11.0
20.963474,-0.21208514,-12.507871,-13.934288,-0.16933282,20.570597,-13.357933,2143.712,-1031.372,11.0
31.87238,-0.23521827,-11.959965,-11.658817,0.15624985,28.814451,-20.527355,2140.4338,-1041.7938,11.0
20.482939,-0.13014941,-12.486589,-15.662431,0.5855145,21.145,-11.689976,2145.4705,-1031.232,11.0
21.410486,-0.16004726,-12.644831,-17.526592,0.16951552,21.576254,-12.722617,2144.696,-1032.04,11.0
22.733381,-0.14382108,-12.9420595,-10.449285,0.013613328,22.875542,-13.1585655,2144.8157,-1033.4053,11.0
38.662495,-0.10143198,-13.100292,-9.124005,0.20839421,37.06842,-20.498722,2143.758,-1049.3488,11.0
23.960579,-0.08652109,-13.276692,-16.626734,0.15051761,24.62115,-12.661775,2145.9685,-1034.8069,11.0
24.93929,-0.07149401,-13.46678,-14.381479,0.07685712,25.65382,-12.824258,2146.2322,-1035.8185,11.0
25.68217,-0.064079165,-13.577805,-12.635073,0.0221558,26.394964,-13.018657,2146.35,-1036.5756,11.0
40.61585,-0.081861034,-13.302343,-9.6408825,0.1612974,39.146564,-20.81232,2144.301,-1051.3792,11.0
41.54878,-0.06712718,-13.447252,-9.233149,0.12964557,40.256294,-20.74023,2144.8105,-1052.3677,11.0
44.812965,-0.028636051,-13.654663,-11.9514675,0.20414302,43.918377,-20.788013,2146.23,-1055.7438,11.0
48.250706,-0.0034628387,-13.886347,-10.859877,0.14574824,47.52213,-21.236534,2147.2588,-1059.2266,11.0
26.069105,0.040389773,-13.983636,-17.475792,0.32903662,27.913704,-10.750752,2149.0361,-1037.0616,11.0
30.616829,0.023249405,-14.168751,-10.859299,0.03750182,31.903378,-12.986549,2148.5806,-1041.6123,11.0
31.72508,0.042213112,-14.301166,-7.409196,0.022580648,33.154667,-12.877978,2149.1802,-1042.716,11.0
34.286755,0.053688306,-14.5153,-12.500146,-0.122955464,35.669037,-13.497137,2149.6172,-1045.2683,11.0
46.52821,0.022606645,-13.865257,-10.801315,0.3369232,46.46534,-19.399183,2148.5208,-1057.5236,11.0
51.66004,0.016046537,-14.101633,-8.136144,0.05865157,51.027283,-21.771484,2148.169,-1062.6534,11.0
51.9042,0.02046572,-14.058212,-8.413307,0.13036238,51.343304,-21.661442,2148.3962,-1062.8992,11.0
52.92307,0.019723311,-14.105174,-6.7628555,0.078667305,52.25951,-22.108849,2148.352,-1063.9178,11.0
53.480026,0.047401357,-14.276944,-3.6324127,0.07805128,53.348843,-20.972338,2149.8293,-1064.4623,11.0
54.180008,0.060871933,-14.3082285,-10.921776,0.12609516,54.268684,-20.560465,2150.5745,-1065.141,11.0
56.149097,0.059409585,-14.33817,-9.545189,0.08766834,56.070557,-21.358635,2150.5627,-1067.1117,11.0
57.858418,0.06513705,-14.446111,-4.4562654,0.012784986,57.781017,-21.67905,2150.9524,-1068.8076,11.0
29.621685,0.06624427,-13.905244,-16.456112,0.55998766,31.477736,-11.41004,2149.8557,-1040.5922,11.0
33.506287,0.07546395,-14.419289,-13.705687,0.09801169,35.2099,-12.52603,2150.324,-1044.4594,11.0
36.129433,0.07064384,-14.584574,-9.280703,-0.094341666,37.60237,-13.61466,2150.282,-1047.0875,11.0
36.17114,0.1561592,-14.783379,0.6508438,0.13653037,38.622208,-10.697019,2153.3643,-1046.8566,11.0
17.395908,0.28600693,-15.331252,-20.081207,0.031791676,21.060106,-3.3026862,2153.1252,-1027.8029,11.0
17.802486,0.26550224,-15.176853,-22.133854,0.1332714,21.403797,-3.7238567,2152.8765,-1028.2861,11.0
19.033564,0.27887845,-15.290315,-13.290775,0.055063043,22.658552,-3.6817834,2153.4163,-1029.4196,11.0
20.518671,0.2976553,-15.352677,-8.772157,0.037553474,24.182104,-3.5333757,2154.1611,-1030.757,11.0
22.039196,0.29857233,-15.352229,-19.968716,0.04005331,25.690844,-3.723324,2154.5898,-1032.216,11.0
25.606773,0.2872152,-13.297747,-16.367325,2.0682142,29.183165,-4.5005593,2155.273,-1035.7279,11.0
64.35404,0.22595501,-14.755775,-3.8725128,0.43412668,66.79715,-14.129755,2161.4756,-1074.0563,11.0
22.113527,0.32519737,-15.407571,-18.910412,0.03863033,25.837467,-3.149307,2155.1746,-1032.121,11.0
25.010115,0.33069828,-15.432216,-14.025952,0.023761831,28.731094,-3.3333611,2156.162,-1034.847,11.0
25.235126,0.33898735,-15.205387,-18.767561,0.26443842,28.976017,-3.1489515,2156.4292,-1034.9979,11.0
26.56284,0.3373665,-15.452673,-8.842043,0.014528289,30.29325,-3.3206477,2156.798,-1036.274,11.0
29.458672,0.34597802,-15.460512,-14.521075,0.02016612,33.198895,-3.3537946,2157.9287,-1038.9509,11.0
31.09686,0.36254534,-15.452013,-2.4885757,0.051363457,34.87258,-2.9879136,2158.9329,-1040.339,11.0
32.396828,0.35279435,-14.070411,-4.0740204,1.4201212,36.14425,-3.3984835,2159.0647,-1041.6687,11.0
34.675217,0.3699984,-15.496329,2.439399,0.015870886,38.459293,-2.993383,2160.361,-1043.629,11.0
34.678234,0.3730476,-15.499373,3.0444527,0.016188383,38.469135,-2.8880625,2160.4614,-1043.5961,11.0
30.445253,0.44056737,0.05645583,-10.136942,15.609449,34.304962,-0.5665984,2160.9258,-1038.8511,11.0
67.47853,0.42320135,-15.4937525,32.097256,0.056383092,71.33284,-1.5761377,2174.7957,-1073.1979,11.0
82.90979,0.41427577,0.2534914,14.627815,15.800333,86.74989,-2.5163987,2180.094,-1087.7064,11.0
