range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2689104,-0.09538942,-12.463618,-25.732569,-0.038685046,7.539842,-2.8638752,2147.9475,486.22678,11.0
4.2729096,-0.0071333735,-12.991036,-14.160482,-0.020485224,7.71986,-2.532822,2148.2373,486.4676,11.0
4.417622,0.011541068,-13.08782,-16.699396,-0.0146326255,7.885272,-2.520047,2148.3955,486.41815,11.0
5.0400057,-0.0069355248,-12.994901,-25.31106,-0.023238348,8.413231,-2.8609593,2148.7598,485.9059,11.0
5.086884,0.06735717,-13.395223,-21.815777,-0.042575937,8.604793,-2.5339384,2149.0588,486.1387,11.0
6.3235607,0.11125304,-13.61496,-15.686402,-0.07171099,9.852663,-2.7187648,2150.1494,485.50476,11.0
9.420743,-0.17386685,-11.869077,-22.848974,-0.010693012,11.581409,-6.0972424,2150.5037,481.72623,11.0
9.659197,-0.20311594,-11.711427,-21.37662,-0.0830737,11.611628,-6.463016,2150.3962,481.3753,11.0
11.760039,-0.17560446,-11.911056,-23.669493,-0.06605582,13.487018,-7.4541883,2151.771,479.7599,11.0
12.046792,-0.06887949,-12.667324,-19.976664,-0.06812993,14.402665,-6.5290146,2152.964,480.28003,11.0
12.2715435,-0.17400801,-11.914097,-17.70363,-0.056799084,13.916985,-7.731916,2152.0674,479.34265,11.0
12.481947,-0.10772533,-12.411871,-21.463715,-0.07101137,14.540694,-7.15924,2152.859,479.64352,11.0
14.084189,-0.09263137,-12.487206,-23.17425,-0.043734282,16.020353,-7.805647,2153.994,478.49496,11.0
15.570786,0.07542299,-13.512227,-14.784189,-0.122616746,18.428463,-6.1962996,2156.8267,479.0977,11.0
15.635367,0.10232379,-13.57374,-14.299066,-0.06716056,18.632044,-5.8236175,2157.1538,479.36844,11.0
16.141481,-0.0809054,-12.581286,-22.905691,-0.060053606,17.89116,-8.6796,2155.4077,476.99014,11.0
16.198101,-0.08500048,-12.531872,-20.622374,-0.037600372,17.907467,-8.7651825,2155.391,476.9046,11.0
8.167234,0.14330024,-13.749677,-17.81908,-0.08373355,11.679431,-3.058011,2151.7205,484.5129,11.0
8.81999,0.15526904,-13.830306,-23.900108,-0.12213281,12.334262,-3.145223,2152.2964,484.18933,11.0
10.76206,0.19990326,-13.949029,-21.038734,-0.100732215,14.323035,-3.21929,2154.1162,483.38376,11.0
11.759972,0.22060284,-14.007125,-24.745552,-0.1031921,15.347751,-3.2156556,2155.0693,483.00754,11.0
14.850776,0.18359034,-13.884346,6.0930114,-0.08407673,18.239517,-4.411473,2157.3125,480.82553,11.0
26.22258,0.50932884,-14.184252,-6.22667,-0.1314625,30.012468,1.2162933,2170.3325,481.69153,11.0
26.87984,0.5087852,-14.148076,-7.297608,-0.09446242,30.669035,1.2497499,2170.9548,481.47937,11.0
28.666086,0.5266501,-14.139901,1.130981,-0.11554886,32.408867,1.8897243,2172.808,481.4293,11.0
30.029816,0.5010512,-14.168386,-12.034977,-0.10349572,33.82666,1.2465336,2173.8867,480.3066,11.0
73.079506,0.45319518,-14.20615,-6.103741,-0.09021006,76.92893,0.5429886,2213.6616,463.68567,11.0
74.26917,0.48292074,-14.168084,0.098842144,-0.080055915,78.04808,2.769712,2215.526,465.33936,11.0
75.110985,0.4677025,-14.043571,-0.92358685,0.060303245,78.933685,1.6668699,2215.94,463.9869,11.0
76.019554,0.5141615,-14.158414,1.0557208,-0.113134906,79.64857,5.2216854,2217.921,467.02396,11.0
77.78256,0.50858355,-14.142014,2.9476047,-0.08809522,81.438805,4.926375,2219.4744,466.08646,11.0
78.53951,0.49048576,-14.136103,0.09098959,-0.05716609,82.28375,3.562607,2219.754,464.5067,11.0
20.243944,0.6328313,-13.869465,-3.6636372,-0.11097333,23.713793,3.2552757,2165.2375,485.91882,11.0
20.999937,0.6223715,-13.906055,-4.26101,-0.11443082,24.497005,3.1873407,2165.9397,485.56555,11.0
22.679901,0.5720245,-14.052623,-5.556413,-0.12268587,26.330976,2.3713462,2167.341,484.12823,11.0
23.265911,0.5667946,-14.067594,-2.9907012,-0.1253079,26.927752,2.3301039,2167.88,483.86884,11.0
23.939884,0.55520463,-14.074685,-11.894142,-0.106393084,27.630526,2.1425788,2168.4634,483.4343,11.0
24.779322,0.5493619,-14.100662,-11.813175,-0.11997097,28.480795,2.0984473,2169.2368,483.07834,11.0
17.434973,0.7248234,-13.49533,-7.2416153,-0.09261874,20.573732,4.262806,2162.694,488.0179,11.0
18.47082,0.7036509,-13.581197,-5.8734293,-0.08643467,21.67407,4.1816096,2163.686,487.53485,11.0
56.799026,0.6678528,-13.762504,-0.43422508,-0.12588431,59.14164,12.341084,2201.5105,481.23373,11.0
86.99022,0.6087141,-13.842246,5.0693026,-0.009631122,89.55875,14.233941,2230.4646,471.72372,11.0
16.956774,0.7498244,-13.357133,-9.321481,-0.07084976,19.989576,4.531536,2162.251,488.48392,11.0
19.661928,0.76691467,-13.274523,6.695739,-0.072611116,22.456367,5.6848693,2164.9695,488.64136,11.0
22.711468,0.7343215,-13.54479,-10.583787,-0.18532799,25.569569,5.971238,2167.9673,487.75406,11.0
46.409966,0.743345,-13.400868,1.1115742,-0.083610974,48.09781,13.332154,2191.6196,486.24554,11.0
31.088167,-1.1885757,-11.111524,7.7943935,-11.385088,2.18314,-31.74291,2132.2734,461.3869,11.0
17.669548,-0.7338417,-5.86588,-17.476671,0.09551291,10.753359,-16.969435,2145.7068,471.93436,11.0
18.062195,-0.71595234,-6.122474,-13.338127,0.06722547,11.202915,-17.202257,2146.038,471.55154,11.0
17.665802,-0.6229339,-7.2601767,-14.556995,0.08308678,12.509882,-16.10325,2147.6592,472.0882,11.0
18.207256,-0.6498309,-6.8814907,-12.726977,0.13430583,12.344828,-16.809372,2147.2444,471.49347,11.0
19.920835,-0.6135383,-7.3822827,-11.608383,0.07413154,13.7768,-17.977058,2148.1418,469.87836,11.0
17.529367,-0.576028,-7.784875,-18.17993,0.11661513,13.150299,-15.565028,2148.4534,472.35086,11.0
19.722956,-0.58133864,-7.7702746,-13.126806,0.0688635,14.223899,-17.480482,2148.741,470.17398,11.0
19.837664,-0.55859447,-7.9814086,-12.977924,0.123191126,14.665324,-17.336643,2149.2043,470.14407,11.0
21.63733,-0.5306444,-8.365509,-15.118973,0.0595571,16.148088,-18.50946,2150.1472,468.5054,11.0
17.107454,-0.52893496,-8.354026,-9.823326,0.09042988,13.599577,-14.7643385,2149.1675,472.92816,11.0
17.933693,-0.47246847,-8.947667,-20.663162,0.12303853,14.885774,-14.843891,2150.3325,472.37778,11.0
19.435883,-0.5023428,-8.67571,-16.060497,0.067147374,15.346135,-16.37872,2150.1917,470.78162,11.0
21.550888,-0.5050628,-8.590072,-14.269325,0.12254313,16.548717,-18.11945,2150.6638,468.71924,11.0
22.024538,-0.4729172,-9.159232,-18.05846,-0.09339185,17.39306,-18.07632,2151.464,468.4465,11.0
22.680092,-0.46184564,-9.168186,-21.27454,0.017161177,17.99312,-18.438137,2151.8875,467.88812,11.0
24.7781,-0.47007704,-9.147832,-20.830389,-0.05122836,19.140457,-20.205431,2152.2983,465.82156,11.0
33.86257,-0.4529904,-9.06655,-14.877917,0.21357106,25.195185,-26.996078,2155.4067,457.27106,11.0
18.731781,-0.4445743,-9.367558,-5.5458007,0.0019638205,15.784,-15.146378,2151.055,471.76407,11.0
20.306793,-0.38425717,-9.94682,-19.624557,0.043622516,17.70715,-15.553361,2152.6904,470.6736,11.0
21.885096,-0.42553538,-9.435375,-18.81059,0.13392805,18.110092,-17.310007,2152.4138,468.89267,11.0
25.078705,-0.37994972,-9.999914,-13.533052,0.033506356,21.039959,-18.969933,2154.5205,466.26547,11.0
25.886478,-0.35068777,-10.336012,-13.993156,-0.015595828,22.137482,-19.031488,2155.517,465.8017,11.0
28.140131,-0.3326273,-10.476199,-16.30314,0.016955636,24.08534,-20.265343,2156.8691,463.93405,11.0
21.27468,-0.35204872,-10.309922,-3.3241158,-0.002660138,18.860743,-15.786076,2153.6758,470.0301,11.0
22.782166,-0.31424674,-10.644967,-14.110219,0.020473516,20.522741,-16.236414,2155.0527,468.9961,11.0
23.52431,-0.30016276,-10.794305,-5.0875063,0.00071364496,21.28977,-16.498617,2155.668,468.46838,11.0
25.464277,-0.2675558,-11.103979,-2.1927178,-0.017224453,23.274641,-17.177292,2157.2603,467.1027,11.0
26.216675,-0.31542704,-10.626625,-17.496643,0.02786009,23.013605,-18.601213,2156.4902,465.8768,11.0
27.353369,-0.31761158,-10.567719,-17.398373,0.06644966,23.803213,-19.42098,2156.92,464.82285,11.0
27.891945,-0.3019911,-10.713541,-16.15143,0.06477654,24.491581,-19.469616,2157.5413,464.52264,11.0
30.467567,-0.28033364,-10.919105,-18.369934,0.054713596,26.83548,-20.709997,2159.259,462.50223,11.0
27.204191,-0.24517505,-11.28735,-15.683508,-0.007156548,24.989943,-17.834574,2158.6099,465.85675,11.0
29.147722,-0.22164801,-11.490099,5.8682547,-0.012652929,26.925135,-18.521034,2160.153,464.50223,11.0
30.240114,-0.20676248,-11.608988,-19.490883,-0.010014569,28.062122,-18.830688,2161.0945,463.7934,11.0
31.920115,-0.19398619,-11.681945,-12.391326,0.01928683,29.6491,-19.51,2162.317,462.57452,11.0
32.573708,-0.19037452,-11.719631,-1.491687,0.0101618795,30.24631,-19.799978,2162.7642,462.08392,11.0
33.600117,-0.18223989,-11.812027,-18.46288,-0.018465476,31.237116,-20.17977,2163.544,461.3641,11.0
35.67408,-0.16964097,-11.933131,-2.2669463,-0.04234699,33.185223,-21.01431,2165.0442,459.86725,11.0
42.41704,-0.18720344,-11.803418,-12.229693,-0.048674054,38.29859,-25.46265,2168.1458,453.84116,11.0
51.93178,-0.13719194,-12.205188,-4.9553957,-0.07272961,47.486515,-28.871567,2175.4172,447.27106,11.0
51.95314,-0.1259937,-12.233322,-5.893918,-0.020413954,47.817318,-28.392656,2175.9019,447.59335,11.0
16.438774,-0.12143316,-12.291477,-21.666435,-0.046243656,17.80859,-9.398861,2155.0647,476.35263,11.0
17.316143,-0.10009297,-12.443499,-23.415018,-0.05039944,18.745235,-9.547521,2155.8796,475.86755,11.0
19.529337,-0.030851936,-12.935835,-18.615362,-0.10215878,21.297863,-9.4929495,2158.2708,474.97263,11.0
87.54921,-0.0027690793,-13.006512,-0.5297073,-0.011567623,83.10923,-37.90785,2205.1577,425.68106,11.0
88.673706,-0.004827922,-13.073963,-2.874289,-0.09049556,84.04936,-38.55093,2205.7927,424.73547,11.0
89.122185,-0.037223388,-12.916855,-0.9119598,-0.12118058,83.18046,-41.33286,2203.955,422.47336,11.0
90.92954,0.0032795044,-13.095151,1.046579,-0.06680952,86.40133,-38.84591,2207.8682,423.59018,11.0
96.50997,-0.025092736,-12.89123,-2.2413392,-0.023651658,90.28316,-43.655937,2209.692,417.68433,11.0
98.68744,-0.046043336,-12.780165,-0.07198334,-0.03795295,91.293465,-46.46681,2209.589,414.6992,11.0
21.03052,-0.0135449255,-13.006786,-20.362894,-0.072518475,22.799335,-9.842449,2159.536,474.09177,11.0
22.369896,0.011481437,-13.12188,-23.004572,-0.049012654,24.242569,-9.917544,2160.8486,473.48734,11.0
24.559778,0.022442175,-13.223424,-21.055992,-0.09242831,26.347479,-10.574007,2162.5605,472.0978,11.0
80.220024,0.05918735,-13.391853,1.1119995,-0.077532336,78.44648,-30.231497,2203.6707,434.5386,11.0
80.43615,0.06014811,-13.340709,2.8028717,-0.021834519,78.67584,-30.239193,2203.8809,434.44647,11.0
81.88036,0.034546323,-13.346986,-6.525571,-0.15363076,79.224434,-32.709305,2203.4753,431.94888,11.0
83.3122,0.033328462,-13.2490225,0.06901856,-0.061854422,80.50261,-33.362415,2204.4204,430.86874,11.0
84.00004,0.043634474,-13.338566,-1.9717681,-0.0996595,81.47067,-32.833946,2205.5154,431.00098,11.0
84.2168,0.015485306,-13.119464,-2.5144012,-0.025180604,80.73336,-35.094128,2203.9934,429.17474,11.0
86.18728,0.06294567,-13.340534,-2.2493637,-0.008471866,84.11336,-32.126835,2208.2322,430.67877,11.0
86.44393,0.04381474,-13.26063,-4.508107,-0.02083085,83.734634,-33.75445,2207.2773,429.30728,11.0
89.42498,0.044743564,-13.231013,-2.6986358,0.013377186,86.52086,-34.81758,2209.4714,427.2876,11.0
16.38,0.08375007,-13.507277,-20.41055,-0.080419205,19.2332,-6.3541255,2157.5159,478.65298,11.0
25.625786,0.1404632,-13.732523,4.2806463,-0.07687706,28.373419,-8.168149,2165.3337,473.58197,11.0
37.423756,0.12338496,-13.657737,-3.2128272,-0.06639724,39.467785,-12.216211,2174.1392,465.71198,11.0
72.76495,0.13298114,-13.679286,-6.429933,-0.05132389,73.30575,-22.426165,2201.787,443.693,11.0
74.33998,0.0986151,-13.627342,-5.349237,-0.13630977,74.00439,-25.321085,2201.3635,440.74524,11.0
75.734215,0.102101594,-13.550182,-5.785306,-0.04452916,75.40695,-25.533554,2202.5876,440.0283,11.0
77.941055,0.14860235,-13.734105,-4.453801,-0.04921232,78.60018,-22.806858,2206.5637,441.37802,11.0
79.56251,0.11180709,-13.547388,-1.2558792,-0.0018995813,79.27324,-26.058147,2205.9846,438.10873,11.0
19.248158,0.16844082,-13.832727,-22.089357,-0.08034947,22.422346,-5.7922406,2160.6863,477.99344,11.0
28.513657,0.17788585,-13.847979,-13.972002,-0.06537142,31.427736,-7.983447,2168.239,472.62204,11.0
45.86425,0.16180079,-13.752789,-13.432138,-0.022396872,48.008564,-13.127142,2181.7346,461.70187,11.0
49.538544,0.18764655,-13.84279,-13.92901,-0.030234763,51.876366,-12.885899,2185.4167,460.4931,11.0
64.02187,0.16491862,-13.82007,-8.897921,-0.0792795,65.54073,-17.854813,2196.268,450.81567,11.0
71.091644,0.21068098,-13.962505,2.61884,-0.08449838,73.1517,-16.59597,2203.804,449.16544,11.0
71.286255,0.18138793,-13.884625,-4.474707,-0.091121994,72.84473,-18.667677,2202.7512,447.35486,11.0
72.415924,0.19717072,-13.900429,-1.5253875,-0.059920374,74.21726,-17.844158,2204.3313,447.6113,11.0
73.58885,0.17151618,-13.823547,-1.1977752,-0.061191734,74.88641,-19.950127,2204.1726,445.4073,11.0
74.33986,0.20011306,-13.845812,-5.529462,0.003078625,76.13797,-18.08705,2206.0251,446.67416,11.0
77.85756,0.2159564,-13.873526,-2.650699,0.018436301,79.8371,-17.708244,2209.6016,445.65564,11.0
82.89225,0.15666372,-13.783085,-4.539136,-0.07011834,83.53499,-23.569654,2210.865,438.84137,11.0
17.180635,0.22167234,-14.038133,-24.004776,-0.13148691,20.646858,-4.357275,2159.5686,479.98407,11.0
37.46269,0.2404963,-13.803417,-14.020263,0.1483715,40.60767,-7.9843493,2176.7656,469.22046,11.0
45.77982,0.28628868,-14.166524,-4.125908,-0.12558617,49.12647,-7.536587,2184.844,466.48053,11.0
47.459827,0.2789481,-14.122876,-1.8523712,-0.094252,50.734344,-8.131755,2186.1172,465.33206,11.0
48.330208,0.26707336,-14.113944,1.0073242,-0.10683961,51.500755,-8.834331,2186.5686,464.39554,11.0
49.13984,0.26172012,-14.078077,-11.2866745,-0.081320204,52.253872,-9.229782,2187.1218,463.74924,11.0
50.550423,0.24749826,-14.059839,-1.0136445,-0.09251931,53.513218,-10.18173,2187.9387,462.3985,11.0
51.86322,0.23953745,-14.058878,3.7981613,-0.10926935,54.72366,-10.833204,2188.8218,461.34494,11.0
52.499866,0.23209344,-14.03795,2.4116714,-0.105702356,55.270252,-11.340584,2189.1416,460.67117,11.0
52.57211,0.29636258,-14.135043,-7.2154894,-0.07843845,55.91904,-8.026865,2190.9717,463.5088,11.0
53.33986,0.23524228,-14.039329,1.0591857,-0.0996432,56.126595,-11.346307,2189.9348,460.34863,11.0
54.179863,0.22999878,-14.039637,-1.7555008,-0.11241395,56.89226,-11.7921915,2190.481,459.65082,11.0
55.01984,0.24291417,-14.053289,-12.581698,-0.09606019,57.855434,-11.267688,2191.5698,459.7812,11.0
69.44174,0.25306216,-14.0452175,5.0272217,-0.06604436,72.140656,-13.345461,2204.0688,452.5592,11.0
70.139755,0.26994956,-14.066444,-2.4924774,-0.053946245,73.03285,-12.306132,2205.2827,453.1941,11.0
72.35751,0.28950822,-14.066254,-6.423805,-0.020153873,75.44055,-11.2752,2207.901,453.2597,11.0
73.63308,0.2575614,-14.026355,3.8909256,-0.03791305,76.32151,-13.7828245,2207.7903,450.60416,11.0
74.86233,0.24422069,-13.968997,-5.343257,-0.008861936,77.3472,-14.982844,2208.2983,449.10953,11.0
74.941025,0.28467327,-14.040885,-4.0329666,-0.0025921213,77.9425,-12.011102,2209.9521,451.64932,11.0
77.05911,0.25063708,-13.890304,1.9696274,0.08375636,79.596405,-14.9163065,2210.4124,448.3381,11.0
78.156296,0.26743573,-13.923565,0.5079956,0.084225446,80.90613,-13.8263645,2212.0325,448.86533,11.0
78.959724,0.27249098,-13.906561,-2.5143585,0.11060667,81.76418,-13.56764,2212.9253,448.78775,11.0
80.36085,0.23182975,-13.858145,-3.7522614,0.07347328,82.54869,-17.00815,2212.3796,445.30142,11.0
82.92122,0.24724457,-13.968678,-3.911113,-0.0019093121,85.30553,-16.274176,2215.2122,444.96188,11.0
26.996183,0.36371177,-10.1644335,-19.92147,3.9602025,30.785316,-2.6548064,2169.6165,477.80954,11.0
38.067993,0.37238327,-14.2515335,-5.514,-0.12278868,41.850536,-3.1271815,2179.7192,473.2716,11.0
42.648014,0.32006416,-14.1885605,-1.3007355,-0.10072402,46.220802,-5.6412296,2182.8474,469.31744,11.0
45.08655,0.30043185,-14.162659,-1.9070709,-0.10012989,48.53174,-6.8018885,2184.564,467.38327,11.0
49.572598,0.34375396,-14.212513,-10.528064,-0.101367995,53.220985,-5.2755575,2189.4849,467.06384,11.0
67.61968,0.31699654,-14.16873,5.5256195,-0.08449001,70.99995,-8.74046,2204.7153,457.25916,11.0
67.900795,0.30944878,-14.165649,5.7818985,-0.09082341,71.21621,-9.2825165,2204.7153,456.67554,11.0
68.98543,0.32247406,-14.205475,5.078418,-0.11490579,72.39991,-8.527549,2206.0945,456.9383,11.0
69.672226,0.368894,-14.225391,9.511149,-0.098172136,73.37454,-5.384822,2208.164,459.49637,11.0
76.439644,0.31073248,-14.069568,2.6061172,0.006915985,79.69891,-10.264462,2212.2307,452.621,11.0
76.68498,0.31236267,-14.034813,4.007942,0.043742415,79.95786,-10.171118,2212.5059,452.6118,11.0
77.699585,0.33789816,-14.081784,-0.24213243,0.024335558,81.184586,-8.324607,2214.3293,453.87247,11.0
32.522377,0.41926417,-14.251524,-11.753258,-0.11896787,36.377724,-1.2503008,2175.3313,477.0424,11.0
32.759777,0.41901422,-14.249359,-13.034882,-0.11674098,36.61495,-1.2625052,2175.547,476.94318,11.0
34.43977,0.40805808,-14.247331,-1.183651,-0.11286037,38.286148,-1.6685793,2176.949,475.94687,11.0
34.890656,0.40853262,-14.244049,4.1908684,-0.10962384,38.737316,-1.66471,2177.3694,475.78333,11.0
35.699776,0.3845259,-14.2343025,-7.4313536,-0.101589695,39.51215,-2.5434215,2177.7637,474.6801,11.0
37.11813,0.3821142,-14.193685,-11.262847,-0.06159404,40.92388,-2.706054,2179.0146,474.00607,11.0
39.89975,0.37938353,-14.2295,17.302792,-0.09821308,43.6954,-2.9651716,2181.493,472.73865,11.0
41.15972,0.42353708,-14.236335,-6.1943054,-0.10497597,45.01643,-1.2205985,2183.3662,473.86972,11.0
70.77159,0.40827942,-14.211097,4.077484,-0.07664709,74.604034,-2.6747122,2210.31,461.55817,11.0
71.83898,0.38806263,-14.178521,-0.25048828,-0.045044426,75.615814,-4.1557765,2210.7012,459.80768,11.0
73.63279,0.39820918,-14.20015,-4.543831,-0.06546237,77.4397,-3.4956408,2212.64,459.74518,11.0
