range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.68259,0.2796714,-18.60094,-11.288967,-0.079423964,23.302004,-3.768044,2174.6804,317.10962,11.0
21.427551,0.23817278,-17.9184,-15.201873,0.46464083,24.868845,-4.9152584,2173.159,315.9029,11.0
22.823587,0.22824463,-18.080563,-9.719803,0.2646466,26.191923,-5.411832,2172.3293,314.75876,11.0
23.240139,0.23819515,-18.270405,-12.712962,0.112719014,26.646116,-5.2713237,2172.3445,314.28357,11.0
24.870867,0.23070261,-18.20405,-19.623993,0.15069386,28.207647,-5.7746534,2171.4453,312.9113,11.0
29.583067,0.2652576,-18.297478,-16.32537,0.17954566,33.011963,-5.73199,2170.2131,308.2675,11.0
30.691488,0.2510686,-18.245243,-17.984352,0.18423153,34.027115,-6.3491244,2169.3489,307.4522,11.0
34.439873,0.27642947,-18.435944,-9.995785,0.075900875,37.86132,-6.178609,2168.497,303.70996,11.0
34.729465,0.27126986,-18.407066,-8.224155,0.08898319,38.118263,-6.4015117,2168.214,303.52127,11.0
36.539845,0.298928,-18.523357,-8.629956,0.051595856,40.056187,-5.6996403,2168.3772,301.46664,11.0
38.00988,0.25767538,-18.353811,-17.228619,0.098265484,41.265877,-7.4491763,2166.3696,300.76392,11.0
39.05984,0.29116905,-18.348068,-16.426094,0.20618154,42.50985,-6.344494,2167.105,299.27164,11.0
41.761044,0.29227197,-18.304728,-16.385674,0.25253332,45.18933,-6.6892624,2166.0623,296.7794,11.0
17.81761,0.31466678,-18.675608,-12.840427,-0.062094204,21.546217,-2.859851,2176.0215,318.5619,11.0
18.479914,0.3133526,-18.67268,-19.509018,-0.062209908,22.200678,-2.9642406,2175.7473,317.95853,11.0
20.723587,0.31915528,-18.658665,-10.362198,-0.03499892,24.441833,-3.119757,2175.0034,315.83875,11.0
21.419888,0.3374066,-18.702919,-12.904123,-0.041838106,25.175474,-2.812397,2175.1052,315.04987,11.0
22.22243,0.34791124,-18.717342,-11.209552,-0.03754474,25.995903,-2.659125,2175.0356,314.21817,11.0
23.69369,0.32028252,-18.68391,-11.932713,-0.057753883,27.394724,-3.440029,2173.9119,313.07635,11.0
24.359867,0.34332576,-18.701351,-21.568317,-0.029470371,28.114916,-2.958805,2174.185,312.25436,11.0
28.152035,0.34516788,-18.704845,-3.1689522,-0.029737027,31.895508,-3.2587993,2172.8936,308.6885,11.0
28.979845,0.34196955,-18.709808,-7.3592978,-0.040344298,32.71132,-3.4263306,2172.5159,307.94626,11.0
29.81983,0.3563631,-18.72977,-15.184578,-0.036410168,33.58488,-3.0777683,2172.6204,307.01157,11.0
31.708744,0.33870646,-18.644089,-13.952097,0.019419856,35.418213,-3.78605,2171.4517,305.43152,11.0
32.60096,0.36377808,-18.719017,-12.265767,-0.014857176,36.375538,-3.0584943,2171.8994,304.3156,11.0
36.91931,0.30117333,-18.496351,-3.686296,0.08438472,40.443336,-5.6694326,2168.3037,301.08533,11.0
37.799835,0.3034221,-18.495296,-17.424734,0.09113709,41.32719,-5.7037115,2168.0364,300.24216,11.0
43.41799,0.31879428,-18.628609,-7.286377,-0.005745566,46.97917,-5.7851996,2166.4597,294.81393,11.0
44.192577,0.33911318,-18.305458,-10.831083,0.35880366,47.84453,-4.983149,2167.0037,293.76694,11.0
44.418324,0.3340844,-18.658234,-1.2163634,-0.0035008753,48.047,-5.227292,2166.7146,293.6364,11.0
45.35976,0.33498177,-18.537556,-15.48971,0.118912086,48.987667,-5.2827525,2166.4119,292.7441,11.0
46.978054,0.33889812,-18.555225,-8.440496,0.10863851,50.61591,-5.263173,2165.999,291.1689,11.0
54.900093,0.35468745,-18.649498,-9.2739105,0.041279677,58.577873,-5.169307,2163.9792,283.46683,11.0
59.970238,0.35825107,-18.742237,-10.415883,-0.04602938,63.64821,-5.369027,2162.4429,278.63077,11.0
60.863884,0.3630288,-18.723267,-8.531278,-0.02015134,64.56109,-5.1486406,2162.4133,277.69214,11.0
63.35006,0.36546046,-18.715601,0.9580796,-0.009133977,67.05168,-5.176711,2161.726,275.29803,11.0
30.607372,0.38936925,-18.764622,-16.147781,-0.031092897,34.433838,-2.1324036,2173.307,305.9424,11.0
36.609634,0.3804112,-18.78106,-19.090519,-0.05641612,40.41271,-2.7408237,2171.1357,300.33862,11.0
37.755993,0.38858333,-18.785322,-16.771297,-0.052512787,41.573223,-2.4965947,2171.0635,299.15488,11.0
41.214863,0.40015072,-18.7682,-13.007713,-0.025970187,45.048107,-2.1848533,2170.443,295.72165,11.0
42.476707,0.40510926,-18.758812,-15.170296,-0.013311895,46.3162,-2.0198104,2170.266,294.45517,11.0
43.775227,0.3881933,-18.760826,-7.8367233,-0.028378036,47.584824,-2.8000703,2169.1775,293.43872,11.0
47.86269,0.39300993,-18.787802,-14.430855,-0.051091246,51.678085,-2.765865,2168.1255,289.48282,11.0
51.746597,0.40475738,-18.778381,-9.009872,-0.033098187,55.581043,-2.3260396,2167.5151,285.60287,11.0
53.56042,0.39332566,-18.76956,-12.979027,-0.032585148,57.371235,-2.9948978,2166.3958,284.054,11.0
55.864044,0.41721088,-18.769335,-3.6833801,-0.017788509,59.71399,-1.7599452,2166.9656,281.46768,11.0
65.99893,0.38049278,-18.719673,-4.416957,0.005057667,69.75661,-4.3737717,2161.7834,272.47705,11.0
67.57371,0.3863176,-18.734524,-7.622592,-0.0038531395,71.3497,-4.0683722,2161.6558,270.86,11.0
74.31131,0.39627725,-18.769829,-3.7611008,-0.030474352,78.112144,-3.6648595,2160.2524,264.23245,11.0
75.64828,0.3917085,-18.675728,-7.0016785,0.059873834,79.433464,-4.063511,2159.5178,263.06406,11.0
77.279495,0.39700744,-18.709808,-3.887436,0.030109627,81.08019,-3.7268984,2159.4058,261.387,11.0
77.72962,0.3929642,-18.708542,0.9324188,0.028130228,81.51703,-4.0585403,2158.9702,261.05368,11.0
78.53948,0.39990517,-18.66681,-6.3251343,0.07524672,82.3478,-3.5488255,2159.2417,260.11752,11.0
79.84712,0.42367303,-18.76899,-5.461357,-0.015339317,83.700874,-1.6990705,2160.6665,258.32257,11.0
89.594666,0.41816333,-18.757935,3.5386505,-0.0060289735,93.44012,-2.3146164,2157.4917,249.09482,11.0
98.8596,0.43094373,-18.771584,1.2163696,-0.016502365,102.71824,-1.2182127,2156.0896,239.85793,11.0
