range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7442665,-0.55220324,-8.881195,-22.818161,-0.08161826,5.9194818,-3.8269901,2080.5173,-736.4092,11.0
3.9175296,-0.49332082,-9.619581,-23.203382,-0.03724762,6.203582,-3.8392136,2080.5146,-736.69354,11.0
4.0196404,-0.46699226,-9.846977,-20.943918,0.07476837,6.34863,-3.8566172,2080.502,-736.8391,11.0
4.0220246,-0.45618343,-10.081306,-18.42381,-0.022197915,6.3840995,-3.8313904,2080.5283,-736.8737,11.0
15.790929,-0.4711018,-9.765209,3.7054033,0.104005836,13.585397,-13.140662,2071.4648,-744.38184,11.0
16.35296,-0.40780005,-10.448687,-0.8107436,0.21066833,14.726373,-12.920527,2071.723,-745.51483,11.0
3.8975525,-0.14281547,-13.424849,-28.48484,0.045252584,7.122289,-2.8326945,2081.5513,-737.5781,11.0
4.323503,-0.37387073,-11.090501,-20.766384,-0.025017785,6.840872,-3.8316257,2080.5435,-737.3302,11.0
4.3859463,-0.35753307,-11.248511,-15.324802,0.008015377,6.9354205,-3.8270297,2080.5513,-737.42456,11.0
4.471604,-0.33755746,-11.568035,-20.878092,-0.08201195,7.058538,-3.8248355,2080.5576,-737.54755,11.0
4.7041483,-0.29504704,-11.975261,-26.888197,-0.016209139,7.3615413,-3.8413725,2080.551,-737.85095,11.0
5.026315,-0.23785098,-12.592505,-20.86541,-0.03125784,7.787103,-3.8371491,2080.5696,-738.2761,11.0
5.645337,-0.15147685,-13.431736,-19.353455,-0.039547276,8.5582695,-3.829872,2080.6025,-739.04663,11.0
5.8569245,-0.124203116,-13.731455,-19.288658,-0.0973547,8.821099,-3.8130465,2080.6282,-739.3087,11.0
6.2065783,-0.09171346,-13.881457,-18.102678,0.027567973,9.22166,-3.826375,2080.6282,-739.70953,11.0
6.4785585,-0.062158454,-14.211402,-17.4905,-0.06502862,9.550606,-3.7965677,2080.669,-740.0373,11.0
6.9742584,-0.018473845,-14.532072,-24.481192,-0.05756614,10.125748,-3.7627904,2080.722,-740.61096,11.0
7.1400127,-0.048681203,-14.303185,-25.84317,-0.05266982,10.177033,-4.0278926,2080.4587,-740.6711,11.0
7.9104204,0.024342787,-14.751009,-21.266518,0.01831328,11.108988,-3.8665316,2080.6511,-741.5971,11.0
8.1351795,0.054165013,-15.020876,-24.584309,-0.062175326,11.408741,-3.7327642,2080.7947,-741.8923,11.0
9.343818,0.09035244,-15.2272,-20.286467,-0.05657996,12.650601,-3.8673737,2080.7017,-743.13794,11.0
9.440764,0.11532543,-15.317764,-19.413258,-0.012467714,12.81895,-3.6774566,2080.8972,-743.2998,11.0
9.460581,0.10054002,-15.151519,-21.076538,0.07518883,12.79266,-3.8161151,2080.7578,-743.2782,11.0
9.631288,0.082435064,-14.874354,-25.318438,0.25158826,12.894918,-4.036457,2080.541,-743.38776,11.0
10.870148,0.14310952,-15.460637,-18.749508,-0.016723773,14.266642,-3.8403702,2080.7827,-744.75214,11.0
12.563796,0.14829814,-15.397463,-20.647316,0.071019016,15.906743,-4.2672048,2080.411,-746.4056,11.0
12.405364,0.17761786,-15.560098,-17.990725,0.039370928,15.852975,-3.8720047,2080.804,-746.3386,11.0
13.899662,0.19709823,-15.68112,-13.700849,-0.0020299004,17.364279,-3.991664,2080.7349,-747.8531,11.0
24.98316,0.4840691,0.21545538,18.839598,16.367098,28.814526,0.49582297,2085.6023,-759.1471,0.0
25.619844,0.5028095,0.21762493,12.566204,16.353989,29.423006,1.0056298,2086.132,-759.7382,0.0
30.861073,0.50433934,-15.709123,-9.291622,0.42574248,34.649426,1.4016674,2086.7024,-764.9485,11.0
33.552956,0.48812085,-15.786725,-3.9433198,0.36209455,37.367718,1.0417964,2086.4336,-767.6773,11.0
36.356197,0.4856606,-15.847516,-6.7586226,0.3030494,40.17171,1.0979872,2086.5833,-770.47784,11.0
39.223583,0.4727297,-15.709843,-8.025093,0.44829142,43.057396,0.73306984,2086.315,-773.37415,11.0
39.37932,0.4897165,-15.932647,-4.6786866,0.2149883,43.18291,1.4070015,2086.9927,-773.47705,11.0
41.98609,0.48092014,-15.992414,-5.684155,0.16123925,45.80409,1.1775999,2086.851,-776.10443,11.0
43.082123,0.49745312,-15.921621,1.1328888,0.21968743,46.86129,1.937881,2087.6462,-777.1357,11.0
44.818855,0.50045276,-15.931247,-0.9364853,0.20734926,48.58633,2.1783943,2087.944,-778.8517,11.0
46.178265,0.49911267,-15.980933,8.320892,0.15889266,49.94687,2.203943,2088.0151,-780.21063,11.0
47.74541,0.51423496,-15.989582,-5.480862,0.13468386,51.46006,3.0227125,2088.884,-781.6956,11.0
48.5973,0.4934826,-15.934838,-8.242007,0.20983791,52.377552,2.0829525,2087.9753,-782.644,11.0
50.535538,0.506582,-15.9955015,7.507274,0.13709988,54.27037,2.854581,2088.8098,-784.51,11.0
51.23968,0.49550784,-15.963297,-1.1797895,0.17969349,55.00955,2.3378663,2088.318,-785.266,11.0
51.83448,0.47475708,-15.625496,2.1985397,0.5316301,55.655926,1.2988327,2087.3013,-785.9467,11.0
53.98406,0.5150189,-15.983469,3.9256701,0.1398897,57.6764,3.5513313,2089.6199,-787.89087,11.0
55.10247,0.4800536,-0.3212065,6.9031634,15.832973,58.909462,1.7164564,2087.8271,-789.1845,0.0
55.85964,0.48265412,-0.31911197,0.43017912,15.833454,59.65934,1.8947778,2088.0305,-789.92804,0.0
56.365078,0.5118596,-15.956849,0.91866636,0.17010513,60.063766,3.5612967,2089.7095,-790.27655,11.0
58.589085,0.49468002,-15.990007,4.5141344,0.15368004,62.34888,2.7251773,2088.9502,-792.5883,11.0
59.832973,0.5162836,-15.96222,14.527542,0.15965411,63.50114,4.087374,2090.35,-793.69446,11.0
60.479645,0.51182914,-15.974579,3.6641803,0.15240923,64.166695,3.8705304,2090.1555,-794.3669,11.0
61.31962,0.49348688,-16.009876,-3.9677458,0.13479644,65.07897,2.8117666,2089.128,-795.314,11.0
69.87145,0.4521664,-16.055115,4.083362,0.10949065,73.722534,0.41654962,2087.0227,-804.0327,11.0
73.16559,0.45640686,-16.18164,6.964603,-0.017810348,77.01063,0.7793949,2087.495,-807.3069,11.0
74.765015,0.45390627,-16.14797,7.7267413,0.016352322,78.61327,0.62481266,2087.394,-808.91376,11.0
75.17949,0.44971725,0.5173778,7.566623,16.682299,79.03261,0.31726724,2087.1008,-809.34314,11.0
77.83791,0.44742647,-16.180147,1.7471588,-0.015019404,81.69299,0.1749416,2087.0474,-812.00684,11.0
79.28143,0.46088725,-16.143253,9.844397,0.019442197,83.11725,1.2581785,2088.1775,-813.3941,11.0
80.85967,0.4598041,-16.158941,6.389014,0.0040583266,84.69712,1.2096009,2088.1816,-814.97473,11.0
83.68581,0.50699216,-16.125423,11.979816,0.0067552514,87.33611,5.2205467,2092.2786,-817.4783,11.0
83.798325,0.46892005,-16.175539,9.860677,-0.015690245,87.613434,2.042596,2089.1116,-817.8616,11.0
84.252884,0.46291944,0.62918735,8.225161,16.791262,88.08278,1.55213,2088.6372,-818.34705,11.0
85.37723,0.45425448,-16.157593,9.391094,0.0066672596,89.22329,0.8425819,2087.966,-819.5106,11.0
86.81144,0.4681322,-16.174343,2.972272,-0.014169007,90.627144,2.0728521,2089.2424,-820.8726,11.0
88.39377,0.46486965,-16.172138,12.10351,-0.010723669,92.21741,1.8351367,2089.058,-822.4699,11.0
95.93564,0.47178155,-16.08089,6.5258713,0.07769212,99.73487,2.7141938,2090.1877,-829.95386,11.0
28.3358,0.5568121,0.1883937,-8.369015,16.24906,31.989897,2.7097633,2087.921,-762.24677,11.0
30.050777,0.5573795,-15.0958,-6.4970326,0.9638209,33.690353,2.9330602,2088.201,-763.93884,11.0
45.162647,0.56472045,-15.791703,5.0890718,0.2539393,48.650093,5.0889997,2090.8552,-778.81824,11.0
68.46884,0.59214276,-15.83291,3.3876266,0.15287343,71.497856,9.934967,2096.4614,-801.49146,11.0
75.264084,0.53740084,0.5599174,7.7894473,16.653198,78.73889,6.9048667,2093.6748,-808.8296,2.0
76.35482,0.5236382,-16.1183,13.618053,-0.0055684373,79.92303,5.968912,2092.779,-810.0444,11.0
80.40574,0.5846738,-15.911766,9.989148,0.091513835,83.38094,11.195476,2098.1182,-813.3258,11.0
84.02766,0.5650738,0.56742936,8.604086,16.612377,87.19068,10.100205,2097.1506,-817.17,11.0
28.43685,0.69067705,-15.385097,0.7164612,0.28681564,31.380941,6.459068,2091.648,-761.51294,11.0
28.639076,0.6785919,-14.907406,-6.451453,0.8112577,31.661762,6.174501,2091.3728,-761.80316,11.0
31.231441,0.6788809,-15.545718,-1.1374083,0.17185411,34.176167,6.805532,2092.0874,-764.29504,11.0
34.37105,0.6721756,-15.579609,-6.8770847,0.16294354,37.278404,7.3361444,2092.7214,-767.37787,11.0
34.890842,0.61750233,-15.433402,-4.366688,0.48632497,38.178883,5.5916853,2091.008,-768.33606,11.0
35.763546,0.6529588,-15.678303,6.735732,0.13191566,38.786556,6.9920034,2092.4277,-768.89667,11.0
37.3444,0.65119886,-15.684981,2.7221098,0.13114274,40.34449,7.2678137,2092.7556,-770.4445,11.0
38.552788,0.6565978,-15.759556,-3.274644,0.038296435,41.4801,7.7288666,2093.2542,-771.5641,11.0
39.390656,0.6562993,-15.557161,1.442687,0.24171317,42.300262,7.9005766,2093.4531,-772.37805,11.0
52.06505,0.617817,-14.6512165,-0.9955292,1.2676266,55.068596,8.704733,2094.6833,-785.1124,11.0
63.951378,0.65334886,-15.838825,2.2054052,-0.02992218,66.309326,13.078984,2099.4304,-796.2008,11.0
65.514366,0.60878754,-15.854067,-2.012416,0.08951706,68.4009,10.551841,2096.9746,-798.3756,11.0
72.924515,0.59763575,-15.942239,2.434317,0.030107055,75.83615,11.022587,2097.6934,-805.791,11.0
77.428894,0.6155545,-15.947689,10.219467,-0.022524804,80.04666,13.113978,2099.9243,-809.9293,11.0
78.94549,0.5939132,-15.9415245,4.8240085,0.039980207,81.82552,11.700314,2098.5708,-811.7544,11.0
79.83464,0.63079053,0.54633623,7.4160376,16.42736,82.1877,14.738334,2101.6191,-812.0149,11.0
82.08453,0.5952102,-15.974855,10.827457,0.0034833848,84.90881,12.298506,2099.2715,-814.816,11.0
83.57741,0.60495013,-15.926169,12.490458,0.027535653,86.25003,13.338038,2100.3552,-816.12177,11.0
92.19013,0.598742,-16.057966,11.006903,-0.08838487,94.83477,14.220178,2101.5237,-824.67224,11.0
97.208534,0.6186919,-16.007673,11.427864,-0.0912966,99.45409,16.942842,2104.399,-829.19806,11.0
53.435555,0.67499727,-15.644161,4.240839,0.08796536,55.77904,11.940082,2097.9407,-785.7144,11.0
56.46383,0.6887445,-0.37610632,4.700638,15.303435,58.53258,13.40932,2099.501,-788.41736,11.0
57.6592,0.69772375,-15.740079,0.8783598,-0.0964838,59.558407,14.208745,2100.3342,-789.41595,11.0
60.76436,0.720155,-15.762789,3.910614,-0.21449815,62.190804,16.324244,2102.5364,-791.9762,11.0
65.11764,0.6979268,-15.760057,4.4629316,-0.11728986,66.75979,16.150023,2102.515,-796.54846,11.0
70.686646,0.6706365,-15.366409,2.208849,0.38177717,72.61281,15.721135,2102.2817,-802.41254,11.0
75.1735,0.7049983,0.26402396,12.574004,15.877571,76.333786,19.265097,2105.948,-806.0131,11.0
81.123436,0.73577523,0.49446112,18.583153,15.971762,81.37001,23.241802,2110.0906,-810.9137,11.0
76.78949,0.7774274,0.50507087,17.215305,15.774664,76.221794,24.998173,2111.674,-805.7097,11.0
27.722519,0.9221314,-14.981463,2.0108643,-0.6366149,28.373184,12.24766,2097.3328,-758.3136,11.0
27.808481,0.91298574,-14.195402,2.4339886,0.21700513,28.566948,12.062383,2097.154,-758.5134,11.0
37.83551,0.8661248,-15.024343,7.78059,-0.28480715,38.252144,15.070427,2100.484,-768.0928,11.0
41.693195,0.8357736,-15.295219,11.129788,-0.3610328,42.268665,15.520268,2101.0676,-772.09204,11.0
45.525208,0.8734169,-14.817816,7.1022663,-0.12707654,45.10254,18.576866,2104.217,-774.82227,11.0
29.015205,0.9649744,-14.399325,7.5553493,-0.38683528,28.912273,13.937819,2099.04,-758.79596,11.0
31.555912,0.96597815,-14.608948,15.043367,-0.6045553,31.089975,15.246916,2100.4211,-760.9287,11.0
34.60214,0.9851157,-14.915979,10.971054,-1.0686634,33.378506,17.354523,2102.604,-763.14557,11.0
44.48598,0.9315632,-15.206517,6.776808,-0.93259734,42.99829,20.447027,2106.0159,-772.65674,11.0
40.05033,1.1906974,15.161,20.951895,27.014069,33.040913,26.731794,2111.9648,-762.49506,11.0
38.87849,-1.090666,15.238759,8.042395,15.839186,5.567952,-39.54096,2044.8115,-737.2505,11.0
41.73884,-0.94315463,14.959303,13.698347,17.927494,11.802422,-41.676193,2042.8856,-743.5528,11.0
33.589725,-0.5663851,-15.352873,-4.225984,-6.7464857,21.935886,-29.011343,2055.8818,-753.2577,11.0
55.99462,-0.5884664,14.790844,1.7463717,23.093,32.943398,-48.549282,2036.7224,-764.9115,11.0
37.638264,-0.5313111,15.055474,-3.064495,24.136415,25.214546,-31.693907,2053.3103,-756.6241,11.0
56.98138,-0.48345658,14.805467,5.8584704,24.515755,38.396687,-46.022125,2039.4303,-770.27734,11.0
62.831375,-0.46424797,14.711645,3.224257,24.668377,42.895264,-49.934437,2035.6703,-774.90405,11.0
78.48123,-0.4633958,0.47280225,8.092176,10.440382,52.670444,-62.15604,2023.782,-785.0819,11.0
30.532858,-0.4346844,-15.11237,-14.716159,-4.7835517,23.528086,-24.054268,2060.8894,-754.6834,11.0
77.97859,-0.40002778,0.4642321,14.819979,11.21772,56.12731,-58.568726,2027.4827,-788.41705,11.0
16.893385,-0.39097518,-10.821459,4.639769,0.040850144,15.296284,-13.133739,2071.5288,-746.09155,11.0
28.881977,-0.36682326,14.531383,-14.356388,25.67964,23.919836,-21.479115,2063.476,-754.98895,11.0
38.85357,-0.32506526,-15.129067,-7.799249,-3.5018468,31.98896,-27.502264,2057.7258,-763.25476,11.0
41.66029,-0.3324599,-15.304549,-2.9110045,-3.7606912,33.80762,-29.66066,2055.6294,-765.1445,11.0
43.30062,-0.32841334,-15.357368,-5.7860885,-3.7678137,35.108326,-30.674753,2054.6592,-766.4783,11.0
47.544003,-0.34836218,15.207842,-6.494334,26.570295,37.507263,-34.29009,2051.126,-768.99664,11.0
83.186646,-0.2932584,1.032251,-1.7774887,13.010737,65.87939,-56.14018,2030.2356,-798.0826,11.0
17.640081,-0.36343798,-10.966435,-5.874054,0.22138646,16.154724,-13.349593,2071.3418,-746.9567,11.0
18.216501,-0.3317193,-11.497186,0.85809946,0.05504957,16.96436,-13.353723,2071.3647,-747.76605,11.0
18.900085,-0.31345475,-11.600814,-6.3321342,0.15601209,17.693615,-13.578057,2071.1648,-748.5024,11.0
19.10091,-0.28306836,-11.957897,-0.51222533,0.130579,18.229567,-13.284132,2071.4766,-749.0282,11.0
27.898798,-0.2711632,0.32381928,-15.351596,12.539207,25.065523,-18.829224,2066.1628,-756.04553,11.0
19.740086,-0.2756895,-12.122543,-2.231437,0.04479618,18.805975,-13.595304,2071.1848,-749.6147,11.0
20.549166,-0.24059148,-12.495989,-3.3047402,0.03732696,19.880032,-13.569609,2071.2463,-750.6873,11.0
20.765226,-0.19775951,-12.912886,-1.3668587,0.046091728,20.59048,-12.999825,2071.8396,-751.3783,11.0
21.640715,-0.23828968,-12.984873,-7.888523,-0.42809013,20.76215,-14.214358,2070.6313,-751.59045,11.0
76.02025,-0.16164091,0.46475387,3.7337525,13.764232,66.69536,-43.487793,2042.9082,-798.4756,11.0
18.66723,-0.17691247,-12.8159075,-14.133886,0.34169275,19.127356,-11.441201,2073.3484,-749.86395,11.0
19.278732,-0.1458033,-13.182465,-10.2763605,0.26087368,19.964895,-11.29726,2073.5203,-750.6962,11.0
21.418093,-0.17818762,-13.074398,2.1743293,0.07121642,21.361471,-13.046385,2071.8188,-752.15045,11.0
22.196497,-0.15227658,-13.328304,2.8844788,0.05663978,22.32294,-13.020888,2071.8762,-753.11053,11.0
23.017086,-0.1265449,-13.567275,1.766433,0.046449583,23.327887,-12.979562,2071.9512,-754.1135,11.0
23.586246,-0.109367564,-13.698587,1.0390587,0.06285323,24.022476,-12.938693,2072.0151,-754.80634,11.0
24.36006,-0.10285866,-13.8201685,-4.4272547,-0.0038131648,24.765795,-13.20441,2071.7744,-755.55817,11.0
40.24967,-0.13526504,14.965907,-6.307019,28.503103,37.71469,-22.469147,2062.9473,-768.8092,11.0
40.886314,-0.095635496,15.110789,-7.5725417,28.9874,39.0993,-21.433605,2064.0286,-770.15845,11.0
41.79011,-0.12407062,14.918384,-7.1400957,28.553635,39.261196,-22.907404,2062.561,-770.36945,11.0
49.28713,-0.10934286,15.045474,-11.939407,28.807125,45.99326,-26.273611,2059.4214,-777.2102,11.0
54.22003,-0.13776945,14.886869,-0.43616182,28.401896,49.39182,-30.13918,2055.6714,-780.73596,11.0
60.734993,-0.106505595,14.913801,-7.9875917,28.69946,55.868706,-32.066128,2053.962,-787.27356,11.0
70.51826,-0.07306329,14.972633,-3.407968,29.03286,65.43026,-35.079178,2051.2698,-796.9304,11.0
76.14803,-0.11743151,0.24116589,-1.0063171,13.9337635,68.633675,-40.736164,2045.723,-800.3209,11.0
21.577536,-0.05000341,-14.03085,-15.173236,0.2095624,22.937132,-10.782319,2074.134,-753.6496,11.0
23.267536,-0.024503354,-14.27576,-4.520201,0.15508549,24.701813,-11.0439415,2073.9316,-755.42206,11.0
24.854324,-0.06696163,-14.0177355,0.21023408,0.09090037,25.634111,-12.684386,2072.3232,-756.4086,11.0
25.667362,-0.052415345,-14.197849,6.4837236,0.02407008,26.524035,-12.74803,2072.2893,-757.3002,11.0
26.940657,-0.029300807,-14.393906,-0.37898862,0.0018254837,27.934261,-12.792518,2072.292,-758.71106,11.0
59.22126,-0.0679144,14.973155,-6.399797,29.074266,55.7147,-29.30503,2056.7163,-787.02747,11.0
72.57388,-0.053115323,14.843257,-3.3634903,29.059793,67.91818,-34.81038,2051.6216,-799.40796,11.0
23.940025,-0.0048198607,-14.403507,-8.8649235,0.1679221,25.509514,-10.918776,2074.0837,-756.2251,11.0
26.033525,0.018214228,-14.706073,-13.634785,0.022698982,27.65241,-11.2671995,2073.807,-758.3785,11.0
27.720026,0.0065109734,-14.485402,-6.201135,0.16439785,29.060312,-12.247472,2072.8743,-759.8183,11.0
29.468512,0.020670319,-14.712456,1.2128143,0.032633625,30.82099,-12.595303,2072.5854,-761.5896,11.0
29.86173,0.010761341,-14.39578,-13.223459,0.2829338,31.059967,-13.024155,2072.1648,-761.8428,11.0
30.592836,0.06001658,-14.572642,-10.222336,0.42166105,32.313747,-11.938588,2073.2917,-763.05963,11.0
30.778765,0.048767004,-14.659138,-8.920072,0.26626548,32.35767,-12.328206,2072.9038,-763.1165,11.0
31.02523,0.044882853,-14.877815,-3.3725593,0.023359613,32.540127,-12.532808,2072.7053,-763.3057,11.0
33.810005,0.06562539,-14.858044,-15.334813,0.16990359,35.375137,-12.943878,2072.3892,-766.1529,11.0
44.0059,0.021107512,-15.3622055,-10.273224,-0.61422086,44.12913,-18.445883,2067.1826,-775.0857,11.0
44.212185,0.0421721,-15.142752,-12.973889,-0.258619,44.68446,-17.672949,2067.9736,-775.6149,11.0
31.235725,0.11875513,-15.319959,-11.730516,0.003090334,33.535206,-10.449497,2074.8208,-764.23065,11.0
32.15727,0.12235364,-15.214062,-14.413324,0.12741977,34.44663,-10.627133,2074.6736,-765.1475,11.0
32.83985,0.06812725,-15.061522,-0.89785844,-0.018719494,34.50049,-12.515927,2072.7876,-765.2644,11.0
34.484745,0.09475199,-15.190206,-1.847052,0.0048294053,36.354134,-12.246815,2073.1184,-767.10803,11.0
36.194344,0.09773066,-15.250672,1.0516685,-0.039274164,38.000996,-12.717613,2072.703,-768.7697,11.0
36.36369,0.09509629,-14.970967,-7.090819,0.22596593,38.128807,-12.86416,2072.5608,-768.90234,11.0
37.421787,0.11603831,-15.2680855,-5.015794,0.04091585,39.380352,-12.476877,2072.9897,-770.14026,11.0
38.388573,0.1263088,-15.369622,-1.478212,-0.008110685,40.42017,-12.406264,2073.095,-771.1771,11.0
39.059967,0.13770393,-15.312832,-4.087587,0.10504344,41.192894,-12.186341,2073.3406,-771.9421,11.0
39.92662,0.13797247,-15.434511,-4.470529,-0.015331667,42.02438,-12.430949,2073.1238,-772.78125,11.0
40.739967,0.13757809,-15.438863,-8.047464,-0.021598993,42.797104,-12.685278,2072.8955,-773.5621,11.0
43.24159,0.12340786,-15.590212,-5.8441024,-0.24336801,45.003616,-14.00556,2071.6497,-775.8114,11.0
34.71007,0.15133637,-15.380635,-12.132691,0.102039464,37.171394,-10.453975,2074.9377,-767.865,11.0
37.249523,0.14752047,-15.396986,-4.600587,0.06784002,39.568314,-11.303929,2074.1682,-770.28894,11.0
38.42994,0.18045057,-15.615705,-10.04566,-0.0042893337,41.040108,-10.421109,2075.0996,-771.7304,11.0
38.783047,0.16128539,-15.176762,-7.860582,0.35138845,41.186832,-11.227695,2074.2983,-771.904,11.0
41.327106,0.19405578,-15.613326,-5.603082,0.053719975,43.981575,-10.609038,2075.01,-774.6765,11.0
41.999947,0.1648958,-15.569929,-9.413485,-0.025656214,44.323845,-11.954908,2073.6763,-775.06354,11.0
43.07994,0.16809605,-15.474151,-4.2197328,0.084243946,45.40107,-12.111436,2073.556,-776.1454,11.0
44.09991,0.20418027,-15.675249,-9.327768,0.031313915,46.778355,-10.839877,2074.8728,-777.4795,11.0
46.37349,0.17309828,-15.618083,1.9543167,-0.037934307,48.637856,-12.760026,2073.0159,-779.40204,11.0
47.03992,0.18726268,-15.614287,-6.2256837,0.025344003,49.450073,-12.288768,2073.514,-780.19806,11.0
48.299896,0.2142876,-15.740352,-2.5843384,0.0040554116,50.975655,-11.329916,2074.5232,-781.6908,11.0
48.59587,0.20466273,-15.719921,1.6632141,-0.011515162,51.15924,-11.850813,2074.0088,-781.89166,11.0
49.514446,0.22033156,-15.488946,-12.244385,0.2773229,52.225407,-11.305093,2074.5896,-782.939,11.0
49.55536,0.21449448,-15.743481,-2.7332337,0.0016842514,52.20259,-11.596219,2074.298,-782.9259,11.0
50.45917,0.22116649,-15.8115225,-4.153824,-0.04227887,53.157215,-11.46628,2074.4597,-783.8757,11.0
53.065987,0.19012976,-15.759415,-4.233499,-0.10812469,55.327675,-13.625843,2072.3738,-786.11707,11.0
57.95987,0.21908662,-15.848163,-6.402046,-0.08634984,60.459343,-13.184421,2072.9863,-791.23114,11.0
82.80748,0.172949,0.68018365,2.1933074,16.25969,83.814995,-22.247091,2064.7087,-814.8764,11.0
19.951715,0.28056115,-15.966065,-11.17598,-0.013525557,23.570599,-3.7924578,2081.1414,-754.0493,11.0
43.462475,0.22495137,-15.708063,-2.1119995,0.0745278,46.35643,-9.812643,2075.8853,-777.0235,11.0
51.23985,0.24679208,-15.787684,-4.1864424,0.06750491,54.18361,-10.346586,2075.613,-784.86414,11.0
52.133873,0.22591642,-15.94749,1.012352,-0.16153176,54.84561,-11.58155,2074.401,-785.567,11.0
52.919865,0.23283629,-15.9945,-6.1387053,-0.18482956,55.689487,-11.38721,2074.6233,-786.40393,11.0
55.34429,0.2324363,-15.816348,2.7924697,-0.0080275405,58.059486,-11.898505,2074.1914,-788.7897,11.0
56.27982,0.25827143,-15.761754,-8.839246,0.12856258,59.251442,-10.66024,2075.4688,-789.9396,11.0
57.29755,0.2284806,-15.8903,1.9651108,-0.09546677,59.92604,-12.515604,2073.637,-790.6758,11.0
64.354195,0.25262824,-15.961045,1.8402557,-0.08773564,67.13308,-12.446466,2073.9468,-797.87646,11.0
65.92989,0.2977373,-15.984808,-1.40083,0.010275044,69.159035,-9.798753,2076.6606,-799.8129,11.0
67.40621,0.26658562,-15.982764,4.4860153,-0.06831316,70.299095,-12.077371,2074.4214,-801.02844,11.0
68.879745,0.27817276,-15.984414,3.974434,-0.038163006,71.88164,-11.538653,2075.0127,-802.5921,11.0
69.09737,0.28321037,-15.993433,4.8272705,-0.03402413,72.15045,-11.2290125,2075.331,-802.8504,11.0
70.366356,0.28365433,-15.997499,8.823425,-0.03695038,73.40938,-11.391503,2075.2107,-804.1141,11.0
71.39973,0.28548825,-16.047447,2.220993,-0.08222163,74.45053,-11.419076,2075.218,-805.1556,11.0
71.69569,0.29552582,-15.85166,-4.8042603,0.13821006,74.8476,-10.751483,2075.8984,-805.5301,11.0
76.84991,0.2970778,-16.031513,6.886821,-0.037976652,79.967545,-11.35598,2075.4653,-810.66736,11.0
21.392555,0.3096195,-16.046871,-16.007694,-0.025118152,25.081442,-3.4003513,2081.5835,-755.5462,11.0
22.827435,0.308929,-16.050953,-13.231341,-0.030687783,26.502848,-3.5971086,2081.4343,-756.9734,11.0
24.476406,0.3205615,-16.071259,-8.881989,-0.026946247,28.172977,-3.5237627,2081.5635,-758.64014,11.0
