range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.994757,-0.3509224,-13.371338,-14.294537,-0.02093185,16.562439,-13.445952,2132.9497,-331.81885,11.0
18.293808,-0.32221127,-13.621178,-14.987775,0.10692202,17.140198,-13.281724,2133.0144,-332.416,11.0
18.913755,-0.34723964,-13.336393,-15.915225,0.06308128,17.260405,-14.047633,2132.2393,-332.40564,11.0
19.304785,-0.3433833,-13.58292,-19.324654,-0.13225935,17.589884,-14.2707405,2131.9639,-332.6929,11.0
19.8055,-0.2999754,-13.856418,-12.089017,0.156434,18.5369,-13.9983635,2132.073,-333.67224,11.0
19.984203,-0.29075053,-14.127944,-14.298927,0.0010155701,18.792479,-13.981171,2132.0469,-333.92706,11.0
19.389076,-0.2765393,-14.2730255,-19.7137,0.03244623,18.529442,-13.378475,2132.6853,-333.76917,11.0
19.830544,-0.2346489,-14.529223,-15.277275,0.2796115,19.393328,-13.027457,2132.886,-334.67978,11.0
20.38278,-0.26074958,-14.441808,-12.381522,0.056392483,19.48978,-13.783107,2132.125,-334.64774,11.0
20.654263,-0.24075317,-14.669282,-13.885821,0.067799576,19.959873,-13.638033,2132.1887,-335.13553,11.0
21.34272,-0.24243927,-14.658841,-14.676848,0.058324043,20.473955,-14.097321,2131.6497,-335.56503,11.0
21.915009,-0.21306647,-15.089047,-11.3479,-0.0309618,21.316097,-13.949614,2131.6536,-336.42,11.0
22.260094,-0.24445878,-14.700706,-17.820753,-0.007449954,21.159819,-14.708143,2130.9321,-336.13837,11.0
22.680084,-0.20352983,-15.197013,-19.126448,-0.031018341,22.055452,-14.239266,2131.2437,-337.1001,11.0
23.278997,-0.20414175,-14.992555,-13.263838,0.16655728,22.527433,-14.608224,2130.8005,-337.5033,11.0
23.940084,-0.19247022,-15.07714,-18.120651,0.21226853,23.223188,-14.778162,2130.5159,-338.16055,11.0
44.616863,-0.1866098,-18.45004,4.030614,-3.0959933,40.100094,-26.725376,2115.9,-352.7871,11.0
46.541187,-0.18827112,12.34185,2.776532,27.677628,41.617973,-27.910614,2114.476,-354.08395,11.0
48.93017,-0.17851,12.29346,-2.8545976,27.735977,43.833454,-28.918514,2113.1099,-356.0983,11.0
22.01996,-0.16048886,-15.553636,-14.08567,0.08207619,22.075106,-13.0729,2132.3901,-337.3157,11.0
22.145401,-0.13545488,-15.894653,-16.499378,0.0009932385,22.484606,-12.680939,2132.7075,-337.7853,11.0
22.680073,-0.16916032,-15.633174,-22.205332,-0.08979369,22.509945,-13.606019,2131.7913,-337.65466,11.0
23.100065,-0.13508527,-15.850405,-17.724377,0.04900534,23.29211,-13.190243,2132.0696,-338.4956,11.0
23.940079,-0.17215115,-15.319437,-14.466593,0.19182616,23.505222,-14.381838,2130.8591,-338.50522,11.0
24.195513,-0.16840741,-15.321014,-13.60718,0.2304291,23.766459,-14.45339,2130.7446,-338.7507,11.0
49.155914,-0.0814757,-16.49128,-12.611219,-0.06925361,46.57545,-25.024769,2116.4868,-359.45627,11.0
24.067612,-0.09739646,-16.19511,-6.280744,0.076571725,24.58199,-12.941287,2132.0981,-339.809,11.0
25.880056,-0.08538383,-16.316437,-9.358969,0.06906774,26.299,-13.59452,2131.1653,-341.39163,11.0
26.098858,-0.09181357,-16.307571,-12.314215,0.01730288,26.404633,-13.8487625,2130.897,-341.453,11.0
49.980057,-0.008331264,-17.06054,-9.913694,-0.0018413946,48.98292,-22.192514,2118.8738,-362.30588,11.0
50.383514,-0.04031756,-16.82295,-5.72451,-0.03163696,48.631004,-23.809645,2117.3389,-361.68692,11.0
51.25448,-0.015666794,-17.004725,-8.703016,-0.0058142897,49.97057,-23.079388,2117.8335,-363.13025,11.0
58.11825,0.0011881255,-16.945961,-6.652571,0.18895487,56.56576,-25.191505,2114.6418,-369.27615,11.0
58.426243,-0.0036854758,-16.898754,-7.937796,0.19733429,56.72445,-25.579231,2114.2332,-369.36734,11.0
58.800064,0.00017870929,-16.919712,-9.7761135,0.20719528,57.15904,-25.53264,2114.2058,-369.8036,11.0
28.019533,0.048813295,-17.448944,-4.638814,0.04383807,29.803423,-11.284569,2132.8528,-345.2347,11.0
28.191603,0.006865236,-17.241184,-6.0478454,-0.061552655,29.493183,-12.434839,2131.771,-344.73538,11.0
29.400023,0.02185472,-17.306574,-2.7859879,-0.011542458,30.772366,-12.5357895,2131.4563,-345.97937,11.0
30.32349,0.039073687,-17.465591,2.1402886,-0.04279336,31.823772,-12.427813,2131.386,-347.03394,11.0
31.360193,0.046189792,-17.4696,0.78520507,0.0044932864,32.865376,-12.622663,2131.0186,-348.02792,11.0
33.66279,0.06618039,-17.629082,-8.919621,-0.015629675,35.244675,-12.873149,2130.3716,-350.33118,11.0
34.440002,0.06666485,-17.648006,-12.8297205,-0.031264283,35.975323,-13.138649,2129.9868,-351.00674,11.0
42.58923,0.018669963,-17.32724,-7.816353,-0.056402892,42.79078,-17.969542,2124.0784,-356.91238,11.0
48.764683,0.002976241,-17.100761,-4.638785,0.048298184,48.119957,-21.170727,2120.0261,-361.6271,11.0
50.68486,0.0659534,-17.471485,-5.033635,0.1404239,51.110622,-19.039402,2121.624,-364.9337,11.0
52.55581,0.039523847,-17.21912,-5.872617,0.20694916,52.335155,-21.00449,2119.481,-365.81018,11.0
53.340027,0.043062337,-17.242958,-11.133504,0.20870073,53.131096,-21.13325,2119.2202,-366.57312,11.0
56.8403,0.042141087,-17.178791,-11.845433,0.2662265,56.344276,-22.522478,2117.3103,-369.5068,11.0
27.668186,0.101659596,-17.888155,-15.438428,-0.044736084,29.994429,-9.784061,2134.2998,-345.6754,11.0
30.87149,0.1317458,-18.027538,-9.417627,-0.006695051,33.311867,-9.954002,2133.5742,-348.917,11.0
35.207207,0.08504413,-17.733646,-7.3448973,0.004854497,36.918888,-12.81022,2130.1519,-351.99213,11.0
36.65224,0.11422208,-18.108353,-17.485394,-0.18887685,38.6289,-12.297863,2130.3694,-353.76395,11.0
37.145145,0.077394046,-17.672466,-14.242128,0.016080078,38.639812,-13.74326,2128.9426,-353.53156,11.0
37.420006,0.0909261,-17.862848,-12.8812275,-0.08664434,39.071762,-13.364461,2129.2434,-354.0211,11.0
41.15678,0.13804442,-17.997992,3.8667016,0.057936188,43.201115,-12.789556,2129.1155,-358.1883,11.0
41.213757,0.07794342,-17.873508,-3.886084,-0.18134013,42.457287,-15.1507225,2126.913,-357.05786,11.0
50.38765,0.119560026,-17.773457,-4.223245,0.17748132,51.742954,-16.388784,2124.1306,-366.0029,11.0
51.18059,0.1434228,-17.967703,-5.59319,0.11761654,52.862865,-15.470648,2124.8472,-367.26132,11.0
51.66,0.08648077,-17.53944,-4.1300535,0.20832618,52.39322,-18.399778,2122.0388,-366.3056,11.0
52.012108,0.11111234,-17.724838,-8.736424,0.17607321,53.148094,-17.311537,2122.9846,-367.2328,11.0
25.364199,0.17569302,-0.8500379,1.1642662,17.400616,28.368492,-7.2327166,2137.0884,-344.50186,11.0
35.59298,0.1756077,-18.265213,-12.2506695,-0.01497101,38.251404,-9.870141,2132.826,-353.80023,11.0
36.734745,0.17225665,-18.250643,-8.39485,-0.016693411,39.322712,-10.2831955,2132.2385,-354.7868,11.0
38.532925,0.16070698,-18.315086,-16.098665,-0.13885887,40.940044,-11.181248,2131.081,-356.23,11.0
38.719448,0.19027275,-18.359854,-17.559618,-0.040724073,41.414593,-10.125935,2132.0415,-356.87534,11.0
41.34537,0.19967012,-18.407923,-5.965993,-0.046720114,44.054333,-10.387907,2131.3394,-359.43338,11.0
42.807644,0.20863359,-18.434166,2.9703078,-0.03434385,45.56413,-10.3571205,2131.1157,-360.92682,11.0
51.84141,0.17274159,-18.175844,-0.34715116,0.060475606,53.912823,-14.199883,2125.923,-368.5101,11.0
52.97695,0.16075276,-18.066662,-9.689516,0.10979923,54.840122,-15.1078,2124.8723,-369.27142,11.0
53.92989,0.16653076,-17.906517,-12.357008,0.2991195,55.84102,-15.066859,2124.7441,-370.26495,11.0
54.883305,0.19559248,-18.136215,-6.033937,0.20693032,57.16249,-13.777526,2125.793,-371.7845,11.0
55.5145,0.15211923,-17.941578,-7.8187,0.19015843,57.149685,-16.258572,2123.3494,-371.3545,11.0
56.04497,0.19217952,-18.183615,-4.383882,0.14418262,58.244804,-14.240019,2125.1548,-372.7736,11.0
56.699905,0.18566488,-18.177385,-11.03034,0.12052311,58.789932,-14.75639,2124.5542,-373.22406,11.0
57.933994,0.19832742,-18.245691,-13.474439,0.10959908,60.162853,-14.350507,2124.7234,-374.64572,11.0
58.216118,0.17065081,-17.986168,-9.037916,0.2399013,60.035778,-15.977389,2123.1409,-374.24677,11.0
62.488167,0.2067917,-18.333117,-12.933599,0.058890294,64.71125,-14.909021,2123.4077,-379.03534,11.0
68.28394,0.21300112,-18.3232,-3.8802674,0.09490408,70.45033,-15.813715,2121.5503,-384.54044,11.0
71.37759,0.19745772,-18.150415,-9.49307,0.20102784,73.21329,-17.578432,2119.346,-386.96713,11.0
16.79994,0.277242,-18.727512,-16.36121,-0.08125724,20.448177,-3.359015,2142.2393,-337.34607,11.0
23.359629,0.28844252,-18.680744,-7.8165817,-0.002563998,26.965145,-4.138683,2140.3743,-343.639,11.0
68.44473,0.23917978,-18.40327,-1.3975708,0.11704015,70.98081,-14.096963,2123.1533,-385.35214,11.0
82.68226,0.23934904,-18.539389,-6.20695,-0.018458188,84.94568,-16.870007,2118.0706,-398.6515,11.0
18.212252,0.3152433,-18.9878,-18.218697,-0.24274813,21.939219,-2.897267,2142.4436,-338.89355,11.0
18.597052,0.3250376,-18.779274,-13.720853,-0.013140028,22.342299,-2.7627733,2142.5083,-339.3135,11.0
21.05324,0.31035003,-18.776714,-6.519203,-0.042867955,24.746777,-3.3422618,2141.5325,-341.58624,11.0
21.839884,0.3428765,-18.780306,-22.028484,0.019598385,25.604877,-2.7349055,2141.9868,-342.53427,11.0
25.167864,0.42890418,-1.0288129,25.379417,17.849823,29.027197,-0.88325757,2143.2363,-346.21933,0.0
49.577892,0.423001,-0.13998313,2.4865265,18.73771,53.433582,-1.3536488,2138.667,-370.19876,0.0
50.566967,0.42329392,-0.15639773,0.71923065,18.72136,54.422768,-1.3518779,2138.5022,-371.17413,0.0
70.07534,0.3995646,-0.3463725,26.95464,18.521095,73.88836,-3.2656596,2133.3413,-390.04037,2.0
72.44952,0.40399855,-0.34592596,-6.1897354,18.524271,76.27199,-3.0315368,2133.171,-392.4294,2.0
74.51233,0.39470774,-0.3389462,4.2681427,18.525105,78.30824,-3.7897305,2132.081,-394.30908,2.0
75.17951,0.38994154,-0.3542204,-3.6575928,18.506046,78.959145,-4.175371,2131.5913,-394.88583,2.0
76.91955,0.40253824,-0.32840383,13.39843,18.540936,80.73601,-3.2876568,2132.1675,-396.7867,2.0
79.464806,0.39099127,-0.3316847,15.210186,18.529451,83.24367,-4.2901406,2130.7576,-399.09,2.0
