range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.313715,-0.5359351,-9.615998,-21.52383,0.34515634,14.744222,-16.654726,2179.7134,384.62036,11.0
19.9623,-0.5547601,-9.427707,-20.581722,0.2714052,14.797322,-17.399353,2178.9678,384.65607,11.0
20.041437,-0.5782438,-9.107634,-19.760344,0.25978035,14.443974,-17.718775,2178.6926,385.04486,11.0
20.096903,-0.53268677,-9.724367,-19.925938,0.2816498,15.239455,-17.264828,2179.0488,384.20108,11.0
20.648176,-0.5834381,-8.83137,-19.402914,0.4619715,14.673171,-18.29041,2178.098,384.88516,11.0
21.000063,-0.56067204,-9.218315,-19.190422,0.3977894,15.261853,-18.335203,2177.9834,384.30597,11.0
22.754595,-0.51851577,-9.86029,-19.989246,0.3401987,17.008799,-19.270964,2176.847,382.6825,11.0
23.497122,-0.545495,-9.573847,-15.527153,0.25467047,16.915611,-20.236267,2175.8994,382.88965,11.0
21.122183,-0.49254686,-10.273066,-11.995691,0.2784551,16.50901,-17.615944,2178.5496,382.9822,11.0
21.888716,-0.46330333,-10.744049,-22.490206,0.19423857,17.475004,-17.839066,2178.2131,382.04956,11.0
24.370443,-0.42661306,-11.266197,-20.283201,0.14407757,19.708439,-19.213387,2176.5835,379.99512,11.0
24.552233,-0.43423277,-10.997105,-20.32053,0.31639227,19.684078,-19.472605,2176.3289,380.0501,11.0
25.630508,-0.4736839,-10.580034,-16.669353,0.22201665,19.593256,-20.93333,2174.8894,380.31375,11.0
27.71859,-0.42627114,-11.206956,-14.717222,0.20764609,21.892984,-21.750694,2173.8047,378.12735,11.0
28.560125,-0.42661363,-11.108593,-20.587908,0.30167452,22.433035,-22.396154,2173.0996,377.6678,11.0
20.95856,-0.3716061,-11.905013,-19.788754,0.18391053,18.344381,-15.848069,2180.087,380.9499,11.0
21.83525,-0.41145527,-11.382599,-22.455313,0.2182198,18.309557,-17.070354,2178.8774,381.1296,11.0
22.286808,-0.37351647,-11.88826,-23.002254,0.17769614,19.231527,-16.837471,2178.999,380.18652,11.0
22.39032,-0.40006977,-11.52769,-18.50178,0.2145014,18.867033,-17.31672,2178.5667,380.60535,11.0
23.014618,-0.40495706,-11.496502,-16.25028,0.18518992,19.201809,-17.855219,2177.9922,380.33688,11.0
23.033123,-0.37072635,-11.903069,-20.592594,0.19641764,19.792744,-17.333475,2178.44,379.68817,11.0
23.261318,-0.39940307,-11.52224,-15.412355,0.22818321,19.462324,-17.952723,2177.8643,380.08978,11.0
24.331999,-0.36593863,-11.946478,-16.105019,0.21032432,20.77515,-18.19068,2177.4722,378.8145,11.0
24.892315,-0.3487365,-12.187874,-13.160721,0.17255545,21.469902,-18.293144,2177.2878,378.13684,11.0
25.466328,-0.39675465,-11.545446,-18.272333,0.23762324,20.991278,-19.542854,2176.104,378.7605,11.0
25.620113,-0.4090714,-11.473535,-18.7068,0.15700947,20.859945,-19.867476,2175.797,378.92944,11.0
25.649,-0.38098642,-11.777364,-17.394732,0.1983613,21.411255,-19.4036,2176.1924,378.32697,11.0
26.486208,-0.36035705,-11.9952755,-13.958813,0.22799504,22.378698,-19.636131,2175.8464,377.39395,11.0
26.965162,-0.37505475,-11.842668,-14.896822,0.20476213,22.428198,-20.253569,2175.2275,377.41815,11.0
27.603046,-0.36586717,-12.007642,-17.830757,0.15001395,23.050539,-20.54065,2174.8687,376.8343,11.0
29.449596,-0.37307918,-11.964095,-17.603817,0.10712235,24.181128,-22.015032,2173.2705,375.88678,11.0
22.088541,-0.33779734,-12.354455,-19.516241,0.1335656,19.656229,-16.13965,2179.6416,379.68195,11.0
22.829102,-0.3230481,-12.523061,-23.065157,0.13462238,20.419401,-16.414774,2179.2778,378.95685,11.0
25.64611,-0.326059,-12.395574,-13.829882,0.22769734,22.40952,-18.409838,2177.0605,377.21774,11.0
26.23262,-0.30855122,-12.630462,-11.69755,0.19129844,23.14796,-18.479902,2176.9033,376.49283,11.0
28.082396,-0.26153556,-13.19429,-12.4240675,0.14088333,25.379772,-18.742184,2176.3777,374.30798,11.0
28.459341,-0.32769948,-12.390922,-18.394274,0.21355198,24.412027,-20.386246,2174.8604,375.4641,11.0
29.474289,-0.31998673,-12.573871,-13.793172,0.11868454,25.301592,-20.923548,2174.2212,374.64462,11.0
33.70715,-0.26961917,-13.012296,-15.171519,0.23667158,29.514168,-22.564028,2172.092,370.65668,11.0
33.91691,-0.30065063,-12.62787,-19.17991,0.2821779,28.978798,-23.490406,2171.2358,371.29828,11.0
28.812784,-0.23816192,-13.366858,-20.564175,0.21265729,26.366083,-18.690351,2176.3123,373.32248,11.0
30.126053,-0.22264363,-13.5579,-2.725354,0.1797487,27.680956,-19.142916,2175.7065,372.07065,11.0
32.098743,-0.18641141,-13.923589,-1.1325638,0.1703301,29.935953,-19.418283,2175.1655,369.86432,11.0
33.792805,-0.23944087,-13.351735,-17.339348,0.21460061,30.229044,-21.833559,2172.7324,369.8601,11.0
33.85931,-0.1618326,-14.162974,-17.71172,0.16212256,31.843128,-19.762987,2174.5967,368.01157,11.0
35.448647,-0.13838409,-14.374614,-1.8881042,0.16296631,33.616524,-19.965406,2174.185,366.27475,11.0
38.9512,-0.10134991,-14.735933,-7.9895144,0.12091378,37.318035,-20.64382,2173.072,362.68,11.0
79.61082,-0.07993124,-14.890044,14.716242,0.14217831,73.100876,-39.98846,2149.615,329.44757,11.0
81.0176,-0.08646967,-14.81648,0.8712326,0.16293396,74.061485,-41.142586,2148.355,328.6308,11.0
41.68099,-0.07662094,-14.959576,-7.055322,0.09913829,40.179604,-21.149725,2172.2297,359.89877,11.0
80.66766,-0.026603378,-15.211779,-1.0181793,0.22696625,76.0423,-36.713715,2152.517,326.1381,11.0
80.837425,-0.05880439,-15.052353,6.3811355,0.14610036,74.99479,-39.09963,2150.2725,327.46152,11.0
81.48014,-0.05469076,-15.039496,-1.7612488,0.19053704,75.71897,-39.109657,2150.1765,326.74365,11.0
82.13666,-0.04881808,-15.12117,-1.251056,0.15350106,76.5241,-38.99307,2150.1968,325.93036,11.0
82.369606,-0.011809721,-15.356318,-2.3289933,0.18746844,78.10114,-36.379185,2152.6047,324.05408,11.0
82.74016,-0.06548828,-14.961241,-1.0728928,0.1853523,76.404816,-40.489235,2148.7253,326.22647,11.0
83.42449,-0.0534934,-15.072579,15.285478,0.16659778,77.48077,-39.9381,2149.1448,325.09268,11.0
83.45004,-0.020128023,-15.343478,13.645361,0.14166197,78.77168,-37.471592,2151.4404,323.518,11.0
84.98297,-0.06033883,-15.055022,-1.408171,0.13158527,78.58073,-41.18356,2147.7776,324.1484,11.0
85.109955,-0.03399045,-15.222016,1.1784226,0.16301057,79.73455,-39.258495,2149.552,322.77414,11.0
47.03996,0.14234996,-16.31583,-4.593404,0.11628345,48.883827,-14.323978,2177.9736,350.44556,11.0
47.164886,0.1213714,-16.223503,-5.592996,0.11025904,48.706917,-15.304129,2177.0215,350.7376,11.0
47.419743,0.14797346,-16.35072,-3.9207122,0.10653095,49.32385,-14.178522,2178.0657,349.9914,11.0
48.31066,0.12508239,-16.241264,-6.6921096,0.110420205,49.851578,-15.488335,2176.7026,349.62292,11.0
48.849133,0.08932874,-16.092604,-10.881361,0.07707739,49.799965,-17.30595,2174.9038,349.89,11.0
49.79339,0.080913045,-16.0206,-12.466009,0.10322759,50.543877,-18.02043,2174.1062,349.2362,11.0
50.927452,0.12780826,-16.204168,-8.765825,0.16053753,52.385067,-16.157143,2175.7375,347.1868,11.0
51.659973,0.12167653,-16.212626,-14.622721,0.12261875,52.985966,-16.680998,2175.146,346.65234,11.0
52.64953,0.14757003,-16.246582,-12.955037,0.20888236,54.331882,-15.685392,2175.9749,345.19772,11.0
74.808815,0.14508401,-16.24459,-1.6044357,0.19980885,75.52148,-22.170706,2167.019,324.92822,11.0
48.29991,0.19728228,-16.468128,-14.512723,0.18715812,50.7881,-12.12956,2179.9263,348.29416,11.0
49.139946,0.15530911,-16.336815,-10.450818,0.1524431,51.07429,-14.321492,2177.7158,348.2703,11.0
49.542942,0.21727572,-16.581417,-8.888301,0.14265513,52.22059,-11.459028,2180.422,346.7922,11.0
50.76338,0.18954514,-16.499886,-13.415262,0.12699346,53.08718,-13.093753,2178.696,346.12585,11.0
56.061558,0.2134694,-16.479324,-10.382007,0.23216692,58.5369,-13.082855,2178.0596,340.7134,11.0
57.689377,0.21225259,-16.547544,-8.351428,0.15987378,60.108967,-13.510861,2177.448,339.20328,11.0
66.20359,0.21438338,-16.54955,-11.048831,0.16498522,68.44177,-15.264003,2174.7178,331.13763,11.0
69.61343,0.21732096,-16.506746,-6.6419325,0.21747401,71.81277,-15.814574,2173.7708,327.85587,11.0
16.924627,0.26939216,-16.78338,-20.519215,0.08850846,20.549751,-3.5098472,2192.076,377.29495,11.0
18.069887,0.26125666,-16.751373,-12.418923,0.10045019,21.654121,-3.8448508,2191.612,376.2382,11.0
19.307024,0.26958045,-16.761951,-21.817905,0.1103887,22.899689,-3.9017906,2191.4077,375.00818,11.0
20.768782,0.2757052,-16.78113,-18.302841,0.10556027,24.361917,-4.0186963,2191.118,373.5702,11.0
21.776718,0.27370733,-16.767403,-17.418129,0.11467616,25.349907,-4.2226977,2190.798,372.6134,11.0
22.700981,0.27823234,-16.80709,-17.126549,0.08533576,26.278383,-4.270804,2190.6401,371.6972,11.0
23.519915,0.27485698,-16.77929,-20.933628,0.10545133,27.074503,-4.4779987,2190.3398,370.93134,11.0
29.155409,0.28358465,-16.78809,-19.02166,0.116129845,32.676594,-5.1318965,2189.0251,365.44653,11.0
32.766876,0.2590018,-16.726164,-13.46436,0.11990068,36.113876,-6.4754314,2187.283,362.1931,11.0
52.330414,0.23234762,-16.717728,-13.838733,0.053780477,55.10701,-11.293214,2180.244,343.9065,11.0
67.98477,0.24421301,-16.684513,-10.555209,0.12165938,70.59588,-13.671201,2176.0435,328.80963,11.0
79.96217,0.25401625,-16.6585,2.2525635,0.17452686,82.49904,-15.186228,2173.1255,317.1706,11.0
80.63978,0.24248986,-16.689411,-4.1325254,0.11187393,82.991776,-16.2221,2172.0386,316.80435,11.0
81.37417,0.24592043,-16.673065,-3.6809418,0.13790083,83.7657,-16.08943,2172.0784,316.02017,11.0
82.31972,0.26861826,-16.688004,-7.023651,0.18202473,85.0267,-14.429638,2173.5767,314.57098,11.0
43.339157,0.45025668,-16.97023,-5.029629,0.0577725,47.194866,-0.090194404,2192.3071,350.43228,11.0
47.219707,0.43624032,-16.943003,-8.110727,0.09280505,51.07971,-0.69741905,2191.243,346.64703,11.0
50.295097,0.42778668,-16.92207,-8.986862,0.11682779,54.153324,-1.1224228,2190.456,343.64566,11.0
51.57941,0.4190734,-16.940987,-5.7619553,0.09982086,55.431858,-1.5825968,2189.8472,342.43082,11.0
52.933407,0.41676924,-16.944656,-5.284096,0.09643996,56.783432,-1.7277133,2189.5427,341.10602,11.0
56.831284,0.41042224,-16.95188,-10.198044,0.08954458,60.672424,-2.1640072,2188.6477,337.29636,11.0
60.32124,0.40180418,-16.960255,-10.69249,0.080515526,64.14559,-2.7735248,2187.63,333.92017,11.0
65.32343,0.44230446,-16.935085,-5.268347,0.09775626,69.18221,-0.30030182,2189.4875,328.6255,11.0
67.162605,0.4283924,-16.998613,-5.9021683,0.040103108,71.02057,-1.2234104,2188.3528,326.90976,11.0
67.28409,0.40612996,-16.971312,-5.574074,0.069945045,71.1137,-2.7219672,2186.8538,326.99524,11.0
69.2982,0.41075367,-16.963509,-5.958168,0.07791535,73.135796,-2.4622006,2186.8716,324.9566,11.0
70.1717,0.43383604,-16.919271,-4.1431856,0.11753889,74.03151,-0.8648776,2188.351,323.87753,11.0
73.350235,0.40791306,-16.936905,-3.1415634,0.1044594,77.18092,-2.773525,2186.082,320.97705,11.0
78.10888,0.39705798,-16.927595,-6.968788,0.1122745,81.909096,-3.7554407,2184.5457,316.39896,11.0
97.28413,0.38309854,-16.969517,-3.9078476,0.06547958,101.00707,-5.8621073,2180.1858,297.68628,11.0
