range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.466925,0.054794945,-17.40812,-15.60101,-0.03502499,8.934115,-2.734853,2142.0679,-341.296,11.0
5.7410436,-0.002595498,-16.988586,-7.669081,-0.04005466,9.057196,-3.1390042,2141.6484,-341.3454,11.0
6.3000016,0.0593056,-17.448662,-21.723045,-0.04460651,9.717851,-3.0185347,2141.6497,-342.01694,11.0
6.4280863,0.096093774,-17.709846,-22.627295,-0.06655321,9.919911,-2.8442407,2141.7854,-342.2467,11.0
8.329216,0.033350907,-17.26291,-14.117955,-0.041831896,11.5224905,-3.9652839,2140.3977,-343.62494,11.0
8.516331,0.0309234,-16.7531,-16.142754,0.4502708,11.6865,-4.0576468,2140.2778,-343.76996,11.0
6.658368,0.14006707,-17.962727,-13.441628,-0.06482024,10.228572,-2.642978,2141.9287,-342.58618,11.0
7.2867374,0.17118052,-18.240036,-24.174845,-0.18285428,10.892366,-2.6085002,2141.8447,-343.24557,11.0
7.559994,0.1333831,-17.981052,-21.301306,-0.11962874,11.076049,-2.9543633,2141.472,-343.36496,11.0
7.6957164,0.18414006,-18.194286,-24.192236,-0.075910576,11.312565,-2.6191998,2141.7598,-343.6572,11.0
8.670652,0.18160154,-18.095013,-18.796518,0.011615755,12.251181,-2.8836427,2141.333,-344.534,11.0
8.841139,0.19790213,-18.230848,-15.859387,-0.050820585,12.451328,-2.7868183,2141.3926,-344.74814,11.0
9.659978,0.21598643,-18.293255,-18.798317,-0.037449054,13.286728,-2.8099716,2141.2217,-345.5662,11.0
9.721455,0.17972581,-18.054047,-19.497446,0.043826602,13.263505,-3.1659226,2140.8755,-345.48016,11.0
10.919975,0.21959057,-18.185944,-23.642647,0.08425177,14.524828,-3.046763,2140.7688,-346.7426,11.0
11.024826,0.24595526,-18.395473,-15.732219,-0.02724605,14.6859455,-2.7846308,2140.9983,-346.9477,11.0
11.354925,0.25461707,-18.604351,-23.42994,-0.2066995,15.028269,-2.7503884,2140.9712,-347.29065,11.0
11.759974,0.21678217,-18.363743,-23.088352,-0.1047396,15.338057,-3.2595282,2140.4153,-347.5052,11.0
12.530832,0.26583365,-18.570513,-17.590939,-0.13680995,16.209452,-2.8243432,2140.689,-348.43997,11.0
12.688803,0.24501544,-18.409435,-16.759819,-0.044483326,16.317646,-3.1109731,2140.3877,-348.49557,11.0
12.741735,0.28893274,-18.31121,-19.684109,0.1894248,16.463842,-2.5694845,2140.8945,-348.73553,11.0
67.039566,0.50898266,-18.632988,2.4984622,0.00743645,70.72201,4.1759686,2137.9048,-403.3296,11.0
74.977844,0.5072859,-18.658882,19.181122,-0.016077178,78.64841,4.6264515,2136.9414,-411.21014,11.0
76.809265,0.45843717,2.5390654,8.560713,21.227367,80.65025,1.0089808,2133.0261,-412.5383,0.0
77.699524,0.4998837,2.5274873,3.7912064,21.18005,81.40195,4.2459626,2136.0784,-413.85248,11.0
88.88193,0.48257208,-18.679771,13.855869,-0.008380382,92.646324,3.4214365,2133.2717,-424.77206,11.0
35.250828,0.6037452,-17.951698,4.965135,0.47084463,38.61713,5.179013,2144.5889,-371.91223,11.0
40.54886,0.60403323,-18.429344,11.260881,-0.0077167423,43.839012,6.0741143,2144.5432,-377.21008,11.0
44.44907,0.58552074,-18.476227,17.027077,0.0011386259,47.81436,5.9131603,2143.6794,-381.09378,11.0
44.933704,0.5504835,-18.277916,4.848224,0.28759333,48.50052,4.424651,2142.0928,-381.5049,11.0
45.73288,0.5828615,-18.499569,0.29983997,-0.014716664,49.101818,5.983881,2143.5205,-382.37335,11.0
48.44201,0.56992316,-18.524078,6.1599717,-0.004665783,51.869446,5.759219,2142.8083,-385.0572,11.0
50.431732,0.5642813,-18.550774,8.820105,-0.01726096,53.878544,5.742432,2142.4353,-387.03143,11.0
54.33724,0.5512583,-18.580627,-1.7255139,-0.016821334,57.837875,5.5389414,2141.5325,-390.8918,11.0
58.28408,0.5374217,-18.597515,2.4063067,-0.004972355,61.84567,5.190375,2140.478,-394.77414,11.0
62.908188,0.52449036,-18.652225,-0.48032045,-0.036044072,66.52308,4.847872,2139.311,-399.31653,11.0
64.34327,0.5262147,-18.636496,2.6367908,-0.023286527,67.94269,5.0849414,2139.2925,-400.75568,11.0
65.67675,0.5223836,-18.631489,5.8638263,-0.011750982,69.29291,4.954192,2138.924,-402.06128,11.0
81.15918,0.5245963,-18.624725,5.4580417,-0.00872488,84.7022,6.465988,2137.6775,-417.4943,11.0
27.659645,0.64968413,-17.43947,-2.1079721,0.8177762,30.891651,5.160531,2145.9417,-364.3061,11.0
28.531218,0.66959983,-18.120773,-6.2546406,0.05281883,31.61752,5.899284,2146.5398,-365.15152,11.0
29.599283,0.68960136,-17.63736,-4.2185135,0.44496322,32.51393,6.7208962,2147.1895,-366.1795,11.0
29.619173,0.67182034,-17.608295,-2.1100903,0.55552244,32.660686,6.214897,2146.6653,-366.23416,11.0
30.766586,0.66705185,-18.168568,14.505335,0.016129987,33.810303,6.340035,2146.5845,-367.38773,11.0
31.409576,0.6903337,-17.719841,-0.8940811,0.35900262,34.26063,7.197024,2147.348,-367.98297,11.0
32.72883,0.65090185,-18.228651,17.637306,0.023687977,35.837273,6.2735353,2146.1594,-369.37073,11.0
34.48239,0.6322996,-18.306164,-0.48023415,0.018186526,37.681408,6.0192137,2145.5818,-371.14047,11.0
36.57413,0.6244618,-18.34563,-1.4108706,0.0071633207,39.787807,6.1454277,2145.3323,-373.23584,11.0
37.13933,0.61583436,-18.029903,-3.457409,0.3528966,40.40163,5.936201,2145.0173,-373.8028,11.0
38.557663,0.617065,-18.392311,2.6242676,-0.013707693,41.78863,6.2363176,2145.0667,-375.22104,11.0
39.08274,0.6388639,-18.078236,6.1474504,0.22142638,42.142757,7.1671004,2145.92,-375.7347,11.0
51.67972,0.6667094,0.14925204,2.3780918,18.335432,54.17263,11.10817,2147.6636,-388.273,11.0
76.025955,0.6501543,-18.424885,7.463706,-0.1695299,78.15225,15.443326,2147.6748,-412.64133,11.0
21.239733,0.79225343,-17.451424,4.057002,0.049558274,23.767467,6.7039876,2148.7249,-357.56885,11.0
22.961876,0.75410944,-17.666069,-7.200921,0.07281262,25.671177,6.47777,2148.1643,-359.40222,11.0
24.017284,0.7079836,-16.970089,3.505289,1.0219735,26.995605,5.747772,2147.211,-360.57608,11.0
25.062346,0.7291176,-17.830309,3.914729,0.050471146,27.854725,6.537015,2147.8352,-361.5616,11.0
25.889088,0.74356914,-17.212347,6.855589,0.5877364,28.535627,7.1331525,2148.301,-362.3375,11.0
26.922537,0.70925146,-17.965042,2.3333263,0.020570599,29.78502,6.5606017,2147.5159,-363.46545,11.0
37.786182,0.7497209,-17.70837,-2.058282,0.056233402,39.804077,10.9541445,2150.0618,-374.10516,11.0
50.63164,0.73683375,0.1136834,15.527221,17.951841,52.220547,14.294018,2151.1453,-386.91724,11.0
18.771439,0.83583033,13.846766,1.801877,31.044828,21.152237,6.603798,2149.0903,-354.97736,11.0
19.441095,0.8303302,-17.155163,0.313529,0.0829456,21.81046,6.7657394,2149.1328,-355.65387,11.0
26.040503,0.9655876,-0.9238451,17.947165,15.181394,26.3358,12.450903,2153.9248,-361.11624,11.0
26.280457,-1.2014393,-0.9165989,23.982658,-2.1058269,2.1050205,-26.921793,2119.4768,-330.28323,11.0
20.519049,-0.52996635,-10.517104,-15.698364,0.15877984,15.524452,-17.58111,2126.2878,-345.14722,11.0
17.220062,-0.50865585,-10.992728,-17.2915,0.0077408045,13.94874,-14.655209,2129.447,-344.11572,11.0
17.355864,-0.50216264,-11.218568,-16.580742,-0.120184824,14.119417,-14.698942,2129.3735,-344.27594,11.0
17.412176,-0.46069068,-11.572559,-16.996769,0.1399816,14.726134,-14.305551,2129.653,-344.94284,11.0
17.900728,-0.45724675,-11.8269005,-16.633732,-0.06424999,15.079122,-14.648741,2129.2527,-345.2293,11.0
18.909933,-0.4518078,-11.903137,-16.393147,-0.0616335,15.7916,-15.370463,2128.416,-345.80243,11.0
17.220078,-0.3856367,-12.847875,-17.906635,-0.07577122,15.584939,-13.311776,2130.4788,-345.96436,11.0
19.245853,-0.44135222,-12.149963,-18.240562,-0.15786214,16.159002,-15.503291,2128.22,-346.1404,11.0
16.844831,-0.33467922,-13.571591,-19.095724,-0.120743535,15.942938,-12.436735,2131.2764,-346.47195,11.0
18.534327,-0.29883045,-13.8666525,-21.189533,0.040870726,17.609133,-13.129103,2130.2993,-347.98883,11.0
18.82971,-0.36504555,-14.354057,-20.521645,-1.3035902,16.962145,-14.223749,2129.337,-347.15787,11.0
19.753197,-0.32733604,14.800951,-22.484224,28.34677,18.129814,-14.358739,2128.9968,-348.28305,11.0
27.30012,-0.2698857,-0.8917936,-12.842814,13.371443,24.633121,-18.413666,2123.852,-353.9636,11.0
17.598486,-0.28823373,-13.700485,-18.534267,0.338633,17.03923,-12.36253,2131.1548,-347.564,11.0
19.942652,-0.19729836,-14.970161,-19.455875,0.13193674,19.93318,-12.505179,2130.501,-350.38672,11.0
46.30082,-0.18310682,11.330729,-10.21783,26.58767,41.562263,-27.575735,2111.8313,-368.99823,11.0
17.052124,-0.12669846,-15.709938,-20.062756,0.13179047,18.281315,-9.799483,2133.4568,-349.2412,11.0
21.564573,-0.17821957,-15.316027,-3.001944,-0.0064719627,21.480768,-13.131386,2129.61,-351.7986,11.0
22.82845,-0.110319294,-15.854591,-18.079636,0.14757845,23.363398,-12.564046,2129.8342,-353.75204,11.0
17.965382,-0.09213592,-16.120747,-18.219679,0.054507457,19.375881,-9.75607,2133.3052,-350.3261,11.0
18.322872,-0.076932274,-16.236485,-18.573557,0.07938739,19.82322,-9.694625,2133.2864,-350.77725,11.0
19.816423,-0.046059623,-16.485958,-12.77607,0.10381584,21.416477,-9.890254,2132.811,-352.3105,11.0
20.418234,-0.07880541,-16.262901,-17.544352,0.035849165,21.62993,-10.756533,2131.9207,-352.36685,11.0
26.614641,-0.021513158,-16.645586,-1.3330444,0.15069327,27.735243,-12.460609,2129.1602,-358.07288,11.0
27.300037,-0.024044663,-16.618534,-11.802671,0.15691403,28.319475,-12.825434,2128.6975,-358.5831,11.0
28.48434,-0.018984549,-16.870312,-7.0373063,-0.053332545,29.444242,-13.222149,2128.1074,-359.6196,11.0
20.580029,-0.023128215,-16.680801,-21.611998,0.10220038,22.30705,-9.82381,2132.7185,-353.19873,11.0
21.921011,-0.019975346,-16.850399,-6.3265862,-0.04151796,23.539593,-10.356313,2131.9756,-354.3172,11.0
22.509066,0.0164604,-17.030857,-16.15189,0.06490762,24.4153,-9.87266,2132.2961,-355.26486,11.0
26.097296,0.013847436,-17.032658,-6.7417192,0.043284416,27.664206,-11.397134,2130.2195,-358.19168,11.0
29.1533,0.021010756,-0.84402484,-18.108185,16.285982,30.536604,-12.458982,2128.6648,-360.83005,11.0
30.425516,0.0065376675,-17.10506,-15.280333,-0.08519128,31.520216,-13.373774,2127.5898,-361.6357,11.0
33.985706,0.059922688,-17.444082,-1.2421608,-0.035818815,35.468212,-13.187961,2127.0723,-365.55405,11.0
35.70003,0.018410152,-16.715858,-14.033264,0.39462155,36.489605,-15.184512,2124.926,-366.20493,11.0
37.612766,0.0564848,-17.099998,-10.16488,0.28473634,38.79382,-14.640896,2125.0522,-368.56903,11.0
17.202911,0.058156442,14.549369,-15.486603,31.94557,19.84828,-7.0494146,2135.885,-351.2713,11.0
26.640553,0.07016661,-17.447388,-8.441717,0.029763384,28.73587,-10.234681,2131.1733,-359.4526,11.0
27.869196,0.08611885,-17.596054,-0.66544265,-0.015282787,30.038925,-10.258036,2130.9192,-360.73083,11.0
36.768738,0.07189788,-17.277706,-12.1125965,0.21090633,38.215893,-13.80011,2125.9822,-368.14948,11.0
39.725582,0.08551713,-17.133705,-13.566684,0.44323868,41.168015,-14.34676,2124.9204,-370.95776,11.0
40.606796,0.09927556,-17.575127,-12.518091,0.08774079,42.183907,-14.123489,2124.9597,-371.99713,11.0
41.743183,0.13127083,-17.891487,-6.344072,-0.041758742,43.677677,-13.231802,2125.5723,-373.62543,11.0
52.63152,0.14460143,-17.726551,-8.331685,0.19564983,54.269924,-15.829979,2121.1357,-383.58853,11.0
24.706541,0.18439376,-0.8655962,4.26209,17.253946,27.787483,-6.8553815,2134.6672,-359.11893,11.0
27.694883,0.15263464,-0.83878285,-12.92793,17.125553,30.448973,-8.448104,2132.6274,-361.45557,11.0
45.396935,0.15451522,-18.051247,-6.319333,-0.07721323,47.467953,-13.318561,2124.8142,-377.34015,11.0
53.339947,0.14994416,-17.673393,-11.12534,0.27696025,55.029644,-15.760463,2121.0693,-384.3485,11.0
54.748352,0.1907276,-18.050524,-4.1626525,0.097792126,56.96733,-14.003886,2122.454,-386.56717,11.0
55.439922,0.17558813,-17.930935,-6.865233,0.14740013,57.42806,-14.984536,2121.4072,-386.84656,11.0
63.576828,0.2125625,-18.243217,-7.816905,-0.0013014058,65.85379,-14.799053,2120.0947,-395.17148,11.0
67.13748,0.18934971,-18.00979,-5.5853515,0.13232808,68.96257,-17.104174,2117.2744,-397.82187,11.0
68.59035,0.19657849,-18.055965,-5.4343157,0.118282095,70.49081,-16.977932,2117.1274,-399.34827,11.0
16.125067,0.3047457,-18.612309,-13.640047,-0.07154265,19.845976,-2.8133805,2140.0544,-352.02072,11.0
17.514584,0.28907818,-18.529163,-7.2109947,-0.02813772,21.185413,-3.2672434,2139.3699,-353.25836,11.0
25.619932,0.23660932,-0.9320126,-5.9999685,17.402922,28.971394,-5.7792563,2135.516,-360.475,11.0
19.803318,0.3175736,-18.59078,-13.864738,-0.020865016,23.524178,-3.0434086,2139.1753,-355.59973,11.0
21.358332,0.30588728,-18.591248,-15.526107,-0.047763895,25.037281,-3.475088,2138.482,-357.0122,11.0
22.802715,0.328282,-18.621843,-12.76772,-0.029934831,26.530096,-3.1557245,2138.5312,-358.53802,11.0
25.027649,0.3189984,-18.634636,-9.85276,-0.061671536,28.715996,-3.6262138,2137.6804,-360.60574,11.0
26.03987,0.3292162,-18.617226,-18.497452,-0.023499502,29.751032,-3.4801614,2137.6404,-361.65027,11.0
28.01528,0.34194148,-18.53895,-15.30363,0.07791835,31.750957,-3.3363705,2137.427,-363.64395,11.0
29.485466,0.33437094,-18.658024,-7.4471526,-0.05456027,33.192772,-3.6968703,2136.8164,-364.99893,11.0
49.886063,0.30909547,0.18620947,-0.18619072,18.737202,53.343727,-7.022976,2129.9673,-384.23984,11.0
24.339846,0.44175553,-0.9688991,12.906286,17.72473,28.199469,-0.5644306,2140.7852,-360.64072,0.0
25.19983,0.43915275,-0.9258245,5.1209397,17.768166,29.05972,-0.6252301,2140.5728,-361.47653,0.0
29.327744,0.38652936,-0.7665635,-13.532802,17.907585,33.151592,-2.155709,2138.3406,-365.23187,11.0
69.78427,0.40362942,-0.1743488,21.739483,18.511923,73.60729,-2.971512,2130.3586,-404.90076,2.0
71.4613,0.3932089,-0.15875988,0.8584671,18.520775,75.25532,-3.7702308,2129.2803,-406.3809,2.0
72.239525,0.40039444,-0.1801828,-1.8236771,18.504215,76.05326,-3.284989,2129.6162,-407.2523,2.0
74.28414,0.3929713,-0.161567,6.571556,18.51779,78.07479,-3.9091413,2128.643,-409.13098,2.0
75.96432,0.3963841,-0.1504256,7.5527954,18.531376,79.76415,-3.7227015,2128.5269,-410.8266,2.0
76.96217,0.40626776,-0.15603416,7.3179703,18.531622,80.787735,-3.002204,2129.0542,-411.9618,2.0
79.03129,0.38691333,-0.17752813,9.327802,18.496952,82.79537,-4.592481,2127.133,-413.65536,2.0
79.799484,0.38764864,-0.16638625,-2.4248154,18.508722,83.565506,-4.5717077,2127.0168,-414.41696,2.0
