range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.483606,-0.1177648,-18.41175,-15.481106,0.13759987,22.130798,-12.001472,1720.3414,509.40665,11.0
22.213741,-0.13618724,-18.11324,-20.255848,0.22041874,22.533274,-12.73159,1720.7,508.65393,11.0
22.469393,-0.13256747,-18.24762,-19.962482,0.12891278,22.792109,-12.801608,1720.9542,508.5687,11.0
24.088945,-0.12190095,-18.425539,-22.822159,0.075930476,24.293928,-13.45664,1722.4146,507.82578,11.0
29.368086,-0.10432588,-18.356457,-17.089565,0.3462716,29.041536,-15.812074,1727.014,505.19293,11.0
32.66259,-0.10474464,-18.29026,-18.475933,0.40773958,31.859352,-17.519068,1729.7257,503.32187,11.0
73.713264,-0.08719151,9.054324,-6.0948853,27.947704,67.70573,-37.542484,1764.3217,481.20804,11.0
17.35615,-0.114938565,-18.62753,-18.614037,-0.04564366,18.646336,-9.788466,1716.9944,511.8224,11.0
18.267406,-0.090722494,-18.927185,-13.695074,-0.07264199,19.649725,-9.886007,1717.9902,511.6655,11.0
18.296095,-0.04078384,-19.272158,-13.292366,0.109582305,20.114073,-9.099536,1718.5004,512.42303,11.0
18.618742,-0.11136693,-18.690853,-8.161953,-0.06806431,19.756704,-10.392901,1718.0669,511.15317,11.0
18.900047,-0.107677154,-18.461262,-14.519521,0.20353378,20.03308,-10.479741,1718.3376,511.05008,11.0
19.167814,-0.09994419,-18.697319,-8.364176,0.054688513,20.338419,-10.491163,1718.6418,511.02057,11.0
19.747911,-0.06668036,-19.150482,-4.8446097,-0.036176853,21.163218,-10.217283,1719.4814,511.24506,11.0
20.160046,-0.086332306,-18.77856,-12.01803,0.12423382,21.329996,-10.761147,1719.6156,510.69226,11.0
20.580034,-0.045255575,-19.258593,-12.393913,0.07789103,22.100672,-10.229731,1720.4165,511.17706,11.0
20.84559,-0.108230285,-18.577494,-14.498181,0.08102084,21.691942,-11.496318,1719.9333,509.93692,11.0
21.03762,-0.049097907,-19.412792,-9.607234,-0.115503885,22.468676,-10.513192,1720.767,510.87225,11.0
21.840054,-0.10282292,-18.654877,-16.058735,0.064795405,22.603527,-11.91018,1720.8187,509.46973,11.0
21.340565,-0.011071565,-19.700508,-4.082289,-0.027949395,23.101439,-9.92967,1721.4332,511.41724,11.0
23.129612,0.01750466,-19.960138,-14.832092,-0.024260134,24.991816,-10.103477,1723.31,511.13165,11.0
23.167517,-0.010400181,-19.701763,-11.38291,-0.022832744,24.755407,-10.70579,1723.0383,510.5444,11.0
23.762081,0.010851069,-19.88736,-9.791616,-0.011345645,25.504898,-10.504843,1723.7983,510.70056,11.0
24.537231,0.047664635,-20.235611,-2.5554702,-0.039480545,26.568481,-9.995196,1724.8903,511.14624,11.0
24.951576,0.026354082,-19.735968,-16.62994,0.2781633,26.745285,-10.6420765,1725.0284,510.49002,11.0
25.01682,-0.01846335,-19.469852,-17.88632,0.13196974,26.335493,-11.686062,1724.5575,509.47217,11.0
25.200008,0.05020317,-20.236185,-6.8626566,-0.018984452,27.20602,-10.187036,1725.5154,510.91693,11.0
27.45431,0.04474402,-20.207924,-9.316129,-0.036195997,29.237667,-11.174407,1727.4849,509.81082,11.0
28.505312,0.035248213,-19.977022,-18.93631,0.11417762,30.104713,-11.825099,1728.3118,509.10986,11.0
29.384699,0.010722297,-19.506378,-17.94391,0.36846852,30.624983,-12.828325,1728.7717,508.07755,11.0
30.394697,0.058864057,-20.227295,-20.348248,0.060811006,32.116577,-11.898374,1730.3158,508.91742,11.0
16.349997,0.08728468,-20.574686,-15.034826,-0.064623214,19.224894,-6.289495,1717.7794,515.2809,11.0
17.061754,0.10400648,-20.721674,-13.504418,-0.08874835,19.989056,-6.2639036,1718.5437,515.2611,11.0
17.940662,0.12260489,-20.833141,-15.011671,-0.07034274,20.925789,-6.234098,1719.4806,515.23535,11.0
26.340157,0.069783635,-20.322954,-5.4873176,0.05237901,28.451761,-10.136588,1726.7618,510.8934,11.0
27.64753,0.087946,-20.492146,-2.9245667,0.02288548,29.847984,-10.134544,1728.1558,510.81265,11.0
28.559982,0.12412068,-20.577023,-10.742834,0.1960449,31.040583,-9.468616,1729.3857,511.4067,11.0
28.757534,0.117484964,-20.787537,-10.401856,-0.059776008,31.169401,-9.710683,1729.5,511.1574,11.0
28.769997,0.08527874,-20.38777,-16.536613,0.10716867,30.876793,-10.589675,1729.1558,510.29733,11.0
29.399988,0.108556174,-20.782742,-20.290295,-0.11738419,31.69614,-10.160902,1729.9991,510.67676,11.0
30.12521,0.13456231,-20.88184,-14.188955,-0.039332513,32.62522,-9.649316,1730.9569,511.13235,11.0
30.84117,0.118151024,-20.780981,-7.8509307,-0.04863157,33.15454,-10.344045,1731.4441,510.40744,11.0
30.886278,0.11585522,-20.581902,-12.906255,0.1345919,33.175137,-10.425478,1731.4598,510.32495,11.0
31.831764,0.14162621,-20.93466,-2.0364501,-0.046464115,34.320774,-9.941344,1732.6322,510.7403,11.0
33.00033,0.12870428,-20.729332,-5.6591735,0.07449703,35.31258,-10.687851,1733.578,509.93628,11.0
35.027813,0.12588768,-20.56094,-11.952303,0.22403812,37.214977,-11.395476,1735.435,509.1171,11.0
35.699978,0.12799476,-20.588585,-14.347025,0.2105109,37.877934,-11.529062,1736.0889,508.94443,11.0
36.47489,0.107137166,-20.258802,-17.340298,0.39648566,38.378025,-12.486596,1736.5314,507.95892,11.0
38.67086,0.13581006,-20.650066,-16.579866,0.2005869,40.79939,-12.141895,1738.9689,508.15942,11.0
20.209524,0.1517593,-21.052658,-19.788025,-0.100742765,23.257563,-6.370932,1721.8002,514.96045,11.0
21.12072,0.16989888,-21.128784,-12.1317005,-0.068179384,24.236315,-6.257937,1722.7838,515.0152,11.0
22.203875,0.1833867,-21.20885,-17.51692,-0.07191919,25.35815,-6.2535205,1723.9039,514.9531,11.0
23.603642,0.19467323,-21.26094,-13.147032,-0.063093536,26.778603,-6.345317,1725.3165,514.7772,11.0
24.359955,0.19470942,-21.303833,-21.281206,-0.10579498,27.513176,-6.525349,1726.0391,514.55396,11.0
26.39281,0.22146778,-21.389996,-13.152805,-0.058361948,29.646742,-6.3235636,1728.1809,514.62885,11.0
32.891575,0.16703089,-21.05678,-6.000586,-0.012899313,35.56735,-9.446421,1733.9059,511.16043,11.0
34.835228,0.16147469,-21.076134,-0.8648735,-0.0651456,37.389034,-10.149709,1735.6826,510.35034,11.0
35.699955,0.16855334,-21.127182,-3.5508103,-0.07440192,38.28903,-10.14081,1736.5815,510.30585,11.0
36.888866,0.16336617,-20.826853,-11.656778,0.19540566,39.384533,-10.639621,1737.6456,509.74295,11.0
36.96161,0.18146716,-21.191792,-8.135801,-0.06548806,39.629017,-10.013328,1737.9268,510.35367,11.0
38.362213,0.18571787,-21.228806,-4.530951,-0.07907133,41.02518,-10.20835,1739.309,510.0762,11.0
38.923687,0.18513806,-21.225056,-6.545645,-0.07849492,41.563538,-10.369378,1739.8368,509.8835,11.0
39.89993,0.1889048,-21.243,-11.963327,-0.07594934,42.546238,-10.466244,1740.812,509.72855,11.0
39.953987,0.14854275,-20.74271,-13.447347,0.1892115,42.17249,-12.0346575,1740.346,508.18506,11.0
40.11553,0.18197681,-20.988619,-6.5837007,0.14051405,42.686317,-10.788243,1740.9327,509.3988,11.0
42.35907,0.20454785,-21.161655,-0.85623324,0.08727214,45.08773,-10.424452,1743.3516,509.61957,11.0
43.517986,0.20355795,-21.084091,-11.744982,0.15980907,46.205784,-10.7324295,1744.4493,509.24582,11.0
43.67991,0.21091697,-21.2821,-12.701144,-0.0013250852,46.4363,-10.456706,1744.6958,509.5074,11.0
45.779903,0.2082302,-21.257015,-12.118017,0.010430737,48.4556,-11.045633,1746.6766,508.79977,11.0
46.111134,0.21941037,-21.035494,-8.531456,0.28640863,48.891953,-10.617652,1747.1376,509.2011,11.0
47.039898,0.2096535,-21.03072,-14.788798,0.2438066,49.698082,-11.265144,1747.9039,508.50696,11.0
47.45989,0.22314759,-21.398598,-9.482483,-0.059085965,50.246967,-10.734457,1748.4833,509.00415,11.0
48.303577,0.21758182,-21.361078,-11.39767,-0.04790017,51.01401,-11.175447,1749.2228,508.51846,11.0
29.585693,0.23135106,-21.464815,-10.237536,-0.08769515,32.827194,-6.7178845,1731.3324,514.04663,11.0
30.239923,0.23222178,-21.458971,-13.013213,-0.0779437,33.47309,-6.8251762,1731.9707,513.90125,11.0
30.986624,0.246146,-21.506298,-13.104083,-0.064990275,34.288765,-6.5533066,1732.8011,514.12427,11.0
36.15093,0.26600337,-21.591442,-15.224312,-0.071362354,39.48869,-6.822594,1737.976,513.5471,11.0
38.83124,0.28100032,-21.622293,-14.610176,-0.048345085,42.2246,-6.7018814,1740.7141,513.5054,11.0
39.855644,0.26731038,-21.631226,-17.324432,-0.10625836,43.148674,-7.398687,1741.5953,512.755,11.0
41.29941,0.2651942,-21.582092,5.360569,-0.065056704,44.557125,-7.727484,1742.9818,512.34326,11.0
41.99986,0.2657893,-21.56783,-7.0990295,-0.048553318,45.251602,-7.822041,1743.6694,512.2077,11.0
44.54779,0.23148601,-21.099022,-11.815646,0.27870473,47.477726,-9.755367,1745.777,510.14575,11.0
46.418674,0.23215303,-21.403217,-6.5566893,-0.022497877,49.315834,-10.10535,1747.5911,509.68738,11.0
47.7231,0.24011624,-21.497673,-14.793551,-0.08195948,50.66872,-9.997203,1748.948,509.71512,11.0
49.05181,0.22968034,-21.292294,-11.35392,0.07728375,51.86963,-10.757619,1750.1017,508.88483,11.0
50.148952,0.22499092,-21.233555,-8.223793,0.11453277,52.894703,-11.212637,1751.098,508.3698,11.0
51.239872,0.22755665,-21.399422,-11.487808,-0.03951826,53.988777,-11.312743,1752.1842,508.20502,11.0
52.37354,0.23407078,-21.345013,-13.87382,0.044258256,55.167435,-11.213549,1753.3667,508.23413,11.0
53.615765,0.22945483,-21.391026,-7.6770706,-0.02247091,56.334133,-11.705249,1754.5022,507.6741,11.0
55.84481,0.23585503,-21.45604,-11.48907,-0.058882907,58.587963,-11.812747,1756.7457,507.43317,11.0
57.529842,0.2403685,-21.486767,-10.520762,-0.06996691,60.29039,-11.893475,1758.4403,507.25162,11.0
59.49755,0.23757918,-21.462118,-3.078685,-0.057406344,62.187977,-12.439069,1760.3022,506.59445,11.0
77.452995,0.35672653,-21.820213,-2.8287659,-0.048575047,81.06862,-6.847873,1779.4812,511.0562,11.0
78.23488,0.34773672,-21.795835,-4.539645,-0.041153703,81.789055,-7.610774,1780.1552,510.25192,11.0
79.67293,0.33843943,-21.775696,-2.8945982,-0.040399734,83.15262,-8.475333,1781.465,509.30804,11.0
81.36625,0.3264352,-21.775505,-0.8199127,-0.06801764,84.73671,-9.612067,1782.9789,508.07938,11.0
85.36966,0.31089363,-21.72789,2.0778122,-0.061051626,88.56046,-11.368176,1786.6918,506.0996,11.0
86.939606,0.3116961,-21.732983,3.8544464,-0.06391705,90.12679,-11.495137,1788.2478,505.87997,11.0
87.276306,0.3129173,-21.730312,7.339493,-0.057884417,90.47406,-11.431182,1788.5983,505.92325,11.0
88.59991,0.30113375,-21.678062,-5.0218825,-0.039426774,91.653145,-12.629246,1789.7042,504.65735,11.0
90.10339,0.29968756,-21.691513,-0.64006495,-0.05723185,93.125305,-12.960787,1791.1542,504.2391,11.0
69.24573,0.3983022,-21.882359,-2.3933792,-0.05520379,73.056046,-3.322641,1771.6918,515.05035,11.0
70.13954,0.39745566,-21.863392,-6.500763,-0.036991492,73.946945,-3.4158258,1772.5756,514.90454,11.0
71.81956,0.37681735,-21.850899,3.64151,-0.047727358,75.553024,-4.961302,1774.0872,513.26654,11.0
72.37192,0.38646775,-21.84728,7.6073275,-0.032090664,76.14249,-4.296697,1774.715,513.895,11.0
73.07951,0.3960569,-21.864607,5.3228683,-0.03948723,76.880684,-3.6318042,1775.4913,514.51495,11.0
74.03853,0.3891689,-21.859112,10.9916,-0.040921893,77.81671,-4.179771,1776.3932,513.9125,11.0
97.32811,0.38779402,-21.859446,-1.6795197,-0.042762805,101.07417,-5.4080286,1799.5369,511.30722,11.0
98.583,0.39372483,-21.8578,-0.42676544,-0.034910165,102.35415,-4.884659,1800.8457,511.75375,11.0
