range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9900134,-0.1804364,-15.061239,-27.17902,0.13793834,7.1151986,-3.0073555,2171.539,300.71307,11.0
4.084326,-0.079197824,-16.31176,-21.406729,-0.093394764,7.4137874,-2.7130358,2171.7534,300.3527,11.0
4.2000194,-0.3171561,-13.765794,-24.683376,-0.18784456,6.923523,-3.5731494,2171.0356,301.03467,11.0
4.206999,-0.05416959,-16.582825,-21.639927,-0.13773312,7.5712695,-2.681241,2171.7466,300.19217,11.0
4.286694,-0.014503359,-16.863255,-20.864225,-0.079987414,7.7186556,-2.5672233,2171.822,300.02176,11.0
4.703178,0.019756729,-17.189802,-22.206251,-0.13568224,8.161241,-2.602422,2171.682,299.6005,11.0
4.9735246,0.050241865,-17.403112,-16.143858,-0.1248031,8.46769,-2.5722022,2171.6377,299.29572,11.0
5.106613,0.039114263,-17.36641,-17.175701,-0.16808291,8.569306,-2.6748257,2171.5137,299.22165,11.0
5.802904,-0.033041533,-16.848833,-24.327269,-0.22035873,9.035715,-3.3240566,2170.7717,298.9243,11.0
5.853615,0.072722316,-17.548246,-19.635706,-0.114889264,9.331205,-2.7810388,2171.2283,298.50735,11.0
5.8800035,0.035642497,-17.319496,-21.593037,-0.14656043,9.274597,-2.9927225,2171.0361,298.613,11.0
6.0887184,0.12030284,-17.85027,-16.356705,-0.1178957,9.647464,-2.5914953,2171.3364,298.1549,11.0
7.170669,0.08213747,-17.65107,-15.904467,-0.15538928,10.585922,-3.1860547,2170.5344,297.38614,11.0
9.427903,-0.21664192,-14.478862,-24.514542,0.3174505,11.349237,-6.426838,2167.205,297.42117,11.0
10.133036,-0.20959876,-14.735514,-21.487404,0.1407053,11.952525,-6.798315,2166.7,296.9244,11.0
10.2013445,-0.1503272,-15.548483,-22.842274,-0.029425384,12.356452,-6.3460364,2167.0425,296.42392,11.0
10.5851,-0.10996312,-16.099352,-25.350296,-0.1735874,12.905298,-6.197902,2167.0547,295.85556,11.0
10.754055,-0.16488345,-15.357373,-21.00874,0.008777853,12.729208,-6.781682,2166.5303,296.16632,11.0
10.809451,-0.13577622,-15.616531,-21.088474,0.052090988,12.949026,-6.550969,2166.7014,295.89767,11.0
11.042816,-0.027076805,-16.731615,-23.04236,-0.052709427,13.738896,-5.634693,2167.4019,294.91135,11.0
11.089161,-0.07429634,-16.277626,-22.180471,-0.014054698,13.535394,-6.11814,2166.9814,295.2247,11.0
11.745872,-0.035924487,-16.533493,-20.990261,0.07039398,14.320998,-6.0416303,2166.8674,294.44363,11.0
11.760032,-0.12557364,-15.530575,-24.913738,0.24093989,13.812741,-6.964286,2166.0933,295.15805,11.0
11.851001,-0.08562845,-16.005236,-22.47669,0.1532294,14.133826,-6.6071744,2166.3633,294.7608,11.0
11.9540415,-0.011805876,-16.815392,-14.803263,-0.010080015,14.634403,-5.8779664,2166.9514,294.10016,11.0
12.178025,0.009349531,-17.044086,-17.46972,-0.07014116,14.945415,-5.741616,2167.0093,293.76553,11.0
12.193583,-0.096015476,-15.741283,-23.284143,0.3190181,14.367115,-6.887405,2166.0352,294.6014,11.0
12.20688,-0.06375923,-16.17516,-25.553583,0.18427093,14.572867,-6.5516996,2166.312,294.32126,11.0
12.236779,-0.13891765,-15.372503,-23.491337,0.264109,14.128324,-7.3558474,2165.6377,294.94543,11.0
12.600015,-0.012800497,-16.794117,-18.221323,0.0030805266,15.211197,-6.1690664,2166.5305,293.60986,11.0
13.33844,0.0243676,-17.137856,-20.997513,-0.048804462,16.083275,-6.039058,2166.448,292.73203,11.0
14.24757,0.027978556,-17.032787,-19.882687,0.083366044,16.936905,-6.3557777,2165.936,291.9791,11.0
14.643074,0.05106619,-17.137274,-22.978321,0.1468756,17.430521,-6.2009616,2165.968,291.46277,11.0
14.700002,0.06893401,-17.423283,-20.996815,-0.015438377,17.579771,-5.9780607,2166.1487,291.26447,11.0
15.4338875,0.06010667,-17.447472,-14.522408,-0.10004487,18.215242,-6.3685017,2165.6174,290.741,11.0
15.837895,0.12604123,-17.820581,-20.222055,-0.05484506,18.942263,-5.533665,2166.254,289.8352,11.0
7.2414045,0.17079577,-18.11161,-11.674696,-0.10582831,10.847885,-2.5993156,2171.0413,296.9913,11.0
8.017152,0.2059788,-18.261082,-15.274206,-0.091886014,11.665653,-2.5293453,2170.9136,296.18057,11.0
9.029986,0.17309059,-18.121376,-25.93756,-0.10425348,12.579262,-3.0484319,2170.1907,295.41785,11.0
9.239974,0.24053633,-18.41817,-18.100693,-0.110357985,12.923691,-2.4962835,2170.6443,294.9512,11.0
9.691083,0.24606879,-18.412859,-14.420165,-0.08488037,13.376471,-2.5313594,2170.5017,294.52002,11.0
10.957027,0.2432117,-18.410263,-14.148196,-0.09262846,14.613646,-2.8013222,2169.9434,293.38348,11.0
11.036351,0.21742447,-18.354567,-11.849822,-0.13704841,14.633323,-3.0951147,2169.6533,293.43475,11.0
11.282058,0.27494657,-18.526436,-15.100746,-0.10231811,14.99572,-2.5112367,2170.1335,292.94305,11.0
12.701376,0.29644132,-18.60463,-16.208874,-0.118921794,16.43756,-2.4691741,2169.829,291.5331,11.0
13.925991,0.31381,-18.631012,-9.793804,-0.101774395,17.681845,-2.3999522,2169.5984,290.30844,11.0
15.398071,0.30039275,-18.593533,-12.319867,-0.0974311,19.116322,-2.7845287,2168.8813,289.0078,11.0
39.899834,0.57782847,-18.295452,-11.626211,0.20380004,43.360256,4.932646,2170.5679,263.62125,11.0
41.73361,0.5932809,-18.415249,-5.4750943,0.042063948,45.079697,5.8292193,2171.0266,261.73712,11.0
52.86785,0.58500046,-18.520247,-5.6518736,-0.039911024,56.14353,7.1385117,2169.6482,250.68169,11.0
81.432076,0.53122926,-18.526789,8.254108,0.072156966,84.92455,7.0279512,2162.6482,222.76468,11.0
22.694067,0.6689004,-17.499493,-14.685293,0.68924916,25.942326,4.533704,2174.3518,280.62784,11.0
22.976408,0.7077777,-17.977737,-10.444311,0.032344215,25.99421,5.4637756,2175.2424,280.35474,11.0
25.232555,0.6859481,15.457393,-6.8675385,33.57116,28.30962,5.536826,2174.7588,278.0892,11.0
32.757206,0.6713268,-18.14487,-7.007536,0.033522174,35.71578,6.931782,2174.3396,270.56448,11.0
33.00939,0.6379413,-18.279652,-8.7966795,0.031713814,36.19984,5.9147415,2173.236,270.33807,11.0
34.22793,0.6752682,-18.0043,-5.5754185,0.15705536,37.114338,7.4055605,2174.4646,269.09317,11.0
36.16392,0.6247184,-18.37239,-9.440686,-0.013993798,39.383106,6.0777636,2172.632,267.2084,11.0
39.224464,0.6106523,-18.430988,-5.6554947,-0.02608451,42.48901,6.1086984,2171.9185,264.1855,11.0
43.384644,0.66063064,-18.06943,-4.112097,0.15377891,46.15646,8.955915,2173.8044,259.94287,11.0
45.842743,0.61118877,-18.435455,2.2103271,-0.032258444,49.00254,7.281736,2171.4973,257.58057,11.0
45.934555,0.66390204,-18.151312,-2.3809338,0.058410887,48.60873,9.669883,2173.9104,257.391,11.0
17.909367,0.7861512,-16.620762,-12.14645,0.9467354,20.683783,5.440502,2176.4917,285.51617,11.0
22.354834,0.72434616,-17.908192,-8.84446,0.017460968,25.293106,5.652999,2175.594,280.9901,11.0
25.957478,0.7151891,-17.665543,-7.435008,0.30738196,28.813713,6.4486313,2175.5234,277.3814,11.0
27.692066,0.759856,-17.150688,-3.4691267,0.577472,30.114141,8.107419,2176.8225,275.72156,11.0
33.015244,0.69503736,-17.566385,-3.9675112,0.5052565,35.775326,7.7509346,2175.1206,270.3105,11.0
34.019947,0.69146425,-17.593082,-7.6039925,0.49529824,36.777462,7.890545,2175.016,269.30408,11.0
34.858418,0.71376204,-17.854704,-8.32006,0.12545201,37.38412,8.852098,2175.8044,268.4848,11.0
24.08016,0.8379197,-16.657719,-4.5042343,0.55809146,26.023003,8.715701,2178.3928,279.54797,11.0
29.093264,0.7829013,-17.231022,-6.054184,0.35699236,31.222036,9.186202,2177.6045,274.38754,11.0
29.818176,0.78543836,-16.81834,-5.799103,0.7536731,31.878016,9.503652,2177.7556,273.67465,11.0
21.520021,0.92231923,-16.092278,-1.1132507,0.45173872,22.886839,9.354388,2179.7642,282.4399,11.0
25.50289,0.8683187,-16.835472,-2.2444878,0.15226205,27.018524,9.980832,2179.3828,278.27844,11.0
46.335213,-0.5170409,-18.343334,-1.8369412,-7.582156,30.690662,-38.476547,2131.456,286.31808,11.0
47.04018,-0.48479512,-18.275108,-11.869669,-7.027367,32.32117,-38.153175,2131.3796,284.65756,11.0
18.730925,-0.51334524,-10.87797,-17.520878,-0.06045,14.762608,-15.930911,2157.1602,296.38324,11.0
20.910604,-0.47057638,-11.532696,-21.510717,-0.07409034,16.747183,-17.167358,2155.4844,294.75253,11.0
32.37703,-0.4696078,14.25907,-11.560942,25.731956,23.838615,-26.17797,2145.0378,290.0254,11.0
32.76013,-0.4646004,14.071806,-13.664148,25.618345,24.203848,-26.377893,2144.756,289.71866,11.0
33.769363,-0.45585912,-18.174438,-14.32959,-6.5000167,25.061142,-26.984625,2143.962,289.03162,11.0
19.146837,-0.3810994,-12.789427,-24.086119,-0.058721744,16.960337,-14.663615,2157.8643,293.94595,11.0
19.739529,-0.4134237,-12.39837,-21.44016,-0.11598543,16.893549,-15.52483,2157.0442,294.21704,11.0
20.580093,-0.377554,-12.917525,-20.533796,-0.13844815,17.9941,-15.658859,2156.6504,293.18063,11.0
49.88699,-0.3517822,13.630123,-13.397911,26.755953,39.044666,-36.06596,2131.796,277.62988,11.0
21.313698,-0.33055294,-13.496338,-19.823446,-0.09141223,19.20964,-15.487233,2156.526,291.95935,11.0
23.762947,-0.27839714,-14.109826,-22.767273,-0.045126766,21.80974,-16.271915,2155.1414,289.62283,11.0
22.98381,-0.18708326,-15.105227,-19.308666,0.021467062,22.522274,-14.1154785,2157.0645,288.4146,11.0
23.358433,-0.1714907,-15.414408,-23.316504,-0.11873904,23.036736,-14.036762,2157.0176,287.89627,11.0
24.839983,-0.13972689,-15.622594,-21.944256,0.0057475585,24.693188,-14.227864,2156.4355,286.33377,11.0
25.844706,-0.15169574,-15.781224,-21.091846,-0.276403,25.365833,-15.033457,2155.4922,285.87363,11.0
26.090992,-0.09988271,-16.145845,-17.542036,-0.12253473,26.291039,-14.026231,2156.2485,284.73413,11.0
28.260544,-0.057235625,-16.52443,-17.308096,-0.10656154,28.749557,-14.085376,2155.6023,282.36133,11.0
28.555967,-0.028884549,-16.796017,-21.168665,-0.13233279,29.383041,-13.506939,2156.0122,281.60776,11.0
16.482176,0.04587794,-17.197376,-22.037098,0.049820524,19.102585,-6.971023,2164.82,290.02377,11.0
18.026608,0.12392428,-17.528965,-21.424646,0.22453153,21.014864,-6.23798,2165.0737,287.99158,11.0
18.990355,0.11303395,-17.415714,-19.944431,0.2735602,21.867401,-6.7305145,2164.3914,287.2818,11.0
20.746315,0.09021992,-17.573837,-14.821577,-0.025892459,23.377064,-7.7351866,2163.0544,286.0567,11.0
18.196413,0.15217651,-17.999332,-14.131291,-0.08906234,21.327461,-5.798752,2165.4253,287.5829,11.0
18.748892,0.19129889,-18.201818,-23.487024,-0.09808305,22.049515,-5.2456026,2165.7896,286.7494,11.0
18.899984,0.13728005,-17.934896,-17.401476,-0.10551403,21.921947,-6.265564,2164.8298,287.1175,11.0
20.124374,0.13862664,-17.732843,-7.0320563,0.10401395,23.10001,-6.6002126,2164.2227,286.05386,11.0
20.886457,0.1728155,-18.007484,-14.933989,0.008283722,24.026253,-6.137496,2164.4502,285.04376,11.0
22.060503,0.1707085,-17.79862,-18.93109,0.20672885,25.147667,-6.488008,2163.8413,284.03894,11.0
22.524746,0.18326035,-17.688324,-23.16229,0.37791225,25.668112,-6.3365307,2163.8638,283.49734,11.0
23.522966,0.22130716,-18.050749,-13.400852,0.1826199,26.841993,-5.715772,2164.1853,282.20895,11.0
25.132362,0.21110299,-18.128464,-7.054858,0.06266047,28.358416,-6.309215,2163.2458,280.87878,11.0
25.676836,0.18232629,-17.947525,-11.805342,0.11427805,28.713903,-7.148519,2162.346,280.73465,11.0
26.008821,0.2002838,-18.186085,-10.203149,-0.04181994,29.148481,-6.778781,2162.6008,280.22418,11.0
28.038462,0.22064817,-18.197004,-13.720139,0.033693545,31.249697,-6.696656,2162.1772,278.16443,11.0
28.993057,0.22076978,-18.104065,-10.629299,0.12712641,32.182957,-6.8973737,2161.759,277.3064,11.0
26.86151,0.23358443,-18.313538,-10.162223,-0.03185848,30.172098,-6.10502,2163.0098,279.069,11.0
27.528399,0.24170548,-18.289406,-11.977321,0.022715343,30.869442,-6.0200434,2162.9253,278.37158,11.0
29.007973,0.22644475,-18.143528,-10.148727,0.11039173,32.23226,-6.7396483,2161.9001,277.22076,11.0
30.659908,0.25081784,-18.247055,-3.2781563,0.09778627,33.99466,-6.350868,2161.8557,275.41653,11.0
30.993263,0.25774875,-18.266083,-1.8185012,0.102625914,34.361164,-6.201041,2161.9133,275.0248,11.0
31.902472,0.2940691,-18.576958,-8.565441,-0.09762842,35.440845,-5.218623,2162.6086,273.74127,11.0
31.919905,0.25244996,-18.302162,-9.57851,0.048378848,35.24263,-6.5318837,2161.381,274.24823,11.0
33.001297,0.29716995,-18.545582,-12.2295885,-0.057935774,36.54293,-5.2729363,2162.292,272.68427,11.0
16.665642,0.32779092,-18.653015,-9.079583,-0.092798166,20.427834,-2.5029328,2168.8406,287.66705,11.0
17.986359,0.35742617,-18.69926,-15.10122,-0.085378595,21.790604,-2.1151326,2168.8909,286.25107,11.0
19.26856,0.34577873,-18.687454,-17.622345,-0.09271644,23.04987,-2.4396393,2168.2742,285.10614,11.0
20.30313,0.34998894,-18.701824,-12.603237,-0.09987503,24.087751,-2.447897,2168.0176,284.10043,11.0
21.875872,0.3592678,-18.707653,-14.988576,-0.09097506,25.671192,-2.3809867,2167.7034,282.54706,11.0
23.146065,0.36101463,-18.699152,-7.1115236,-0.07988042,26.9407,-2.4382756,2167.3438,281.32822,11.0
24.469618,0.3770006,-18.746235,-8.938118,-0.10586825,28.286774,-2.1473906,2167.3037,279.95166,11.0
25.900578,0.37459514,-18.723232,-13.154701,-0.08573552,29.711468,-2.2942216,2166.82,278.60358,11.0
27.187334,0.36773232,-18.7341,-11.420896,-0.10538415,30.983662,-2.5596108,2166.2576,277.43198,11.0
28.139826,0.37572384,-18.740395,-17.40155,-0.101537794,31.948408,-2.400349,2166.1812,276.45715,11.0
30.049725,0.3109308,-18.367592,-9.03204,0.15481596,33.674313,-4.4540405,2163.774,275.27332,11.0
30.815031,0.3716737,-18.730646,-16.178993,-0.096779905,34.61093,-2.6865594,2165.2656,273.94064,11.0
32.463577,0.32119754,-18.44571,-13.900764,0.100349575,36.10919,-4.424705,2163.2192,272.90225,11.0
34.003048,0.304618,-18.530159,-16.20416,-0.023263127,37.569176,-5.160806,2162.155,271.66104,11.0
34.92073,0.32008564,-18.490261,-7.1945,0.053330675,38.545643,-4.7451954,2162.3247,270.61346,11.0
36.473484,0.32593074,-18.527824,-10.879704,0.028479856,40.112022,-4.7132387,2161.9805,269.08502,11.0
37.82418,0.302312,-18.506792,-11.368452,-0.005746499,41.34574,-5.74855,2160.68,268.13513,11.0
39.61598,0.33692017,-18.551777,-16.45828,0.026711492,43.28096,-4.6260443,2161.3064,265.9874,11.0
41.561817,0.33294708,-18.600252,-12.957117,-0.029525349,45.200527,-4.983165,2160.5,264.20923,11.0
43.269573,0.34015462,-18.424593,-6.5908537,0.15999745,46.930214,-4.848839,2160.216,262.4977,11.0
44.610947,0.3208995,-18.213623,-13.792381,0.33177674,48.174816,-5.83164,2158.9639,261.5247,11.0
44.98132,0.36143705,-18.685314,-9.913289,-0.06542396,48.715717,-4.0591617,2160.5552,260.57504,11.0
48.789204,0.35076,-18.362123,-9.955833,0.2411107,52.47129,-4.8627815,2158.8755,257.12122,11.0
49.10622,0.37092838,-18.535194,-8.148453,0.09772014,52.8617,-3.9022646,2159.7146,256.51215,11.0
51.314816,0.35590878,-18.664753,-11.358673,-0.053221904,55.00956,-4.814971,2158.314,254.64536,11.0
57.976624,0.36120626,-18.597935,-7.749707,0.021617927,61.673733,-5.0429807,2156.4966,248.22972,11.0
59.219654,0.35870603,-18.721008,-6.5248995,-0.10517648,62.901993,-5.283728,2155.9688,247.09486,11.0
29.9896,0.3939137,-18.729565,-17.21077,-0.07206549,33.822807,-1.9673417,2166.1528,274.5336,11.0
33.023586,0.4057421,-18.75401,-16.181984,-0.08769936,36.868286,-1.7052004,2165.678,271.51398,11.0
35.037815,0.38793096,-18.752483,-9.60952,-0.10043473,38.857033,-2.3900828,2164.5366,269.7471,11.0
36.897095,0.39419314,-18.764622,-13.535316,-0.10688429,40.724567,-2.2489467,2164.2266,267.90012,11.0
38.61672,0.3918143,-18.72979,-13.887505,-0.07412717,42.43871,-2.4129145,2163.6567,266.27515,11.0
45.77971,0.38724703,-18.675114,-9.899623,-0.02373067,49.5849,-2.939502,2161.434,259.463,11.0
46.896133,0.39994568,-18.722307,-2.5788803,-0.05998869,50.72534,-2.3991432,2161.6855,258.22635,11.0
47.67482,0.37741354,-18.526554,-3.795456,0.11429436,51.452507,-3.5003378,2160.4424,257.78406,11.0
56.83933,0.39021483,-18.707191,-2.0479965,-0.052983336,60.639282,-3.312031,2158.425,248.81953,11.0
58.38842,0.3938469,-18.695093,-1.7369766,-0.03765116,62.196095,-3.1713557,2158.1887,247.27434,11.0
60.479626,0.37788606,-18.679028,-8.655701,-0.037631642,64.23687,-4.223941,2156.678,245.54501,11.0
61.244694,0.40556046,-18.65228,-7.8351593,0.013913522,65.07597,-2.5753384,2158.0776,244.33551,11.0
62.05091,0.4036108,-18.526066,-5.3669662,0.13884938,65.87799,-2.7209418,2157.7444,243.5917,11.0
81.580765,0.43514675,-18.69796,1.7959931,-0.021064697,85.44072,-0.7847555,2154.9392,224.13458,11.0
82.31944,0.42010638,-18.726433,-0.14430237,-0.05293482,86.1688,-2.0235798,2153.562,223.72437,11.0
