range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.095646,-0.4798444,-13.59561,-20.734936,0.12875086,11.225932,-10.294148,1941.6301,509.49786,11.0
12.140385,-0.3479459,-16.057232,-19.161076,-0.1178236,12.455415,-9.273668,1942.8827,510.49,11.0
12.180049,-0.4614412,-14.097045,-23.603321,-0.048392326,11.45386,-10.222965,1941.8596,509.5638,11.0
12.36335,-0.40250748,-15.095244,-23.280153,-0.040637206,12.124101,-9.895492,1942.5372,509.8759,11.0
12.679562,-0.3842443,-15.47022,-21.669205,-0.11432431,12.506279,-9.974327,1942.9175,509.78836,11.0
12.841357,-0.3274829,-16.383656,-18.425352,-0.12450352,13.135361,-9.580773,1943.5554,510.16742,11.0
13.003038,-0.4525965,-14.193581,-19.382763,0.009242861,12.056568,-10.794319,1942.4492,508.97885,11.0
13.020061,-0.3467523,-16.120348,-19.90755,-0.16210431,13.089195,-9.883895,1943.5023,509.86545,11.0
13.445003,-0.42154124,-14.850136,-22.432947,-0.11487043,12.655162,-10.869229,1943.0459,508.8903,11.0
13.650061,-0.39875504,-15.249666,-22.803682,-0.13274178,13.022216,-10.818199,1943.4141,508.93292,11.0
13.663289,-0.27420172,-17.121035,-22.704212,-0.061607867,14.2182665,-9.610207,1944.6373,510.11325,11.0
13.796279,-0.3084997,-16.747433,-21.920443,-0.19774334,14.00442,-10.050297,1944.4136,509.67816,11.0
13.982437,-0.29974833,-16.794895,-21.674255,-0.11326856,14.22384,-10.086126,1944.6321,509.63733,11.0
14.1824665,-0.3210405,-16.436375,-20.149418,-0.07795994,14.167025,-10.442053,1944.5671,509.2828,11.0
14.604613,-0.36159256,-15.7789955,-18.635391,-0.056540795,14.058384,-11.154076,1944.4423,508.57346,11.0
14.632496,-0.466988,-14.004692,-7.156176,-0.05328686,12.919283,-12.190837,1943.2798,507.563,11.0
15.187214,-0.42882088,-14.629019,-20.142511,-0.017306348,13.71096,-12.258981,1944.0697,507.47678,11.0
16.081116,-0.34798017,-16.025923,3.4807556,-0.08705594,15.24507,-12.057045,1945.608,507.6436,11.0
16.263319,-0.2890282,-16.922714,-17.982979,-0.08121105,16.030779,-11.487387,1946.4065,508.19516,11.0
8.6113,-0.21579881,-18.032684,-19.328323,-0.15175837,10.704962,-5.925036,1941.2092,513.87775,11.0
8.911475,-0.19501758,-18.315536,-19.699436,-0.15686928,11.054395,-5.9588094,1941.5577,513.836,11.0
9.117671,-0.17668366,-18.506586,-14.373522,-0.109392956,11.318263,-5.9446387,1941.8219,513.8441,11.0
9.520931,-0.15809456,-18.75473,-13.940483,-0.12200512,11.748584,-6.0308886,1942.2501,513.74805,11.0
9.807135,-0.123369604,-19.193186,-24.551899,-0.1377889,12.171461,-5.905719,1942.6758,513.8635,11.0
10.67646,-0.08336535,-19.639484,-14.8250675,-0.12566695,13.127618,-6.0007606,1943.6295,513.7467,11.0
11.134349,-0.050804093,-19.989407,-19.847992,-0.1254788,13.699931,-5.910516,1944.2037,513.82385,11.0
11.916494,-0.0132940905,-20.357761,-20.540434,-0.11663742,14.592868,-5.8776813,1945.0972,513.83624,11.0
15.118584,0.08106081,-21.226025,-22.439142,-0.1630692,18.03523,-5.956844,1948.5369,513.67847,11.0
16.060335,0.099071994,-21.376278,-22.898676,-0.17754683,19.016352,-6.0121903,1949.5164,513.6007,11.0
13.677196,0.32371673,8.172753,-23.842731,30.475649,17.450785,-2.2350187,1948.0376,517.41266,11.0
65.565384,0.50941604,-22.532541,-2.9693646,-0.16239053,69.24966,4.0970883,1999.9677,522.5595,11.0
67.12961,0.5140608,-22.507416,-2.5648541,-0.14548963,70.786156,4.5224442,2001.5134,522.94965,11.0
71.3745,0.5115148,-22.484556,-2.5763059,-0.118062034,75.03209,4.6714964,2005.7616,523.0016,11.0
38.55737,0.5913946,-22.26831,-7.882477,-0.114033245,41.95388,5.2604504,1972.7056,524.34625,11.0
41.579823,0.57467103,-22.332466,-3.4071593,-0.12200716,45.041748,5.03981,1975.7876,524.0551,11.0
41.82943,0.5748278,-22.33735,-2.6149306,-0.12738973,45.28806,5.0807614,1976.0348,524.09045,11.0
43.295013,0.5729711,-22.352427,-6.5169616,-0.13660437,46.750614,5.2036786,1977.4998,524.1799,11.0
49.02892,0.5398675,-22.419596,-9.232471,-0.11214769,52.625626,4.3743067,1983.3542,523.2165,11.0
52.740147,0.5459168,-22.443037,-4.14214,-0.15050977,56.282948,5.075628,1987.0266,523.83405,11.0
53.885788,0.53623676,-22.445324,-1.963963,-0.12931241,57.47631,4.682342,1988.2107,523.41364,11.0
56.507214,0.5334372,-22.472824,-5.9007993,-0.15041032,60.10021,4.786753,1990.8363,523.458,11.0
61.92121,0.5466869,-22.414995,13.600719,-0.124425985,65.40355,6.128453,1996.169,524.6782,11.0
27.162777,0.68918365,-21.815058,6.4959984,-0.112717606,30.158087,6.09905,1960.932,525.45416,11.0
27.941065,0.66625696,-21.959736,0.5793476,-0.13263726,31.064823,5.671875,1961.8287,525.0064,11.0
33.320984,0.6415455,-22.06666,-5.742874,-0.117939174,36.480835,6.0947957,1967.2529,525.3054,11.0
33.56473,0.61713415,-22.161358,-2.0688019,-0.10565156,36.876736,5.340399,1967.6316,524.5422,11.0
63.884537,0.6254116,-22.047783,12.53036,-0.026883982,66.6042,11.316601,1997.4878,529.8376,11.0
20.956478,0.77466244,-21.279236,-13.216299,-0.14199184,23.627441,6.258613,1954.4067,525.76294,11.0
22.133345,0.7539245,-21.385843,0.21981716,-0.09714488,24.885445,6.2148857,1955.6633,525.6905,11.0
23.290634,0.72977847,-21.51449,-1.8365297,-0.060987223,26.154036,6.04015,1956.9276,525.4868,11.0
24.583162,0.7150475,-21.628,3.1127748,-0.080090664,27.4935,6.0668015,1958.2673,525.48285,11.0
25.428167,0.7069556,-21.701733,-0.46117973,-0.10395265,28.3617,6.1013584,1959.1361,525.49756,11.0
64.790985,0.6707604,-21.834194,7.2316685,-0.030697972,66.87657,14.359328,1997.8296,532.8733,11.0
66.1052,0.71156156,-21.54718,6.843732,0.022386594,67.47456,17.274578,1998.4941,535.7741,11.0
17.15324,0.86556876,-20.44225,-1.5258408,-0.07522636,19.456118,6.441066,1950.2406,526.04065,11.0
18.30932,0.8350316,-20.752937,-9.716739,-0.10807695,20.73222,6.410519,1951.5157,525.98096,11.0
22.726961,0.8565062,-20.535707,12.2498,-0.08423683,24.608767,8.573809,1955.4407,528.0551,11.0
24.12841,0.8386869,-20.652288,3.265831,-0.039675787,26.060167,8.751603,1956.8958,528.1997,11.0
16.992523,0.91040844,-19.903818,5.2169247,0.0208995,18.977364,7.0595875,1949.7761,526.6699,11.0
31.500114,-0.50065285,6.975575,-7.56824,20.327665,22.51872,-26.079311,1952.5593,493.45877,11.0
17.220078,-0.316951,-16.164364,-23.706135,0.25670865,16.42286,-12.477336,1946.7759,507.1965,11.0
17.499435,-0.29704553,-16.820732,-22.223423,-0.0986156,16.862356,-12.411917,1947.2168,507.25186,11.0
17.966131,-0.27597466,-17.093801,-19.987465,-0.060237225,17.4595,-12.440338,1947.8131,507.2098,11.0
18.343401,-0.2534127,-17.390709,-18.876143,-0.032044794,18.011965,-12.370574,1948.367,507.2669,11.0
18.616667,-0.23771125,-17.628525,-17.72931,-0.04881991,18.406986,-12.317466,1948.7632,507.31097,11.0
67.87814,-0.2026544,8.309933,-8.573912,26.36744,58.351757,-41.17334,1988.0381,477.5499,11.0
91.85871,-0.1556603,6.8027663,-4.3151217,25.46586,80.09467,-51.947422,2009.5292,466.2818,11.0
19.749924,-0.19305246,-18.187258,-12.046161,-0.0027306832,19.827343,-12.323402,1950.183,507.27258,11.0
20.404991,-0.18561551,-18.407001,-19.362534,-0.12524487,20.445803,-12.585911,1950.7953,506.99603,11.0
20.639017,-0.17047788,-18.607306,-19.345106,-0.1307715,20.816084,-12.466913,1951.1682,507.10654,11.0
21.579876,-0.14053518,-18.864832,-14.327619,-0.01553374,21.949444,-12.467033,1952.3013,507.0805,11.0
39.480118,-0.14157943,6.9438634,-16.212467,25.780443,36.931915,-22.26219,1967.056,496.94556,11.0
18.676134,-0.062300112,-19.927847,-17.997835,-0.1851421,20.26339,-9.628987,1950.6804,509.95636,11.0
19.320034,-0.054009367,-19.965263,-20.0904,-0.13487123,20.904928,-9.795833,1951.318,509.77487,11.0
19.609888,-0.0835805,-19.626377,-23.105879,-0.11494223,20.880116,-10.439784,1951.2786,509.13168,11.0
20.824554,-0.040530194,-20.086178,-18.536385,-0.11613493,22.362757,-10.255631,1952.765,509.2819,11.0
21.442959,-0.07193651,-19.77533,-23.385008,-0.13624935,22.59385,-11.132804,1952.976,508.39966,11.0
22.383526,-0.03476961,-20.175797,-14.984793,-0.14717636,23.80675,-10.856251,1954.1948,508.64844,11.0
23.351246,-0.090696365,-19.278736,-18.000868,0.1533889,24.04433,-12.4419565,1954.3961,507.0577,11.0
23.359573,-0.0872264,-19.54044,-11.092413,-0.0695169,24.092165,-12.376009,1954.4454,507.12256,11.0
24.397104,-0.06325948,-19.73936,-14.855547,-0.006890563,25.27696,-12.384713,1955.6298,507.0868,11.0
25.129503,-0.032772113,-20.293114,-16.035582,-0.24433687,26.276518,-12.05745,1956.6366,507.3911,11.0
25.844334,-0.04421468,-19.899837,-19.44503,0.032391604,26.779015,-12.643552,1957.1255,506.79367,11.0
25.944359,-0.035681248,-20.103168,-17.369617,-0.08377423,26.969193,-12.493008,1957.3191,506.93985,11.0
26.644737,-0.037590977,-19.81214,-18.392975,0.18787411,27.569862,-12.856667,1957.9113,506.56256,11.0
31.080046,-0.027749652,-20.457,-16.497046,-0.3578959,31.654839,-14.607416,1961.9552,504.7189,11.0
20.796045,-0.004189033,-20.452827,-22.130926,-0.12441974,22.671938,-9.564906,1953.0898,509.96536,11.0
27.761003,0.0022281143,-20.485815,-11.21221,-0.0969027,29.047806,-12.372525,1959.3999,507.0128,11.0
28.765297,0.031535625,-20.791088,-3.8080223,-0.13655767,30.30222,-12.024814,1960.662,507.33176,11.0
29.270477,0.05121116,-20.913027,-8.678632,-0.09011321,30.988113,-11.692103,1961.3552,507.6487,11.0
31.244062,0.041925054,-20.767353,-12.587369,-0.022909386,32.707043,-12.701645,1963.0507,506.60016,11.0
31.41997,0.060193494,-20.678492,-14.568672,0.21861665,33.085087,-12.237273,1963.4392,507.05576,11.0
31.7962,0.0255639,-20.43,-11.713665,0.17183939,33.01307,-13.39239,1963.3408,505.9026,11.0
32.02192,0.06330754,-20.930586,-10.064832,-0.008148734,33.68146,-12.365499,1964.0325,506.91394,11.0
34.34252,0.0074513033,-20.362965,-13.587706,0.07457532,35.09427,-14.976874,1965.3853,504.27097,11.0
35.1662,0.01606223,-20.668526,-14.8747,-0.15203643,35.968098,-15.043348,1966.2573,504.18454,11.0
35.908043,0.019171633,-20.459412,-17.758537,0.085212685,36.69081,-15.243913,1966.9753,503.9675,11.0
37.01152,0.04597907,-20.526041,-13.207475,0.2528805,38.089382,-14.778422,1968.3842,504.4009,11.0
39.028584,0.024410501,-20.48219,-15.949051,0.109388955,39.626255,-16.320673,1969.8854,502.82394,11.0
39.06001,0.05767535,-20.776714,-17.978333,0.09976371,40.155193,-15.134105,1970.4413,503.99814,11.0
40.255184,0.0618437,-20.723175,-12.540013,0.18738084,41.32745,-15.419716,1971.6067,503.68582,11.0
25.564583,0.082502715,-21.224934,-22.927794,-0.15085635,27.842224,-9.554424,1958.259,509.8577,11.0
27.299997,0.08599677,-21.209068,-3.9818451,-0.108222015,29.503105,-10.065953,1959.9078,509.30835,11.0
27.531013,0.08928294,-21.257423,-1.7698883,-0.1316359,29.751,-10.060178,1960.1558,509.30847,11.0
27.586021,0.13429576,-21.571161,-7.4606795,-0.12681222,30.19848,-8.902019,1960.6296,510.45612,11.0
28.503767,0.07097663,-21.091887,3.2218652,-0.107936375,30.48392,-10.879965,1960.8698,508.47214,11.0
28.57179,0.1151862,-21.46166,-8.874558,-0.14728104,30.97236,-9.714832,1961.3846,509.62582,11.0
29.726135,0.1423862,-21.634321,-6.9993944,-0.13730362,32.312386,-9.30842,1962.7336,510.0015,11.0
30.488432,0.09392476,-21.255266,-3.4628472,-0.09463715,32.58005,-10.932458,1962.9641,508.37177,11.0
31.155848,0.07816131,-21.154243,-10.25131,-0.11378538,33.040287,-11.617774,1963.4086,507.67612,11.0
31.919992,0.09163365,-21.194004,-10.0286045,-0.050515167,33.903954,-11.481777,1964.2751,507.79236,11.0
32.538002,0.071742475,-20.807926,-7.5084243,0.18209903,34.260983,-12.297491,1964.6134,506.9687,11.0
32.679153,0.13511065,-21.615528,-14.331102,-0.1658106,35.069187,-10.390906,1965.465,508.8563,11.0
33.051167,0.07669225,-21.017307,-8.718512,0.011684845,34.798378,-12.327403,1965.15,506.9265,11.0
33.645092,0.12023234,-21.25834,-11.929018,0.09111705,35.83968,-11.154295,1966.2179,508.0755,11.0
34.020004,0.070939936,-20.914062,-11.245359,0.06959627,35.63591,-12.851225,1965.9753,506.38367,11.0
34.51765,0.10610823,-21.059673,-12.215219,0.19023417,36.514294,-11.8877325,1966.8755,507.32684,11.0
35.346634,0.11528735,-20.883781,-14.288877,0.4313064,37.402275,-11.849005,1967.7642,507.34528,11.0
36.33628,0.070886984,-20.784723,-9.44977,0.19851497,37.79871,-13.680347,1968.1187,505.50534,11.0
36.77866,0.11495498,-21.15319,-9.905332,0.15956837,38.757343,-12.312293,1969.1083,506.85114,11.0
37.408596,0.097272,-20.867687,-14.020803,0.31778336,39.14066,-13.136964,1969.4727,506.01794,11.0
37.79999,0.09359242,-21.149216,-14.9862,0.00893396,39.46331,-13.39818,1969.7893,505.74942,11.0
38.38647,0.08215944,-20.826027,-15.942427,0.24540654,39.865917,-14.007712,1970.1779,505.13083,11.0
18.853409,0.15145034,-21.71092,-13.073205,-0.15656683,21.954296,-5.9959874,1952.454,513.54974,11.0
25.553286,0.21948427,-22.088478,-19.40744,-0.16060151,28.815645,-6.194195,1959.309,513.1948,11.0
27.376213,0.14316869,-21.66815,-12.057103,-0.1661129,30.069353,-8.607398,1960.5072,510.7536,11.0
28.559935,0.22050993,-22.05723,0.4416046,-0.124494866,31.758259,-6.8120418,1962.2367,512.5099,11.0
29.248451,0.21780737,-22.059547,6.8564005,-0.1396641,32.413803,-7.036581,1962.887,512.27045,11.0
30.809753,0.14869246,-21.668213,-7.956197,-0.13111728,33.40525,-9.436081,1963.8234,509.8489,11.0
31.499968,0.1496728,-21.647352,-12.423459,-0.10410314,34.07588,-9.602173,1964.49,509.66754,11.0
32.547424,0.18385784,-21.888435,-7.9189515,-0.14360149,35.376774,-8.825748,1965.8082,510.41403,11.0
32.549946,0.18959285,-21.898277,-10.342623,-0.12210776,35.425304,-8.645483,1965.861,510.59314,11.0
33.081814,0.16737323,-21.779331,-4.694464,-0.12854676,35.753746,-9.48609,1966.17,509.74524,11.0
34.439953,0.16921897,-21.825554,-6.108706,-0.16394602,37.079937,-9.785494,1967.489,509.41562,11.0
34.48906,0.15773988,-21.59547,-8.938772,-0.002372359,37.02067,-10.179719,1967.4208,509.02286,11.0
35.626415,0.15016197,-21.42275,-8.9470415,0.12356121,38.039032,-10.751626,1968.4258,508.42783,11.0
36.602665,0.22003113,-22.033953,-0.98807526,-0.10348281,39.6109,-8.550365,1970.0476,510.5926,11.0
37.58993,0.1913847,-21.949713,-10.345198,-0.1638995,40.329212,-9.810417,1970.7369,509.31644,11.0
40.938717,0.21779214,-22.055784,-10.556727,-0.13597375,43.82629,-9.569847,1974.2385,509.47705,11.0
41.286285,0.15743423,-21.559406,-4.150163,0.03182865,43.552624,-12.060148,1973.9081,506.99365,11.0
41.999905,0.21506523,-21.923828,-4.5406446,-0.017148439,44.837307,-9.911542,1975.2416,509.11234,11.0
41.999954,0.15835875,-21.487051,-3.420938,0.1098133,44.249413,-12.219182,1974.6011,506.81873,11.0
42.648575,0.20843574,-21.720339,-3.5144563,0.15373899,45.407257,-10.329456,1975.8018,508.68152,11.0
42.86834,0.22188553,-21.974926,-3.6130753,-0.035710815,45.747746,-9.816536,1976.1539,509.18652,11.0
43.143124,0.15458006,-21.364555,-13.460225,0.20918444,45.303738,-12.689404,1975.6444,506.32455,11.0
44.052494,0.17280166,-21.47942,-12.833258,0.20298643,46.393322,-12.169038,1976.7455,506.8199,11.0
26.87993,0.23358017,-22.139439,-13.746856,-0.14681152,30.190119,-6.108839,1960.685,513.2487,11.0
27.269932,0.23158233,-22.144547,-9.035296,-0.16083115,30.561127,-6.2406716,1961.053,513.10846,11.0
30.820002,0.22617869,-22.105938,-0.35855865,-0.14676604,34.00287,-7.1249447,1964.4736,512.14575,11.0
32.01302,0.25762388,-22.240881,-15.211736,-0.14789748,35.364017,-6.3859735,1965.8513,512.85345,11.0
34.972694,0.26363224,-22.295734,-12.241154,-0.17966494,38.313335,-6.7047563,1968.7925,512.46735,11.0
37.3799,0.23420948,-22.105843,-6.01036,-0.11042652,40.480045,-8.198623,1970.9246,510.92438,11.0
38.219894,0.23922601,-22.163343,-13.438464,-0.14600663,41.340954,-8.1792,1971.7856,510.92413,11.0
40.384518,0.26681018,-22.26005,-8.46418,-0.13209245,43.666626,-7.5074887,1974.1261,511.5425,11.0
40.93593,0.22899184,-21.733315,-0.83044434,0.23871486,43.920395,-9.121117,1974.3429,509.92352,11.0
41.866573,0.27137095,-22.139828,-4.7916565,0.004799738,45.15923,-7.5690303,1975.617,511.4469,11.0
42.839886,0.2405187,-22.024029,-1.946521,-0.0011330831,45.882423,-9.028965,1976.3065,509.9708,11.0
43.82647,0.25267115,-22.21804,-5.6747055,-0.1446866,46.950554,-8.697725,1977.382,510.27756,11.0
44.099888,0.22944911,-21.823938,-4.3095856,0.1501645,47.020824,-9.752254,1977.4281,509.22168,11.0
44.43075,0.23869058,-21.863127,-1.3397324,0.15189682,47.42707,-9.417923,1977.8419,509.54666,11.0
44.990604,0.292693,-22.33817,-6.9209824,-0.12172293,48.388218,-7.1336904,1978.855,511.80832,11.0
45.115875,0.26873884,-22.273933,-5.5357513,-0.13887037,48.344864,-8.219256,1978.7869,510.72403,11.0
45.673054,0.25615382,-21.97594,-7.222786,0.11127288,48.794888,-8.878259,1979.2217,510.05493,11.0
45.779816,0.29216084,-22.347738,-16.652763,-0.13296178,49.16583,-7.270659,1979.6293,511.65363,11.0
47.192123,0.26253745,-22.201813,-1.8534546,-0.08989026,50.342403,-8.853705,1980.7694,510.0441,11.0
47.87984,0.26267806,-22.245708,-7.912079,-0.13325188,51.02094,-8.965896,1981.4452,509.91644,11.0
49.072998,0.26225036,-22.2633,-11.933876,-0.15246938,52.192554,-9.1925535,1982.6113,509.6631,11.0
50.87899,0.285379,-22.368616,-7.795143,-0.17566906,54.161526,-8.343841,1984.5991,510.46658,11.0
51.006104,0.24839179,-22.12754,-13.002319,-0.07158358,53.96934,-10.222432,1984.364,508.59286,11.0
51.3464,0.28687665,-21.911354,-10.607246,0.28650147,54.635128,-8.338028,1985.0728,510.46155,11.0
51.6598,0.28835005,-22.358257,-12.479385,-0.15562132,54.956306,-8.30937,1985.3945,510.48288,11.0
54.366314,0.27227166,-22.201555,-5.952469,-0.053689994,57.497597,-9.571548,1987.9062,509.16296,11.0
56.97165,0.29544464,-22.378975,-9.627373,-0.15399556,60.268333,-8.691803,1990.6964,509.97916,11.0
58.489067,0.29917976,-22.37442,-5.604512,-0.1381271,61.800987,-8.688302,1992.2288,509.94763,11.0
53.1964,0.30647284,-22.395727,-11.973712,-0.13823754,56.6095,-7.580921,1987.0638,511.17334,11.0
55.340427,0.3001582,-22.36165,-4.077924,-0.12244491,58.689224,-8.204624,1989.1288,510.5023,11.0
77.89457,0.31792596,-22.420357,-2.3935776,-0.13196966,81.21051,-9.890331,2011.6057,508.3024,11.0
90.75939,0.3294732,-22.463818,9.940394,-0.14723893,94.10312,-10.366787,2024.484,507.53146,11.0
