range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.567317,0.26070404,-15.384044,-19.248066,-0.033291627,19.188244,-3.4177794,2085.9753,-797.9935,11.0
25.1311,0.4863277,0.1589744,26.388174,15.739507,28.959515,0.5595966,2090.8716,-807.3383,0.0
27.381754,0.49790278,0.1731854,-11.032768,15.744131,31.189623,0.98885053,2091.5127,-809.51697,0.0
30.74438,0.5068963,-15.201053,-10.076183,0.361004,34.527554,1.4721451,2092.314,-812.7932,11.0
33.530106,0.47516388,-15.285412,-3.7817426,0.30238852,37.36464,0.6066126,2091.7244,-815.7002,11.0
35.177032,0.48008934,-15.274653,-9.67815,0.31017956,39.003136,0.8439047,2092.1177,-817.3084,11.0
38.049236,0.4938641,-15.341588,0.57034016,0.2329393,41.845963,1.4934034,2093.0369,-820.0758,11.0
42.67586,0.49525562,-15.434162,3.9026537,0.13915972,46.46143,1.8193953,2093.804,-824.63873,11.0
43.692474,0.49221873,-15.4168215,-0.050169468,0.15909229,47.483902,1.746942,2093.83,-825.66345,11.0
45.385735,0.49537385,-15.422004,-2.9656553,0.15121432,49.16626,1.9847307,2094.228,-827.31525,11.0
47.605186,0.48969227,-15.474847,-2.300818,0.103113726,51.397057,1.8459766,2094.3037,-829.5491,11.0
47.80904,0.462391,-15.355864,-3.9558854,0.23786984,51.652626,0.55270773,2093.041,-829.9275,11.0
48.299706,0.49902213,-15.4261,-6.6469193,0.14380795,52.064384,2.332986,2094.8525,-830.1666,11.0
49.611946,0.49390128,-15.466416,-2.0936918,0.108079135,53.38934,2.1617951,2094.8093,-831.5019,11.0
52.565613,0.5042497,-15.485024,2.264835,0.07977873,56.3039,2.875067,2095.7988,-834.33466,11.0
53.40414,0.50321716,0.14326608,6.775638,15.709111,57.144207,2.8770788,2095.8813,-835.1709,0.0
54.265625,0.48148912,-15.45775,8.22961,0.12617037,58.069946,1.7575793,2094.8557,-836.1997,11.0
54.319275,0.5096823,0.11104422,7.543468,15.670092,58.03263,3.2886908,2096.3762,-836.01575,0.0
57.40424,0.51095545,-15.418816,11.750408,0.13881694,61.103855,3.5881045,2096.9688,-839.04407,11.0
58.4608,0.49784797,-15.525161,9.624626,0.04583495,62.209694,2.9025435,2096.3923,-840.2106,11.0
62.870327,0.50128585,-15.536684,-2.1546063,0.031065477,66.59715,3.3899796,2097.2983,-844.53107,11.0
69.29952,0.44994152,-15.628507,-2.9763074,-0.03143863,73.15297,0.25324374,2094.805,-851.3575,11.0
76.305855,0.46349746,-15.617997,2.3028655,-0.024677085,80.1374,1.3837914,2096.6,-858.2013,11.0
81.17543,0.4519871,-15.660129,27.155647,-0.06344251,85.0253,0.5826337,2096.2712,-863.1435,11.0
87.347084,0.48865595,-15.621465,2.965242,-0.04269336,91.086876,3.8810246,2100.1357,-868.86084,11.0
98.570755,0.47471315,-15.583928,11.101524,0.0041248966,102.357605,3.0967448,2100.436,-880.1548,11.0
29.484549,0.5496438,0.073936544,-11.822353,15.57655,33.15498,2.6380894,2093.3428,-811.3151,11.0
30.829,0.5637114,-14.680482,-3.7546935,0.79636735,34.438656,3.2208436,2094.046,-812.537,11.0
32.77657,0.5973501,-14.736228,-9.289537,0.66660815,36.211823,4.55958,2095.5486,-814.1736,11.0
39.426495,0.566077,-15.289584,-8.520205,0.18263176,42.954365,4.406772,2096.0432,-820.8997,11.0
43.378258,0.54626536,-15.100384,-3.0252957,0.4079594,46.975704,4.0654273,2096.089,-824.93524,11.0
66.11474,0.5664199,-15.326263,1.2661576,0.14527373,69.41485,7.8860826,2102.044,-846.9046,11.0
67.67631,0.583117,-15.348718,6.0916796,0.087566875,70.8071,9.208031,2103.4934,-848.16364,11.0
68.08899,0.5473182,-15.507333,9.2064705,-0.0007565441,71.52896,6.8513374,2101.2168,-849.1082,11.0
72.3397,0.52033406,-15.532676,12.088833,0.013754655,75.94373,5.380087,2100.1758,-853.6437,11.0
72.532845,0.52728003,-15.520705,7.211658,0.016547142,76.09211,5.8982005,2100.7056,-853.7417,11.0
75.380875,0.51950717,-15.370257,7.6851153,0.17721565,78.97936,5.573583,2100.6594,-856.6468,11.0
77.317764,0.58894277,-15.481495,21.351582,-0.05852354,80.27742,11.064959,2106.25,-857.41223,11.0
83.105385,0.5253291,-15.55757,10.688465,-0.017664542,86.63541,6.6984944,2102.5134,-864.15967,11.0
84.188774,0.5312079,1.0866039,18.87141,16.618334,87.66898,7.287772,2103.199,-865.13196,2.0
86.047485,0.5570811,1.1130683,12.246914,16.602442,89.27943,9.677424,2105.7322,-866.5058,11.0
86.7811,0.5890511,-15.501017,5.066963,-0.078297734,89.62913,12.514225,2108.5894,-866.58185,11.0
27.763758,0.694964,-14.8237705,3.6597776,0.2660172,30.699318,6.404739,2096.8567,-808.5096,11.0
29.173912,0.6768325,-14.914122,3.103444,0.24478635,32.193237,6.2530437,2096.8489,-810.01117,11.0
30.65655,0.6762617,-14.979742,3.4194918,0.181261,33.637318,6.5894074,2097.3223,-811.4163,11.0
32.11033,0.680666,-15.112479,1.0670214,0.032229476,35.015472,7.0723743,2097.935,-812.7418,11.0
34.37244,0.64417267,-15.12125,-9.222713,0.1495754,37.491665,6.39759,2097.501,-815.2713,11.0
35.63508,0.6134727,-14.880903,0.73724365,0.48027527,38.936527,5.5845957,2096.8303,-816.7875,11.0
39.713005,0.6471404,-15.169368,-4.772542,0.09195932,42.692627,7.6156464,2099.2122,-820.3315,11.0
41.232468,0.6250059,-15.263771,6.623538,0.06515762,44.35962,7.039344,2098.7983,-822.046,11.0
42.502174,0.6242573,-15.30611,1.3800306,0.02497348,45.612717,7.246414,2099.1248,-823.2735,11.0
47.17341,0.63499033,-15.356525,-2.2376232,-0.05716262,50.10425,8.616638,2100.9192,-827.6129,11.0
62.96564,0.6609315,-15.254153,-3.2167797,-0.038728874,65.2421,13.332435,2107.0652,-842.22876,11.0
64.595184,0.59544903,-15.373997,2.4630466,0.033487674,67.637695,9.544212,2103.5242,-844.9766,11.0
81.88254,0.597002,1.0298983,3.6491609,16.43359,84.686,12.411367,2108.013,-861.6714,11.0
81.92915,0.59186953,-15.433566,16.605492,-0.017480593,84.79828,12.003586,2107.618,-861.82227,11.0
87.77029,0.6179143,1.0036579,7.877861,16.35266,90.18495,15.162725,2111.279,-866.8811,11.0
88.938095,0.6148226,-15.462753,19.282585,-0.10524395,91.382805,15.103266,2111.3347,-868.07916,11.0
90.42269,0.6100406,-15.448152,11.280769,-0.07777028,92.91959,14.941359,2111.3208,-869.6244,11.0
94.78561,0.6133635,-15.485502,3.8296432,-0.12402815,97.16174,16.006184,2112.7876,-873.7449,11.0
96.72275,0.5931923,-15.450708,6.449764,-0.03777822,99.393036,14.423795,2111.4265,-876.1176,11.0
23.313206,0.7410745,-14.566479,-1.8686657,0.3252361,26.09801,6.298324,2096.3093,-803.93964,11.0
26.229202,0.7128466,-14.783397,5.367154,0.23336057,29.091782,6.4643774,2096.7617,-806.9037,11.0
31.529219,0.70933056,-14.6425295,-7.6616077,0.38896686,34.220345,7.805356,2098.5884,-811.88007,11.0
68.30344,0.7210309,-15.368732,7.4416885,-0.38700232,69.41116,18.493877,2112.6025,-845.8836,11.0
70.09624,0.6805864,-14.804967,-0.31952953,0.34003896,71.87315,16.26153,2110.6167,-848.54834,11.0
78.804,0.6985858,0.736944,13.771045,15.812329,79.96655,19.7417,2114.857,-856.2707,11.0
78.83418,0.699004,1.0545087,11.587039,16.12822,79.987144,19.781366,2114.8984,-856.28735,11.0
88.13569,0.696586,0.92508125,6.5451765,16.008444,89.02437,21.992071,2117.9656,-865.0709,11.0
97.63464,0.7604258,-15.1206875,11.0635805,-0.32155553,96.4072,30.405283,2127.048,-871.6129,11.0
30.41186,0.9077811,-14.0835085,10.624037,-0.16827233,30.952242,13.116356,2103.5615,-808.1177,11.0
46.595665,0.84817946,-14.851001,3.952444,-0.54069334,46.55674,17.958632,2109.878,-823.18585,11.0
57.274982,0.89201796,0.1025769,8.82519,14.127167,55.28692,24.513008,2117.2395,-831.24725,11.0
31.861235,0.9984645,-14.215559,10.182383,-0.9956938,30.815956,16.28572,2106.7034,-807.67804,11.0
37.3951,0.9602485,-14.164462,7.2038517,-0.6379562,36.236427,18.012575,2108.942,-812.90796,11.0
82.396774,-0.98154354,-15.066958,13.814192,-12.7320175,16.423044,-82.1334,2007.3574,-802.79,11.0
87.36785,-0.949049,0.98226446,19.117933,3.8170245,19.979248,-86.567986,2003.2844,-806.75507,11.0
41.91302,-0.7382547,-14.754315,-2.0344038,-8.77298,20.040915,-39.36367,2050.277,-802.28955,11.0
79.8211,-0.66438043,-14.971308,5.317421,-7.94305,40.026264,-71.857635,2019.8495,-825.29895,11.0
36.03997,-0.6370335,-14.786084,1.3863745,-7.3797,21.061802,-32.36982,2057.3364,-802.635,11.0
79.81287,-0.62145525,-15.05966,5.594208,-7.440333,43.042427,-70.23295,2021.7559,-828.1454,11.0
47.040146,-0.54896927,-15.185201,-4.308136,-6.6001806,29.86069,-39.901268,2050.6836,-812.1156,11.0
50.457077,-0.5401447,-15.202219,1.1025238,-6.5026135,32.119316,-42.50105,2048.3125,-814.61316,11.0
79.82112,-0.5115417,-15.212183,1.2498736,-6.1458755,50.43803,-65.52205,2027.1543,-835.0552,11.0
81.22125,-0.5050728,-15.518779,12.484367,-6.3705544,51.680744,-66.35111,2026.4482,-836.37164,11.0
88.43799,-0.52814096,1.032468,1.9061127,9.88685,54.26703,-73.366425,2019.7133,-839.6188,11.0
35.455338,-0.48315713,-15.065461,-8.86343,-5.6425824,25.358093,-28.894201,2061.2083,-806.5782,11.0
44.235744,-0.4769171,-15.239878,-6.455063,-5.739619,30.901009,-35.708355,2054.957,-812.749,11.0
49.801826,-0.46441582,-15.36975,-0.63543844,-5.7155833,34.793842,-39.729725,2051.3274,-817.0096,11.0
52.500206,-0.47898608,-15.294333,-2.7737045,-5.81969,35.866985,-42.315197,2048.857,-818.3257,11.0
62.321106,-0.4494688,-15.268317,2.2227066,-5.432115,43.29573,-48.957058,2042.958,-826.3572,11.0
63.676918,-0.48006475,-15.325619,-3.7836347,-5.8643465,42.62645,-51.216457,2040.6449,-825.90765,11.0
66.36027,-0.47553602,-15.424845,-2.5219803,-5.9075093,44.49807,-53.16172,2038.8881,-827.9572,11.0
70.70729,-0.4635584,-15.472191,-1.7596068,-5.8075233,47.82653,-56.075672,2036.3068,-831.54974,11.0
95.18793,-0.49373946,-15.47667,0.23401022,-6.185856,60.772293,-77.00028,2016.7201,-846.44257,11.0
17.577385,-0.45791772,-9.331466,-14.560257,0.4021066,14.867276,-14.404171,2074.6252,-794.7461,11.0
38.9632,-0.42439422,-14.686601,-10.603659,-4.5499787,29.263924,-30.242706,2060.2405,-810.59534,11.0
57.675426,-0.42084363,-15.251049,-10.635645,-5.0723977,41.61929,-44.296913,2047.4359,-824.2415,11.0
71.40032,-0.41950646,-15.36531,-4.9885955,-5.170863,50.67691,-54.60902,2038.0399,-834.24634,11.0
78.96036,-0.39317158,-15.400944,6.1590867,-4.8991704,57.185875,-58.933064,2034.3601,-841.14,11.0
16.762482,-0.38470256,-10.557873,-7.880975,0.04119632,15.28483,-12.965971,2076.097,-795.0238,11.0
18.06872,-0.41361064,-9.953326,-14.540266,0.3105461,15.787815,-14.272245,2074.845,-795.6497,11.0
26.904808,-0.4054001,-10.062971,-16.086191,0.29698882,21.786167,-20.762932,2068.9595,-802.2429,11.0
44.870525,-0.32567847,-14.881229,-11.68712,-3.6255581,36.32609,-31.672842,2059.4941,-817.7621,11.0
47.61529,-0.3351999,-14.999426,-1.7926116,-3.8470802,37.997566,-33.894012,2057.4436,-819.63885,11.0
49.163986,-0.343492,-15.012059,1.3583496,-3.950523,38.822487,-35.26475,2056.1582,-820.59143,11.0
50.539497,-0.34221163,-15.070023,-1.949405,-3.9944148,39.846134,-36.18576,2055.3396,-821.69867,11.0
78.68011,-0.33302164,1.0041922,2.4732728,12.180265,60.388687,-55.4272,2038.157,-843.9918,11.0
16.91196,-0.35638627,-10.874368,-8.592899,0.044450976,15.732467,-12.744041,2076.3608,-795.44806,11.0
17.207289,-0.33676448,-11.116841,-14.993887,0.018428326,16.177904,-12.714992,2076.4324,-795.8887,11.0
17.69989,-0.3239294,-11.295759,-13.204504,-0.021217776,16.688116,-12.89531,2076.3018,-796.4138,11.0
18.060083,-0.36686233,-10.953841,-16.981155,-0.15231214,16.403036,-13.693803,2075.4797,-796.20667,11.0
18.480085,-0.3272717,-11.261833,-14.949244,-0.023380838,17.210934,-13.477562,2075.7725,-796.99005,11.0
19.900122,-0.33410504,-10.905334,-14.319353,0.25894403,18.142483,-14.557328,2074.7869,-798.0209,11.0
20.499538,-0.2875589,-11.341826,-8.607711,0.31720227,19.220947,-14.274696,2075.1716,-799.06726,11.0
35.131298,-0.24537578,-13.616904,-14.587408,-1.5312879,31.142612,-22.832941,2067.7961,-811.75476,11.0
17.10905,-0.23833883,-12.026926,-18.371925,0.12778045,17.222237,-11.385047,2077.8564,-796.80066,11.0
19.081272,-0.2741612,-11.785333,-8.998763,0.0114686,18.326195,-13.142836,2076.2126,-798.0681,11.0
19.972082,-0.23057513,-12.234329,-0.560395,-0.004095522,19.554644,-13.05161,2076.4211,-799.28217,11.0
21.000082,-0.21736442,-12.164328,-11.605134,0.1927262,20.532602,-13.468233,2076.1003,-800.29553,11.0
35.63214,-0.2019086,-15.081851,-14.269255,-2.5791636,32.48089,-21.924847,2068.8284,-812.99976,11.0
46.171005,-0.18666749,-15.185342,-2.2594025,-2.5419683,41.360893,-27.634083,2063.997,-822.38635,11.0
69.18164,-0.14783858,-15.417558,-3.825917,-2.4291127,61.574818,-38.84576,2054.7756,-843.58234,11.0
71.77898,-0.16872409,-14.880092,-9.013338,-2.0748546,62.902046,-41.519833,2052.2412,-845.15985,11.0
17.528997,-0.20389993,-12.295738,-20.445192,0.1883526,17.919039,-11.169441,2078.1377,-797.4736,11.0
18.207994,-0.17039682,-12.551292,-18.27876,0.23902881,18.819708,-11.079703,2078.3135,-798.3615,11.0
18.421425,-0.17219025,-12.709973,-18.18865,0.064315915,18.976204,-11.228498,2078.1804,-798.53156,11.0
19.320055,-0.13248311,-12.933511,-14.904115,0.1860233,20.139439,-11.104058,2078.4158,-799.6775,11.0
21.013046,-0.19076647,-12.590159,-1.0802758,0.015665134,20.876774,-13.027919,2076.5715,-800.5959,11.0
22.095434,-0.14330517,-13.030141,-3.4244583,-0.0026742208,22.34817,-12.799415,2076.9402,-802.0386,11.0
23.433744,-0.10906663,-13.352036,-0.81220245,-0.038562734,23.89577,-12.853532,2077.0347,-803.5842,11.0
49.470432,-0.15092278,-15.191578,-11.778905,-2.229833,45.04641,-28.104443,2063.8823,-826.1,11.0
66.61702,-0.07197755,-15.355238,-8.488794,-1.749564,62.059273,-33.114067,2060.5273,-843.5149,11.0
20.160051,-0.110862,-13.090794,-16.09766,0.20806757,21.077974,-11.186614,2078.4236,-800.61957,11.0
21.181898,-0.07020322,-13.480668,-12.213499,0.13851857,22.383606,-10.973697,2078.7607,-801.8988,11.0
23.639824,-0.03511909,-13.601847,-13.673858,0.27567154,24.922531,-11.433642,2078.5464,-804.4701,11.0
24.34723,-0.08450218,-13.523018,-1.0294365,-0.0139440335,24.980669,-12.812186,2077.18,-804.6602,11.0
26.052235,-0.043928154,-13.845067,-2.589264,-0.030817954,26.966831,-12.733009,2077.4492,-806.6296,11.0
26.88004,-0.030522406,-13.96033,-1.0311035,-0.050224368,27.865335,-12.794642,2077.4739,-807.5299,11.0
53.52713,-0.06508677,-15.076365,-4.7378783,-1.4184536,50.801785,-26.422024,2066.1091,-831.6675,11.0
54.15534,-0.0704469,-15.153784,-1.417894,-1.5364504,51.212532,-26.978096,2065.595,-832.1297,11.0
55.650093,-0.051517457,-15.119483,-5.7307844,-1.3606023,53.021935,-26.777525,2065.968,-833.9115,11.0
69.98012,-0.062123682,-15.31278,-2.6102462,-1.632605,65.32996,-34.146378,2059.8135,-846.8695,11.0
72.60639,-0.060177237,-15.373166,-1.5986618,-1.6784312,67.704285,-35.277378,2058.9155,-849.3413,11.0
23.64116,-0.011582293,-13.928306,-15.081659,0.11296476,25.170513,-10.935549,2079.0662,-804.6692,11.0
24.438515,0.015272127,-13.983272,-14.051831,0.23532748,26.165426,-10.685441,2079.4104,-805.63556,11.0
26.546995,0.03766518,-14.30434,-8.990418,0.05429305,28.326672,-11.001699,2079.303,-807.81714,11.0
27.72003,-0.0078096325,-13.964722,-6.2266526,0.10207517,28.892372,-12.6071615,2077.759,-808.5342,11.0
28.290857,-0.004105548,-14.107132,-1.0311188,-0.015467423,29.45269,-12.757646,2077.663,-809.1064,11.0
28.980032,-0.00325064,-14.08239,-4.9985948,0.014986751,30.086687,-13.028957,2077.4539,-809.7635,11.0
29.43601,0.0073087113,-14.250602,4.6450562,-0.08352397,30.63009,-12.940957,2077.5935,-810.2959,11.0
30.559607,0.056423757,-14.314906,-9.338582,0.15549453,32.242325,-12.028426,2078.6565,-811.81323,11.0
30.747705,0.036337227,-14.390651,-6.2022676,-0.04012152,32.182327,-12.669428,2078.0127,-811.81494,11.0
31.582458,0.04508021,-14.338988,-5.652093,0.06443136,33.05761,-12.739569,2078.0266,-812.69293,11.0
32.00586,0.054423448,-14.466816,-0.16157226,-0.008091697,33.56174,-12.623987,2078.1902,-813.18365,11.0
37.629047,-2.584647e-05,-14.581864,-12.935991,-0.46303415,37.96542,-16.598602,2074.6562,-817.94824,11.0
28.53207,0.069328785,-14.508817,-8.815766,0.0355205,30.493528,-10.933975,2079.5781,-809.9675,11.0
29.400002,0.07399542,-14.68211,-17.54156,-0.1116318,31.35262,-11.117104,2079.4783,-810.8402,11.0
29.924591,0.096877664,-14.401975,-16.09987,0.2920785,32.078445,-10.65994,2080.003,-811.51886,11.0
30.279541,0.115570955,-14.7132845,-9.649537,0.07601451,32.596554,-10.242598,2080.468,-811.99457,11.0
33.597652,0.07333074,-14.573393,-4.5226607,-0.0066187624,35.27002,-12.625309,2078.3525,-814.8842,11.0
34.922943,0.09194028,-14.700655,0.6148201,-0.032617312,36.734028,-12.486019,2078.6316,-816.3281,11.0
35.7,0.083636165,-14.66076,-2.4225876,-0.037283413,37.36429,-13.026911,2078.1538,-817.0073,11.0
36.53999,0.093489885,-14.579259,-5.713408,0.09698229,38.275272,-12.9784355,2078.2893,-817.9095,11.0
37.13036,0.10594044,-14.805524,-5.4512644,-0.064650826,38.98394,-12.740447,2078.5942,-818.59204,11.0
38.00055,0.121279374,-14.889301,-5.397577,-0.071945354,39.99189,-12.4698105,2078.9602,-819.5694,11.0
38.974903,0.14511405,-14.87759,-7.991788,0.05168645,41.1955,-11.884976,2079.6577,-820.71136,11.0
38.998703,0.12643747,-14.91631,-5.658815,-0.07401751,41.00277,-12.587539,2078.94,-820.5869,11.0
40.621254,0.12773964,-14.920836,-4.934747,-0.07231069,42.564194,-13.0317335,2078.6477,-822.1837,11.0
40.784496,0.16599335,-14.696075,-9.737005,0.32427776,43.164818,-11.586066,2080.1443,-822.64294,11.0
42.234722,0.1512873,-15.029503,0.4318573,-0.07261869,44.39225,-12.570487,2079.282,-823.9591,11.0
44.213165,0.1697606,-15.00316,-1.6899704,0.032929506,46.51325,-12.340632,2079.714,-826.0483,11.0
44.873775,0.16814038,-15.11303,1.6981674,-0.08368237,47.131355,-12.584686,2079.5305,-826.68695,11.0
46.285362,0.18657604,-15.058761,-3.2472367,0.04496653,48.71093,-12.133674,2080.131,-828.216,11.0
47.808655,0.22409645,-15.033134,-6.50515,0.20608997,50.59742,-10.763854,2081.6755,-829.96246,11.0
48.923912,0.20303972,-15.093122,-7.8741927,0.0726905,51.460247,-12.003356,2080.5244,-830.9402,11.0
53.516655,0.22391573,-15.287645,3.3859406,-0.049022283,56.175484,-11.974858,2081.005,-835.6309,11.0
56.658844,0.21594779,-15.35928,-5.7718687,-0.14766502,59.15028,-13.07779,2080.1924,-838.69775,11.0
17.003302,0.25989014,-15.424883,-12.94241,-0.07638732,20.599754,-3.6821024,2085.8477,-799.4239,11.0
18.556847,0.26681927,-15.427735,-11.99123,-0.060354184,22.15133,-3.827902,2085.8513,-800.9823,11.0
20.122147,0.27962416,-15.46248,-11.607983,-0.06214046,23.736038,-3.8374994,2085.994,-802.5606,11.0
21.58804,0.29875296,-15.54959,-16.180141,-0.1047213,25.244486,-3.6575718,2086.3176,-804.04486,11.0
21.86583,0.29527116,-15.308174,-23.063278,0.12900971,25.509096,-3.7710254,2086.23,-804.31915,11.0
48.845615,0.24208787,-15.175818,-9.386859,0.12077984,51.7884,-10.121408,2082.4292,-831.0863,11.0
51.58367,0.24587369,-15.380971,6.016061,-0.0729298,54.512344,-10.457838,2082.3555,-833.82996,11.0
54.873997,0.23577109,-15.296317,5.547429,-0.019299634,57.635647,-11.624075,2081.4941,-837.0507,11.0
56.450115,0.2703062,-15.254169,-9.785759,0.12243644,59.535255,-10.021031,2083.272,-838.78784,11.0
59.28304,0.2502919,-15.374996,16.241268,-0.053878136,62.12168,-11.656985,2081.8916,-841.5192,11.0
60.47981,0.26091674,-15.350543,-1.8384445,0.00079714746,63.41324,-11.246041,2082.4246,-842.76544,11.0
60.7517,0.28689763,-15.407625,-5.921997,0.01031064,63.935974,-9.735851,2083.9778,-843.1409,11.0
