range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.920188,-0.33072835,-15.153836,-14.154306,-0.1265449,8.842919,-5.5020323,1609.8092,526.723,11.0
7.560035,-0.33594087,-15.104193,-23.045382,-0.15328921,9.276226,-5.9743366,1610.173,526.1953,11.0
9.272672,-0.53945273,-11.442988,-23.749554,0.22962677,9.058626,-8.378328,1609.6249,523.84454,11.0
9.69851,-0.52076167,-12.209197,-17.450275,-0.21318665,9.446517,-8.627921,1609.9745,523.5437,11.0
10.118089,-0.52252644,-11.8829365,-15.727192,0.08271639,9.673596,-8.981173,1610.1505,523.1624,11.0
10.284176,-0.4431271,-13.474336,-21.925522,-0.18118306,10.41802,-8.621909,1610.9375,523.4152,11.0
10.321223,-0.48380032,-12.627394,-11.532167,-0.0043190117,10.112921,-8.911494,1610.5952,523.17065,11.0
10.441221,-0.44595098,-13.279416,-19.702623,-0.03208846,10.495426,-8.761651,1610.9948,523.2661,11.0
10.500038,-0.5030037,-12.273233,-16.97007,0.026145985,10.059669,-9.174368,1610.5061,522.91766,11.0
10.657311,-0.38484794,-14.378541,-21.089985,-0.16385402,11.122586,-8.499559,1611.6522,523.43896,11.0
10.920035,-0.53795207,-11.845402,-19.3555,-0.14666994,9.995767,-9.733247,1610.3655,522.37305,11.0
11.337342,-0.3460537,-14.9362545,-12.160632,-0.13470744,11.901995,-8.691348,1612.3976,523.1412,11.0
11.498685,-0.37768942,-14.448609,-17.57549,-0.12399574,11.755993,-9.0590105,1612.202,522.79724,11.0
11.564015,-0.31385538,-15.319076,-14.644277,-0.04732669,12.320938,-8.5828285,1612.8275,523.1907,11.0
11.8584795,-0.4504177,-13.206798,-19.51791,-0.03216936,11.355126,-9.889484,1611.6902,522.0302,11.0
11.899141,-0.43125477,-13.54236,-16.854345,-0.05771256,11.556136,-9.775189,1611.905,522.1156,11.0
11.980838,-0.2993407,-15.537359,-15.350335,-0.058796123,12.743524,-8.738873,1613.2244,522.97766,11.0
12.004309,-0.40919444,-13.926494,-16.081594,-0.091089815,11.824222,-9.681904,1612.1835,522.1709,11.0
12.180056,-0.37979946,-14.313399,-18.881868,-0.021111287,12.205179,-9.571963,1612.5759,522.22705,11.0
12.28139,-0.2627972,-16.174747,-17.55486,-0.19002624,13.261368,-8.60233,1613.7561,523.04126,11.0
12.390057,-0.3490598,-14.782468,-12.433811,-0.025610708,12.622431,-9.459755,1613.0048,522.28046,11.0
12.600054,-0.43507302,-13.509272,-18.69925,-0.08600442,11.972721,-10.340805,1612.2394,521.4978,11.0
12.69293,-0.30626887,-15.288483,-18.535143,0.091767274,13.212294,-9.281671,1613.6135,522.37524,11.0
12.734589,-0.35919926,-14.723576,-12.662609,-0.11843654,12.774339,-9.794191,1613.1089,521.9282,11.0
12.917591,-0.23476954,-16.51102,-15.524845,-0.15252095,13.977421,-8.731311,1614.4475,522.81445,11.0
12.934232,-0.30019236,-15.625044,-16.301037,-0.15852635,13.443049,-9.386744,1613.8275,522.23926,11.0
13.340727,-0.20253712,-16.889719,-17.604177,-0.11726937,14.570707,-8.653348,1615.0459,522.8096,11.0
13.650063,-0.32310343,-15.068755,-20.652758,0.06954077,13.760739,-10.096785,1614.044,521.49207,11.0
13.849514,-0.30173638,-15.352182,-16.072416,0.09246894,14.106813,-10.017287,1614.3977,521.5229,11.0
13.924141,-0.25369596,-16.15482,-14.191614,-0.047332786,14.599987,-9.561962,1614.9491,521.90564,11.0
14.070518,-0.31432876,-15.195019,-11.601251,0.06993069,14.150306,-10.296305,1614.4022,521.24054,11.0
14.164348,-0.27153844,-15.90111,-14.702746,-0.035544656,14.622686,-9.908329,1614.9237,521.55945,11.0
14.178294,-0.37867123,-14.194436,-20.520521,0.11514427,13.58592,-11.016516,1613.7435,520.60535,11.0
14.256684,-0.20134449,-16.758778,-16.328356,0.028656922,15.316219,-9.185758,1615.7106,522.17914,11.0
14.29602,-0.28737634,-15.669922,-18.452526,-0.023333307,14.574183,-10.1648,1614.8402,521.31213,11.0
14.6939535,-0.19236772,-16.88509,-16.84856,0.014366061,15.745629,-9.339681,1616.1145,521.9673,11.0
15.060432,-0.1900684,-17.00964,-15.480418,-0.08170916,16.062395,-9.527127,1616.4023,521.7378,11.0
15.120067,-0.28199783,-15.894252,-22.543396,-0.17285672,15.245444,-10.649275,1615.438,520.73944,11.0
15.256325,-0.21665908,-16.706778,-11.8377695,-0.11357175,15.978998,-9.967433,1616.2588,521.31323,11.0
15.408475,-0.425914,-13.338389,-23.915236,0.23178463,13.888526,-12.39828,1613.852,519.195,11.0
15.783167,-0.37202385,-14.244896,-21.447407,0.16619809,14.762919,-12.112042,1614.7577,519.35754,11.0
15.960057,-0.19169633,-16.856544,-17.334843,0.051234975,16.776052,-10.075449,1617.0332,521.096,11.0
7.391408,-0.2669373,-16.000069,-15.232104,-0.07163129,9.498363,-5.479307,1610.4614,526.65485,11.0
7.550331,-0.24153133,-16.322933,-16.834332,-0.053443957,9.7417555,-5.43418,1610.7087,526.6659,11.0
7.869613,-0.22011101,-16.717579,-20.855171,-0.16869152,10.094759,-5.501936,1611.049,526.5499,11.0
8.152807,-0.20149082,-16.791609,-21.82123,-0.0060115913,10.410627,-5.5536118,1611.3546,526.4551,11.0
8.265088,-0.17627639,-17.233206,-17.186457,-0.13636011,10.622786,-5.4514647,1611.5789,526.52686,11.0
8.6233015,-0.15664494,-17.464525,-18.274448,-0.13286345,11.011843,-5.517932,1611.9551,526.4072,11.0
9.133142,-0.13263133,-17.714584,-18.09335,-0.1047816,11.555027,-5.6194367,1612.479,526.2315,11.0
10.0572405,-0.06570708,-18.430958,-15.977797,-0.10006137,12.676917,-5.538395,1613.6012,526.15656,11.0
10.690649,-0.04316236,-18.65457,-17.864971,-0.09908903,13.345768,-5.6305356,1614.251,525.9728,11.0
10.798436,-0.032930404,-18.797894,-17.45387,-0.14358974,13.491862,-5.5819516,1614.4023,526.0007,11.0
11.927125,0.004308499,-19.121883,-20.79904,-0.12447824,14.691996,-5.6924124,1615.5757,525.7252,11.0
12.003831,-0.0020251928,-19.031473,-18.474352,-0.09057714,14.729616,-5.793466,1615.5989,525.61993,11.0
12.600009,0.023526974,-19.282446,-21.801601,-0.118247524,15.402336,-5.753186,1616.2708,525.5668,11.0
13.796949,0.06827787,-19.618141,-12.730184,-0.09308939,16.733685,-5.6622663,1617.6018,525.4726,11.0
14.568013,-0.15094234,-17.531559,-18.722317,-0.13293508,15.988382,-8.770275,1616.4337,522.4976,11.0
14.699999,0.0838764,-19.73896,-15.148921,-0.09728219,17.6571,-5.772472,1618.5011,525.23566,11.0
15.3481865,0.10586604,-19.90619,-9.840806,-0.10822535,18.378445,-5.6781135,1619.2286,525.2293,11.0
16.111076,-0.15763874,-17.29069,-12.971825,0.02924494,17.21297,-9.714707,1617.5159,521.3928,11.0
16.14864,-0.1422747,-17.618284,-10.888532,-0.11896584,17.381344,-9.529034,1617.7083,521.5534,11.0
42.41985,0.603894,-20.711945,-9.307394,-0.027498772,45.684696,6.3808603,1647.9407,533.3942,11.0
61.415302,0.5702007,-20.810715,-4.973703,-0.023333725,64.72462,7.5059576,1666.9531,531.87415,11.0
25.788738,0.6863472,-20.313244,-7.5302505,0.02056583,28.845999,5.684272,1631.1676,535.0341,11.0
29.073353,0.6598401,-20.471064,-5.070219,-0.009328974,32.209236,5.7483096,1634.5073,534.63226,11.0
29.81993,0.65249735,-20.502434,-7.5172815,-0.0078017507,32.984997,5.7002134,1635.269,534.4773,11.0
32.33913,0.6606106,-20.433739,-11.472654,0.024479859,35.388138,6.496936,1637.7593,534.93384,11.0
33.227127,0.646501,-20.612183,-9.485608,-0.09150492,36.354973,6.23677,1638.6808,534.5424,11.0
36.454758,0.62192184,-20.648903,-7.2300844,-0.0291842,39.687756,6.0321035,1641.9532,533.8786,11.0
37.67591,0.6180387,-20.653332,-4.937252,-0.019104112,40.914646,6.1137786,1643.1796,533.78973,11.0
41.77042,0.607575,-20.685036,-4.2158537,-0.013260755,45.018433,6.424009,1647.2869,533.5292,11.0
45.854637,0.6031201,-20.74852,-6.6934037,-0.06144589,49.0772,6.9192157,1651.3751,533.458,11.0
20.803442,0.72985905,-20.006851,-7.9459352,0.086040124,23.772785,5.3219786,1626.093,535.37726,11.0
22.367561,0.71682125,-20.187721,-9.427455,-0.01862854,25.352533,5.4950633,1627.6815,535.33014,11.0
23.435307,0.7181868,-20.081608,-10.775439,0.07966424,26.369625,5.8215375,1628.734,535.5127,11.0
38.04563,0.9279588,-18.162548,8.153751,0.36129695,37.39711,17.264751,1641.2388,545.3201,11.0
37.819157,1.0730876,12.121938,14.705797,29.031843,34.26441,21.791342,1638.7625,550.23663,11.0
41.580154,-0.49863917,10.236918,-6.3230925,22.61027,28.556923,-34.151028,1625.3698,495.62198,11.0
44.993275,-0.48627293,10.148685,-8.317217,22.73034,31.029741,-36.56363,1627.485,492.89044,11.0
24.109428,-0.33976203,-14.529751,-19.787313,0.3648966,21.068289,-17.586071,1620.245,513.0637,11.0
16.800053,-0.15284929,-17.451216,-19.029541,-0.074921094,17.828861,-10.033418,1618.0817,520.99194,11.0
16.900667,-0.13270536,-17.708733,-12.762994,-0.09977189,18.098793,-9.804357,1618.3807,521.18146,11.0
17.485735,-0.16479714,-17.092022,-13.35761,0.1429353,18.281889,-10.587367,1618.4537,520.3807,11.0
18.480062,-0.17609613,-16.847107,-22.743162,0.25192493,18.98295,-11.321161,1619.0465,519.55695,11.0
18.690056,-0.14715901,-17.292927,-21.633701,0.1498103,19.459188,-10.994829,1619.5634,519.8142,11.0
19.367756,-0.12799214,-17.435005,-15.704621,0.22736612,20.226307,-11.05635,1620.3146,519.64716,11.0
30.933939,-0.10932089,10.346075,-14.153389,28.216164,30.304329,-16.75011,1629.5079,512.6138,11.0
17.22003,-0.057330497,-18.577862,-9.602514,-0.16242628,19.02521,-8.857566,1619.4292,521.99097,11.0
17.381807,-0.080206834,-18.251099,-14.467382,-0.06957487,18.975325,-9.282202,1619.321,521.57733,11.0
17.429237,-0.090835534,-18.193653,-12.90843,-0.124053225,18.92425,-9.466227,1619.245,521.40216,11.0
17.539059,-0.11186811,-17.909557,-11.656937,-0.06744178,18.830292,-9.838324,1619.1005,521.04663,11.0
18.014822,-0.035049487,-18.748001,-15.938647,-0.114004016,19.911356,-8.878498,1620.304,521.84766,11.0
18.060038,-0.07358347,-18.288185,-21.90111,-0.03795303,19.623835,-9.51286,1619.9314,521.25916,11.0
18.48004,-0.08757923,-18.087597,-13.333418,0.016510475,19.86265,-9.942678,1620.1085,520.8004,11.0
18.95957,-0.03191287,-18.320444,-19.91554,0.3435807,20.780048,-9.254372,1621.1123,521.35516,11.0
19.160046,-0.099449255,-17.728432,-19.443014,0.2489647,20.336582,-10.479041,1620.5037,520.2037,11.0
19.185778,-0.04864871,-18.482983,-13.400245,0.01870843,20.83466,-9.641759,1621.1128,520.964,11.0
19.772717,-0.07721751,-18.312744,-17.827875,-0.10011131,21.083582,-10.411262,1621.2528,520.1674,11.0
20.286785,-0.0677899,-18.060654,-19.042387,0.24902247,21.624523,-10.496704,1621.7767,520.00793,11.0
21.39487,-0.05947864,-18.34044,-15.061815,0.053438,22.680061,-10.875745,1622.7698,519.4865,11.0
21.885054,-0.10274091,-17.778725,-22.935703,0.16308425,22.643068,-11.931738,1622.5869,518.4458,11.0
21.924042,-0.06586063,-18.207178,-16.871965,0.12215668,23.07861,-11.250295,1623.1127,519.0604,11.0
22.68004,-0.057163138,-18.318768,-18.233244,0.09834386,23.83549,-11.440768,1623.8358,518.7671,11.0
24.718071,-0.036383223,-18.418575,-15.831958,0.20259798,25.869019,-11.951051,1625.7792,517.98035,11.0
27.685942,-0.018902078,-18.665863,-14.026083,0.120754056,28.728136,-12.86911,1628.4838,516.67554,11.0
19.30103,-0.025480898,-18.80922,-12.227507,-0.08419405,21.140432,-9.297466,1621.4633,521.26263,11.0
19.320019,0.0020240846,-19.082653,-14.31357,-0.10554167,21.387568,-8.826964,1621.7731,521.6944,11.0
19.66151,0.008454077,-19.107166,-13.258677,-0.073186845,21.750187,-8.855748,1622.1283,521.6157,11.0
20.657284,-0.01703815,-18.898817,-10.072798,-0.094897345,22.431728,-9.745125,1622.6802,520.6406,11.0
21.05505,0.02365619,-19.185883,-15.850025,-0.020586636,23.148735,-9.141557,1623.4739,521.13916,11.0
21.420027,-0.017446779,-18.904877,-19.175455,-0.10474465,23.113632,-10.086973,1623.3082,520.2077,11.0
22.62275,0.004241749,-19.053759,-12.499403,-0.056945045,24.404934,-10.170719,1624.5756,519.9461,11.0
23.156767,0.037769116,-19.357841,-12.351468,-0.07460132,25.203049,-9.683886,1625.4333,520.3178,11.0
23.230268,0.00073232414,-18.816551,-13.405165,0.14904086,24.922396,-10.499026,1625.0426,519.5494,11.0
23.420023,0.051445752,-19.647968,-14.289685,-0.25409424,25.567928,-9.489958,1625.8215,520.4594,11.0
23.73001,0.055377156,-19.432152,-14.735879,-0.007145971,25.890097,-9.51976,1626.1365,520.3853,11.0
24.305687,0.02682897,-19.136703,-15.118596,0.055441406,26.15748,-10.374131,1626.2831,519.5022,11.0
24.350506,-0.020386437,-18.64085,-13.681135,0.1319412,25.71626,-11.435503,1625.6992,518.5121,11.0
25.278667,0.008620483,-19.00415,-12.125429,0.031290345,26.863033,-11.181961,1626.8701,518.6045,11.0
25.337715,0.045368686,-19.345623,-11.757199,-0.0004613425,27.287205,-10.352248,1627.405,519.36755,11.0
26.523668,-0.009949117,-18.61979,-19.063623,0.24934006,27.787575,-12.144482,1627.6526,517.5233,11.0
26.668287,0.055870622,-19.407413,-8.822137,0.021478785,28.622778,-10.599615,1628.6935,518.93774,11.0
27.700924,0.028971264,-19.080803,-9.86971,0.1293614,29.295755,-11.671036,1629.2118,517.7835,11.0
28.230007,0.061171908,-19.472065,-12.9520235,-0.0017195004,30.128096,-11.040237,1630.1234,518.2931,11.0
28.980013,0.043129586,-19.327051,-17.106544,-1.7797945e-05,30.630081,-11.799728,1630.5154,517.47144,11.0
29.381231,0.029684633,-19.117962,-18.334454,0.09818323,30.846954,-12.317278,1630.6586,516.9289,11.0
31.178156,0.0335092,-19.260826,-19.350819,-0.012783218,32.544384,-12.918162,1632.2566,516.09894,11.0
16.379992,0.12092557,-20.016577,-18.066278,-0.11709678,19.432716,-5.7788415,1620.2588,524.9837,11.0
21.295156,0.0616239,-19.580824,-21.656982,-0.10696937,23.678722,-8.491146,1624.0887,521.71,11.0
22.655277,0.07420994,-19.521034,-11.442793,0.04893152,25.047194,-8.722746,1625.412,521.2913,11.0
25.199997,0.083799176,-19.633604,-10.746081,0.00750838,27.511501,-9.397492,1627.7593,520.2821,11.0
25.501581,0.06175699,-19.510445,-12.231359,-0.03555765,27.59475,-10.02697,1627.7545,519.64716,11.0
25.985416,0.097373046,-19.89709,-8.19491,-0.15835722,28.368145,-9.336706,1628.6161,520.22375,11.0
25.992685,0.097672954,-19.663046,-14.135958,0.07780373,28.377592,-9.33177,1628.6261,520.22736,11.0
26.879982,0.12593062,-19.933113,-15.066214,-0.0008927181,29.456617,-8.906499,1629.7535,520.4992,11.0
27.11065,0.06939175,-19.49567,-6.178319,0.037867464,29.167301,-10.422542,1629.2573,519.0378,11.0
28.168356,0.09922835,-19.796474,-6.669084,-0.0446798,30.44431,-10.0129385,1630.5786,519.2668,11.0
28.32783,0.13328783,-20.052925,-7.5623565,-0.07348447,30.898237,-9.149834,1631.1477,520.0588,11.0
28.979994,0.09681903,-19.881693,-13.966589,-0.14687255,31.187141,-10.347148,1631.2681,518.833,11.0
28.97998,0.12568226,-20.07631,-12.534468,-0.1457017,31.454155,-9.554485,1631.6422,519.5811,11.0
29.553558,0.104102336,-19.754093,-13.158826,0.031689256,31.798906,-10.334851,1631.8757,518.76056,11.0
30.011677,0.14242817,-19.938131,-9.180879,0.098467484,32.586056,-9.389905,1632.786,519.58746,11.0
31.289972,0.14283343,-19.776316,-17.700764,0.26277867,33.813263,-9.747898,1633.9519,519.0631,11.0
31.30121,0.13279238,-19.972517,-6.471956,0.0037776446,33.73163,-10.051557,1633.829,518.7737,11.0
32.064774,0.14439787,-19.791048,-11.20535,0.25764906,34.56943,-9.92391,1634.6764,518.7842,11.0
17.105707,0.13642664,-20.105986,-11.226603,-0.10672834,20.202925,-5.751144,1621.0254,524.90454,11.0
18.766806,0.15979153,-20.229618,-20.990915,-0.08905348,21.914526,-5.8212442,1622.7109,524.5983,11.0
19.927275,0.18464455,-20.366098,-19.490667,-0.087295465,23.160164,-5.6598363,1623.9669,524.5858,11.0
21.17936,0.1926678,-20.418028,-15.476057,-0.09726819,24.41448,-5.806729,1625.1888,524.2668,11.0
22.197369,0.19852914,-20.44004,-18.39539,-0.08945634,25.433455,-5.9258304,1626.1815,524.0079,11.0
23.379513,0.2157099,-20.519672,-13.01398,-0.0856984,26.673578,-5.812957,1627.4253,523.94806,11.0
27.157515,0.18910459,-19.999754,-18.63746,0.3025336,30.192755,-7.342042,1630.6991,521.9468,11.0
29.158842,0.1530257,-20.036896,-14.917462,0.063877754,31.85766,-8.846723,1632.1398,520.2262,11.0
29.942574,0.19576555,-20.238132,-7.3652053,0.098476715,32.941364,-7.829646,1633.3538,521.08356,11.0
30.959673,0.19053353,-20.325745,-16.571001,-0.016018245,33.890232,-8.22905,1634.2383,520.5567,11.0
32.339966,0.15530626,-19.960232,-14.973638,0.1540571,34.93263,-9.66466,1635.072,518.9907,11.0
32.804764,0.15437554,-20.260069,-14.214986,-0.1512832,35.370735,-9.822835,1635.484,518.77344,11.0
33.449966,0.14882594,-19.987114,-8.659825,0.088497095,35.93837,-10.180429,1635.9967,518.34076,11.0
34.848213,0.22054471,-20.520618,24.85519,-0.06426431,37.90111,-8.156597,1638.2206,520.07355,11.0
35.909954,0.16953275,-20.215582,-4.5785584,-0.0193471,38.500835,-10.162421,1638.537,518.004,11.0
36.44641,0.18907362,-20.376373,-14.99061,-0.07424735,39.199276,-9.614965,1639.3044,518.4496,11.0
36.539955,0.15764074,-20.152868,-17.508905,-0.024852974,38.99158,-10.746915,1638.9421,517.35724,11.0
37.531994,0.20179334,-20.438606,-8.982206,-0.07171571,40.365707,-9.41688,1640.487,518.4844,11.0
37.782406,0.17326322,-20.221125,-13.822802,-0.0040777056,40.343998,-10.519786,1640.313,517.3951,11.0
38.73735,0.20382784,-20.42508,-5.393541,-0.04813517,41.55633,-9.6201515,1641.6382,518.11835,11.0
38.863888,0.1770166,-20.273935,-9.627035,-0.03623243,41.42596,-10.659938,1641.3652,517.10657,11.0
40.131565,0.21304922,-20.463146,-5.8111143,-0.041692156,42.99663,-9.580689,1643.0701,517.9581,11.0
40.693295,0.2024613,-20.237848,-11.404154,0.13235234,43.44687,-10.124658,1643.4407,517.3571,11.0
42.751144,0.2116866,-20.367512,-16.044292,0.047474414,45.538338,-10.2171755,1645.4993,516.9761,11.0
48.78126,0.18405525,-20.364624,-11.938795,-0.088954166,51.098953,-12.869343,1650.6394,513.5801,11.0
49.67205,0.19249417,-20.417507,-5.5056396,-0.097641654,52.064434,-12.6852045,1651.6211,513.62885,11.0
70.282974,0.21684614,-40.830994,-3.6538727,-20.391718,72.45909,-15.992522,1671.362,507.53156,11.0
24.778524,0.22518305,-20.574833,-18.167732,-0.0974575,28.088972,-5.889623,1628.8165,523.67633,11.0
25.619928,0.24233967,-20.605495,-22.59792,-0.054197155,29.000084,-5.6352763,1629.754,523.8021,11.0
26.77368,0.24332517,-20.639076,-13.418067,-0.083715186,30.137297,-5.8316345,1630.8531,523.4503,11.0
31.008137,0.26922578,-20.725376,-13.331345,-0.07040847,34.436954,-5.853096,1635.1085,522.83417,11.0
33.19367,0.24149431,-20.371515,-16.402836,0.17628215,36.426556,-7.121771,1636.9034,521.3024,11.0
33.51356,0.2849141,-20.784077,-13.094055,-0.07551002,36.990845,-5.7503357,1637.652,522.5826,11.0
37.81774,0.29207167,-20.295845,-13.365208,0.43548307,41.285706,-6.1312194,1641.8529,521.61115,11.0
38.85747,0.25624245,-20.546677,-8.700439,0.06008874,42.090073,-7.6544647,1642.4387,519.9913,11.0
40.79092,0.23207635,-20.599468,-10.369105,-0.09166603,43.80418,-8.968118,1643.9546,518.45306,11.0
43.603905,0.2675249,-20.568213,-5.93544,0.08063843,46.845184,-8.01945,1647.0977,518.97186,11.0
45.98529,0.2473438,-20.480413,-8.297824,0.091307625,49.02778,-9.332427,1649.0775,517.36957,11.0
47.06848,0.2607765,-20.732822,-12.449925,-0.10882873,50.206226,-8.91397,1650.3026,517.6209,11.0
48.238495,0.27640134,-20.725294,-4.6871414,-0.04517952,51.484016,-8.374999,1651.6427,517.9779,11.0
48.609074,0.29626918,-20.446703,-8.65593,0.2974794,51.99405,-7.4790416,1652.2717,518.7947,11.0
48.990997,0.26635912,-20.545437,-8.492157,0.09918724,52.146217,-8.980036,1652.2147,517.28705,11.0
49.628468,0.26815954,-20.68069,-12.1410675,-0.029550508,52.78954,-8.999696,1652.8491,517.1786,11.0
49.979797,0.2919749,-20.616179,-10.556786,0.11484892,53.32099,-7.882668,1653.53,518.21136,11.0
51.314125,0.2750911,-20.754375,-3.3778381,-0.0787732,54.509727,-8.930718,1654.5624,517.0089,11.0
52.84764,0.29254082,-20.772495,-2.8217773,-0.039712396,56.163353,-8.265212,1656.2921,517.4392,11.0
54.562935,0.29252562,-20.810394,-9.8116,-0.07765847,57.860863,-8.5115795,1657.9392,516.9603,11.0
70.54583,0.2258411,-40.95816,-2.280899,-20.477839,72.85093,-15.429749,1671.828,508.0347,11.0
86.66344,0.24035183,-20.605093,-5.2784376,-0.06205028,88.866936,-17.563362,1687.3948,503.70563,11.0
36.253185,0.3017565,-20.83948,-16.558825,-0.07904423,39.78611,-5.5588207,1640.4469,522.3855,11.0
37.355583,0.31021935,-20.830902,-13.385448,-0.046626322,40.919605,-5.3931103,1641.5924,522.3928,11.0
39.399982,0.30359137,-20.858654,-12.694094,-0.09292353,42.91414,-5.9089184,1643.4963,521.606,11.0
40.59583,0.31390247,-20.902948,-13.86216,-0.1087618,44.15269,-5.6518254,1644.7585,521.6893,11.0
45.086655,0.33191857,-20.909393,-12.10277,-0.07079454,48.701794,-5.3925414,1649.2998,521.31665,11.0
46.256893,0.33380017,-20.894749,-12.129335,-0.051901318,49.874657,-5.4277644,1650.4565,521.11945,11.0
47.879738,0.34328422,-20.93397,-10.45206,-0.07083129,51.53327,-5.1417007,1652.1388,521.1733,11.0
48.26062,0.34602094,-20.935717,-8.407321,-0.06707213,51.924583,-5.045512,1652.5397,521.2144,11.0
48.299786,0.30596268,-20.435509,-7.6234846,0.3369616,51.75083,-6.9719806,1652.101,519.3305,11.0
50.847626,0.3348644,-20.888884,-8.67811,-0.04366594,54.44685,-5.8431354,1654.9272,520.0755,11.0
54.12093,0.3416983,-20.929852,-9.885776,-0.06997579,57.739517,-5.806139,1658.1934,519.65656,11.0
55.453472,0.3619717,-20.959532,-8.688558,-0.061905608,59.16083,-4.8116455,1659.7386,520.4448,11.0
56.279667,0.3631805,-20.963951,-12.5239,-0.064345285,59.989758,-4.805059,1660.5605,520.3367,11.0
58.098812,0.31673858,-20.791477,-2.5470276,0.010148814,61.54484,-7.623243,1661.7107,517.33044,11.0
59.171047,0.3097802,-20.836115,-1.6723022,-0.05303962,62.55895,-8.15964,1662.6409,516.6589,11.0
60.05972,0.31531385,-20.793097,-7.44767,0.004813131,63.481518,-7.9418635,1663.5847,516.7469,11.0
62.170994,0.3051048,-20.809938,-11.001338,-0.039892893,65.49764,-8.82611,1665.4591,515.5922,11.0
65.222115,0.31904805,-20.856579,-4.603485,-0.049018487,68.63516,-8.322504,1668.6361,515.65686,11.0
65.93967,0.32493556,-20.89618,-5.609456,-0.073992506,69.39204,-8.020672,1669.4275,515.8511,11.0
