range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.334456,-0.4793003,-10.99871,-24.804688,-0.0359292,5.28263,-2.550894,2156.2139,204.11899,11.0
2.360069,-0.47024494,-11.220139,-25.933924,-0.12705144,5.315124,-2.5581012,2156.2036,204.0873,11.0
2.4739773,-0.4333429,-11.753605,-23.705336,-0.13901496,5.4561777,-2.5901802,2156.1587,203.9498,11.0
2.5598793,-0.362759,-12.6525345,-25.517656,-0.085084066,5.645422,-2.5344617,2156.1968,203.75623,11.0
2.5997055,-0.317035,-13.172316,-25.662085,-0.020724244,5.7564588,-2.478177,2156.2427,203.64047,11.0
2.7200909,-0.28541076,-13.655429,-25.333036,-0.115837574,5.902114,-2.4968486,2156.2107,203.49715,11.0
3.0399344,-0.18850717,-14.78978,-20.113144,-0.14716873,6.325821,-2.4779,2156.1904,203.0735,11.0
3.1487834,-0.15259324,-15.103427,-26.113068,-0.08640393,6.4785895,-2.4486642,2156.2053,202.91869,11.0
3.4448543,-0.04881948,-16.060898,-21.353823,-0.072437875,6.907568,-2.3060355,2156.3079,202.4784,11.0
3.6342225,-0.03209172,-16.223621,-21.29822,-0.09442293,7.1029882,-2.3403056,2156.2556,202.28696,11.0
3.7406008,-0.27657172,-13.80999,-8.456487,-0.16435647,6.6899953,-3.1460626,2155.4915,202.7725,11.0
3.7512946,-0.10825707,-15.580208,-20.804605,-0.12773085,7.0689178,-2.642951,2155.9575,202.3488,11.0
3.7970216,-0.16003779,-15.030086,-22.26348,-0.08909829,7.0018916,-2.8321095,2155.7754,202.43298,11.0
4.3100047,-0.0077375635,-16.419401,-20.108145,-0.093378775,7.7522516,-2.5510855,2155.9858,201.6599,11.0
4.6484675,0.019155921,-16.626423,-20.149103,-0.0943088,8.110076,-2.5828457,2155.9214,201.30653,11.0
5.5075374,0.11484862,-17.236652,-21.2561,-0.06912786,9.0856285,-2.4394755,2155.974,200.32191,11.0
7.33019,0.060182467,-16.952032,-26.539131,-0.12860097,10.678102,-3.3916886,2154.8792,198.82405,11.0
7.3302855,0.09114068,-17.204521,-10.501776,-0.17998345,10.758241,-3.1793885,2155.083,198.72467,11.0
9.403793,-0.22811022,-14.004159,-26.350739,0.20370626,11.264087,-6.4974847,2151.7324,198.52698,11.0
9.50984,-0.20899704,-14.425187,-19.247501,-0.00468067,11.458266,-6.4186893,2151.793,198.32635,11.0
10.138093,-0.10914486,-15.278495,-25.499512,0.16555786,12.527622,-5.958636,2152.1526,197.21913,11.0
10.211841,-0.15809174,-14.952419,-23.569508,0.00852439,12.321054,-6.4177136,2151.7144,197.46716,11.0
11.207251,-0.13205533,-15.142946,-19.94622,0.07951533,13.306019,-6.7311854,2151.3115,196.5153,11.0
11.505091,-0.11425139,-15.432896,-23.710167,-0.037535567,13.665743,-6.71785,2151.2915,196.15588,11.0
11.830481,-0.15125227,-14.8931,-23.669895,0.1375311,13.707259,-7.2568107,2150.751,196.16425,11.0
12.035837,-0.11661087,-15.289645,-20.607872,0.0830807,14.103213,-7.0196486,2150.9507,195.74811,11.0
12.283391,-0.089787,-15.624758,-16.981466,0.00021142943,14.483119,-6.866931,2151.0679,195.35573,11.0
12.567052,-0.1356675,-15.098241,-17.725304,0.088551395,14.427628,-7.501179,2150.4414,195.46948,11.0
12.600025,-0.07043783,-15.787056,-15.579821,0.012897559,14.877309,-6.8138804,2151.0842,194.95833,11.0
12.731347,-0.04945606,-16.041489,-15.741767,-0.05847317,15.119292,-6.642687,2151.2324,194.7016,11.0
12.82707,-0.06705365,-15.795043,-14.387247,0.034909494,15.096833,-6.886057,2150.9922,194.7464,11.0
13.101894,-0.092990935,-15.351977,-24.965944,0.24345075,15.169857,-7.314134,2150.559,194.71317,11.0
13.440023,-0.051215116,-15.999548,-15.860675,-0.03161078,15.734975,-6.9943786,2150.8254,194.12097,11.0
13.497573,-0.042445607,-15.974652,-15.431641,0.067963764,15.840798,-6.9165053,2150.893,194.0084,11.0
13.860035,-0.10902237,-15.433442,-23.404972,0.0117735695,15.710599,-7.8877583,2149.938,194.22763,11.0
14.2310505,-0.12106641,-15.126865,-24.8581,0.20288585,15.938057,-8.226176,2149.58,194.03235,11.0
14.280025,-0.053085715,-15.822039,-21.701855,0.1298099,16.464628,-7.411367,2150.343,193.43288,11.0
14.7179785,0.021653522,-16.347008,-16.89367,0.20364155,17.331438,-6.6278386,2151.0432,192.49751,11.0
14.788014,0.01880688,-16.518785,-14.347393,0.010730078,17.378532,-6.694553,2150.9724,192.45677,11.0
15.351697,0.060907267,-16.885162,-17.8434,-0.056837782,18.143305,-6.3268814,2151.268,191.66135,11.0
15.699366,-0.010201777,-16.229206,-19.401083,0.077339575,18.021025,-7.4775696,2150.1335,191.88922,11.0
6.719993,0.15345769,-17.444859,-22.247688,-0.06516141,10.313196,-2.5747192,2155.7263,199.11205,11.0
7.273331,0.15383291,-17.417072,-15.901074,-0.035439707,10.845326,-2.7264664,2155.5261,198.59618,11.0
7.769984,0.213251,-17.738762,-14.710361,-0.081700794,11.437698,-2.417886,2155.7788,197.97787,11.0
8.819975,0.24377576,-17.861115,-13.536052,-0.08673675,12.517213,-2.3865986,2155.7102,196.90007,11.0
9.659972,0.24653511,-17.856894,-18.065647,-0.07272535,13.34677,-2.5210567,2155.5,196.08646,11.0
9.949206,0.21888922,-17.762783,-21.591164,-0.08281021,13.575239,-2.8449535,2155.1562,195.88882,11.0
11.127372,0.23848653,-17.849762,-16.371727,-0.09452917,14.770622,-2.8855693,2155.0056,194.70229,11.0
11.339955,0.2858839,-17.978569,-14.562332,-0.06955471,15.072108,-2.3980052,2155.4634,194.35712,11.0
12.179951,0.29039994,-17.998337,-14.686249,-0.07676432,15.910747,-2.4693797,2155.315,193.52864,11.0
13.154873,0.2871217,-18.00427,-18.067703,-0.09177781,16.868992,-2.6536634,2155.043,192.59148,11.0
14.699939,0.29502806,-18.001585,-10.179974,-0.06752198,18.41373,-2.768124,2154.7866,191.06387,11.0
14.985229,0.28863427,-17.98237,-7.226078,-0.06566435,18.6824,-2.903077,2154.6274,190.80879,11.0
70.979515,0.45923567,-18.180706,-4.563646,-0.053489275,74.82066,0.93593305,2153.273,134.55573,11.0
82.742294,0.45167089,-18.175838,0.43509245,-0.046794683,86.59238,0.58123285,2151.834,122.86689,11.0
40.966545,0.5961728,-17.950954,-11.534008,-0.035760757,44.303375,5.8261957,2160.9568,164.49197,11.0
42.447243,0.60327035,-17.94016,-11.731466,-0.045161523,45.716114,6.3593297,2161.3572,163.03609,11.0
47.566505,0.582499,-17.947449,-8.265384,0.0041055996,50.91827,6.23481,2160.7534,157.86758,11.0
54.148228,0.57225484,-17.97282,-9.507723,0.0037760667,57.50773,6.645189,2160.5544,151.26836,11.0
56.21787,0.57849365,-17.991894,-9.8463955,-0.0303239,59.50958,7.2732773,2160.9954,149.21712,11.0
73.39077,0.55724514,-18.015154,-6.924908,-0.0052739107,76.71364,8.162961,2160.2944,132.00432,11.0
38.889748,0.611163,-17.829967,-4.329834,0.041516293,42.155922,6.0701547,2161.3977,166.60777,11.0
48.46219,0.60475886,-17.887745,-7.563437,0.0029045723,51.635246,7.430791,2161.8782,157.04337,11.0
67.571884,0.66092336,0.46213874,-3.3424206,18.159798,69.73263,14.35844,2167.1074,138.38422,2.0
72.20468,0.651773,0.50052243,-3.030694,18.233448,74.39321,14.746113,2167.0637,133.70775,2.0
21.080666,0.7228166,14.376161,-8.010273,31.796532,24.080614,5.259973,2162.2578,184.68077,11.0
21.2524,0.7224151,-17.395119,-12.891727,0.027267111,24.247751,5.3003407,2162.2827,184.51062,11.0
22.730862,0.7228271,-17.398172,-6.491699,0.022145966,25.663418,5.726748,2162.5767,183.06166,11.0
61.781914,-0.4526961,13.016134,-8.565814,24.35915,42.799942,-48.665466,2106.836,171.01434,11.0
27.496212,-0.46880674,13.357772,-6.291075,24.471472,20.84418,-22.323584,2135.0903,190.44724,11.0
29.322142,-0.48104426,-17.656487,-10.349178,-6.7189054,21.6885,-23.979446,2133.3638,189.75922,11.0
31.211203,-0.46982145,13.164291,-4.260733,24.26345,23.113981,-25.264679,2131.9524,188.45834,11.0
32.056873,-0.46886015,13.375514,-12.930853,24.48845,23.659914,-25.911238,2131.2583,187.97437,11.0
34.239132,-0.45609754,-17.799181,-4.191639,-6.5043373,25.349718,-27.355396,2129.6646,186.42494,11.0
34.860146,-0.4615313,-17.756977,-12.4897,-6.539359,25.5917,-27.957346,2129.0427,186.2395,11.0
47.719093,-0.34584725,13.505781,-11.133288,26.292412,37.715855,-34.32875,2121.5803,174.75461,11.0
37.624275,-0.20066786,13.249672,-16.94472,27.7612,34.108818,-23.073978,2133.1199,177.30832,11.0
19.136883,-0.1469797,-15.1105585,-24.192146,-0.03675116,19.834011,-11.238086,2146.2217,190.43077,11.0
30.660082,-0.116724394,-17.699028,-10.627182,-2.3273933,29.951727,-16.80163,2139.7488,180.86925,11.0
17.978931,-0.035997365,-15.963921,-19.271866,0.13282025,19.871634,-8.877385,2148.5688,190.1756,11.0
16.380014,0.0077731116,-16.230457,-23.419176,0.21587828,18.759693,-7.504706,2150.0383,191.1562,11.0
17.798311,0.065486126,-16.774113,-16.222694,0.0849213,20.449347,-7.1477504,2150.2378,189.44083,11.0
18.111357,0.089696854,-16.964725,-22.17658,0.050794333,20.895016,-6.8505692,2150.4927,188.96965,11.0
18.48,0.07805927,-16.752453,-16.686605,0.18908685,21.167542,-7.177612,2150.1418,188.72845,11.0
18.791258,0.08959723,-16.857067,-22.384169,0.1578292,21.533875,-7.0832224,2150.2021,188.35498,11.0
19.32,0.07313138,-16.638023,-21.841436,0.2714977,21.920656,-7.5611324,2149.6907,188.01392,11.0
19.340197,0.08787542,-17.088886,-12.245626,-0.08479342,22.038834,-7.3010025,2149.9387,187.87225,11.0
19.407936,0.08072608,-17.054668,-12.24555,-0.09597281,22.054682,-7.4543743,2149.7847,187.87062,11.0
19.828175,0.13063577,-17.240673,-14.386614,0.016719405,22.769768,-6.6646647,2150.505,187.08575,11.0
21.528511,0.12156305,-17.127657,-11.129671,0.078613505,24.331747,-7.362162,2149.6663,185.59476,11.0
25.534573,0.13361011,-17.363274,-17.84601,-0.089430615,28.234594,-8.308785,2148.3638,181.79584,11.0
26.661093,0.10142215,-16.994846,-20.511833,0.092880614,29.041084,-9.459391,2147.1438,181.09889,11.0
33.28953,0.10975924,-17.52078,-21.360256,-0.38314033,35.391655,-11.374628,2144.6511,174.95201,11.0
20.579983,0.13925305,-17.146309,-19.154589,0.15832406,23.539371,-6.7214646,2150.3774,186.32466,11.0
22.110508,0.17766272,-17.56549,-13.143873,-0.06596906,25.235746,-6.3526144,2150.5881,184.6015,11.0
23.068342,0.19088258,-17.633303,-14.839663,-0.07266201,26.237764,-6.302155,2150.5461,183.5991,11.0
23.099968,0.16910216,-17.238344,-12.792944,0.2199676,26.140953,-6.796531,2150.0627,183.74109,11.0
23.629877,0.16460063,-17.289112,-7.168142,0.14701615,26.62377,-7.0389204,2149.7769,183.28268,11.0
23.945665,0.19413304,-17.578144,-14.84091,-0.0029452704,27.107603,-6.439678,2150.3289,182.74565,11.0
24.359964,0.1759324,-17.343727,-11.380117,0.14756824,27.39964,-6.968435,2149.7754,182.50362,11.0
24.658274,0.20198594,-17.44645,-9.620569,0.16315445,27.845114,-6.422313,2150.2783,182.00967,11.0
25.412176,0.1571086,-17.179874,-18.315844,0.21855009,28.288982,-7.700255,2148.9648,181.68556,11.0
25.548248,0.2151563,-17.687046,-8.132869,-0.02217961,28.786718,-6.301046,2150.312,181.06091,11.0
26.352205,0.1850312,-17.4185,-15.399164,0.1154652,29.385437,-7.2491126,2149.313,180.55217,11.0
29.172144,0.21529175,-17.299168,-21.91306,0.36625123,32.32332,-7.0916724,2149.1987,177.61229,11.0
29.38674,0.20788741,-17.189003,-22.065626,0.44574156,32.48424,-7.3508143,2148.9258,177.47595,11.0
26.802942,0.227117,-17.68885,-7.877468,0.023548365,30.0793,-6.2629223,2150.231,179.77031,11.0
28.139925,0.23606285,-17.65551,-7.9733305,0.09078407,31.438314,-6.293927,2150.0747,178.41995,11.0
30.083107,0.26357114,-17.549423,-15.842945,0.29218894,33.496044,-5.8670325,2150.31,176.33162,11.0
31.919882,0.27789477,-17.766716,-11.1478,0.11918782,35.380825,-5.7315536,2150.271,174.44238,11.0
32.759895,0.25580242,-17.823421,-11.18248,-0.007363429,36.088367,-6.5773416,2149.3635,173.81586,11.0
35.699875,0.27419037,-17.795002,-17.438728,0.079798505,39.092472,-6.4579506,2149.2056,170.81354,11.0
35.94335,0.29384738,-17.932373,-14.277397,-0.0014599997,39.439857,-5.7988567,2149.8296,170.40685,11.0
36.95986,0.28043288,-17.881302,-12.658531,0.012067862,40.372463,-6.4333544,2149.1118,169.53674,11.0
37.23506,0.2733278,-17.916748,-9.621593,-0.044568177,40.602367,-6.7372527,2148.788,169.33583,11.0
38.009846,0.29524782,-17.94666,-13.567635,-0.012012548,41.492966,-6.0393085,2149.401,168.38467,11.0
16.822147,0.3372936,-18.108173,-10.817133,-0.077845454,20.599958,-2.3608668,2154.9905,188.84941,11.0
18.028345,0.3365239,-18.104385,-13.702284,-0.07552311,21.798887,-2.4937642,2154.7476,187.66785,11.0
18.914793,0.34216174,-18.109602,-14.256991,-0.07025184,22.691248,-2.4758239,2154.683,186.77763,11.0
19.223427,0.30678183,-18.003023,-20.052254,-0.03896569,22.9227,-3.180648,2153.96,186.61217,11.0
19.77426,0.3371128,-18.119858,-17.228003,-0.08987314,23.537292,-2.6558888,2154.4258,185.9518,11.0
20.452694,0.36693925,-18.144081,-11.746934,-0.065439865,24.263678,-2.1151443,2154.8972,185.17863,11.0
21.92708,0.36838847,-18.158796,-10.388188,-0.07820028,25.736708,-2.1854558,2154.6914,183.71837,11.0
23.298113,0.34436813,-18.109217,-10.661838,-0.06591821,27.059977,-2.8361712,2153.9214,182.46075,11.0
24.460962,0.36963552,-18.165108,-4.9880495,-0.082860015,28.266815,-2.3266788,2154.3174,181.21207,11.0
25.19984,0.3826054,-18.169355,-8.76723,-0.07159717,29.023678,-2.0495682,2154.5237,180.43288,11.0
26.545166,0.3809868,-18.16399,-8.7575445,-0.06800123,30.364737,-2.1645186,2154.2854,179.10814,11.0
27.299835,0.36806753,-18.166885,-12.708592,-0.08671897,31.096523,-2.5581758,2153.826,178.41577,11.0
31.231098,0.37171382,-18.134958,-11.3767395,-0.05002042,35.026215,-2.7121315,2153.3103,174.51703,11.0
31.919804,0.37200424,-18.138725,-20.33385,-0.053417757,35.714085,-2.7472525,2153.212,173.83533,11.0
34.01985,0.30467618,-17.84964,-3.9813209,0.10922652,37.586094,-5.161048,2150.6357,172.1939,11.0
39.3491,0.31427726,-17.964897,-11.913254,0.016992155,42.917065,-5.4851127,2149.8215,166.91553,11.0
40.62745,0.31570914,-18.00047,-14.081001,-0.015288274,44.192963,-5.5828214,2149.6064,165.65408,11.0
41.78806,0.32204014,-17.91009,-12.830109,0.08920302,45.37612,-5.459568,2149.62,164.4646,11.0
42.79535,0.3206611,-17.888683,-17.15509,0.10759679,46.370094,-5.632924,2149.3557,163.49084,11.0
44.5712,0.3462966,-17.964828,-6.438998,0.081849106,48.251255,-4.7010703,2150.11,161.53177,11.0
45.93449,0.34482595,-17.796383,-10.94427,0.24772388,49.602924,-4.890726,2149.7966,160.20334,11.0
46.61973,0.35777807,-17.883804,-9.603131,0.18160154,50.336502,-4.3515964,2150.2659,159.42317,11.0
48.92723,0.33665124,-17.783499,-16.054533,0.24560675,52.545067,-5.5619063,2148.857,157.33563,11.0
49.581066,0.36069643,-18.06814,-7.2444124,0.0016467031,53.299862,-4.439282,2149.9053,156.48053,11.0
50.399715,0.35013676,-18.078405,-14.460388,-0.025198901,54.073242,-5.03149,2149.2444,155.76506,11.0
53.36266,0.36997598,-18.135403,-10.087705,-0.052708954,57.10574,-4.230544,2149.7622,152.67162,11.0
57.42813,0.36250675,-18.097591,-10.126103,-0.02516452,61.132324,-4.927416,2148.697,148.72646,11.0
60.07958,0.36751485,-18.113575,-6.5374804,-0.034152783,63.797977,-4.8224716,2148.5557,146.06248,11.0
29.960873,0.3898857,-18.171661,-11.13723,-0.06653061,33.788765,-2.0866919,2154.047,175.69151,11.0
33.03581,0.39816773,-18.180979,-14.566048,-0.068627805,36.871937,-1.9556501,2153.8933,172.6094,11.0
35.367664,0.38260594,-18.162273,-9.143573,-0.06451461,39.17691,-2.5940835,2153.0452,170.37312,11.0
36.80117,0.4116565,-18.191013,-12.237045,-0.06956263,40.6501,-1.6026113,2153.8965,168.81477,11.0
39.38175,0.3906555,-18.204617,-18.517517,-0.09876233,43.200935,-2.4924388,2152.7751,166.35687,11.0
41.58572,0.40772334,-18.185379,-13.370689,-0.066241235,45.42888,-1.8834667,2153.176,164.08226,11.0
42.41972,0.4029703,-18.196075,-17.94149,-0.0801067,46.25632,-2.1087267,2152.8755,163.27913,11.0
45.708515,0.4079641,-18.173355,-5.277336,-0.05406766,49.550316,-1.989794,2152.6902,159.9882,11.0
47.15895,0.4070122,-18.17844,-6.3070908,-0.05975041,50.998886,-2.0755954,2152.4712,158.55371,11.0
51.97648,0.41676828,-18.18554,-3.083725,-0.061501473,55.826683,-1.7091839,2152.3906,153.7127,11.0
54.853226,0.42387852,-18.182777,-6.680504,-0.055928666,58.709072,-1.3750694,2152.4575,150.81178,11.0
61.80798,0.38705248,-18.061325,-3.3918412,0.041050628,65.59339,-3.7356005,2149.4722,144.1745,11.0
63.522846,0.39414302,-18.156761,-4.542557,-0.047763757,67.32671,-3.369881,2149.6765,142.41483,11.0
65.88004,0.4305135,-18.173923,21.440418,-0.045278247,69.73898,-1.0736805,2151.7405,139.80109,11.0
67.53612,0.40290824,-18.112701,-3.7794342,0.0032232257,71.35873,-2.9470139,2149.7258,138.36101,11.0
69.693726,0.40480596,-18.15312,-3.8450394,-0.03587887,73.51942,-2.886609,2149.5867,136.20395,11.0
71.61352,0.4156818,-18.172604,-5.427513,-0.04907606,75.458466,-2.1682494,2150.123,134.20691,11.0
71.81953,0.4051865,-18.160622,-5.2948685,-0.04312434,75.64502,-2.925989,2149.3513,134.09103,11.0
