range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3260193,-0.40498954,-10.218566,-25.298704,0.041530978,6.7436695,-3.9247315,2084.9033,-791.52637,11.0
15.666063,-0.46145308,-9.554364,-0.8043332,0.037094817,13.6271305,-12.948621,2076.6218,-799.287,11.0
16.122288,-0.4204616,-9.976551,-3.47619,0.10349113,14.41969,-12.882821,2076.7673,-800.06885,11.0
16.305265,-0.2569472,-11.58678,-16.716879,0.26599225,16.402794,-11.118254,2078.7234,-801.86334,11.0
16.321312,-0.39651954,-10.280998,-5.8406386,0.076629855,14.8422365,-12.773762,2076.9187,-800.4782,11.0
16.380068,-0.45127797,-9.651188,-11.424232,0.063085474,14.202063,-13.402298,2076.2285,-799.90485,11.0
16.655209,-0.37932214,-10.523202,-8.657778,0.030159071,15.277125,-12.826221,2076.9104,-800.9162,11.0
4.424101,-0.35443974,-10.827756,-24.23285,0.0032655897,6.9719167,-3.8446214,2085.006,-791.74536,11.0
4.6656737,-0.3150002,-11.307476,-24.860918,-0.050156914,7.2700477,-3.88435,2084.9968,-792.04596,11.0
4.9418917,-0.017493485,-13.905349,-26.916328,-0.038332153,8.301973,-2.8659098,2086.1143,-792.96967,11.0
5.168859,-0.22809315,-12.180892,-22.66388,-0.046899658,7.929761,-3.8865573,2085.0613,-792.7025,11.0
5.5384164,-0.1837844,-12.514975,-19.355343,0.031119477,8.367694,-3.9178796,2085.0745,-793.1414,11.0
5.638713,-0.1504211,-12.871144,-23.601795,-0.030959755,8.556054,-3.8212433,2085.1897,-793.31903,11.0
5.9229136,0.06890305,-14.440663,-26.507889,-0.03648642,9.387895,-2.8268034,2086.2632,-794.046,11.0
6.0071445,-0.11864122,-13.220675,-22.335196,-0.11364332,8.9660225,-3.8645406,2085.188,-793.73126,11.0
6.5500617,-0.06450168,-13.634098,-25.17143,-0.10309068,9.60606,-3.844217,2085.273,-794.36597,11.0
7.166259,-0.010343911,-13.980227,-22.339518,-0.06477322,10.323616,-3.7946627,2085.3948,-795.0748,11.0
7.599889,0.020157699,-14.187301,-23.14796,-0.07322107,10.811629,-3.7713463,2085.4673,-795.558,11.0
9.8092165,0.11764174,-14.717878,-19.88924,-0.05785584,13.175738,-3.7720902,2085.7056,-797.91003,11.0
11.208423,0.13881494,-14.80884,-22.24359,-0.04848749,14.576488,-3.9841502,2085.6362,-799.3251,11.0
11.22354,0.16791537,-14.933667,-21.330393,-0.04622709,14.682083,-3.6749563,2085.9546,-799.39886,11.0
12.633656,0.19350693,-15.078076,-23.408934,-0.089287035,16.12346,-3.7359145,2086.0398,-800.839,11.0
14.212386,0.21433194,-15.150231,-10.658687,-0.08621058,17.724058,-3.827269,2086.1106,-802.4407,11.0
25.234175,0.49029788,0.24828713,26.771486,15.683988,29.05724,0.6648113,2091.7256,-813.26154,0.0
26.277903,0.5106756,0.24993235,-4.4670033,15.666547,30.065033,1.2556295,2092.4153,-814.2044,0.0
31.675617,0.48307613,-15.100033,-5.505776,0.34089425,35.5008,0.7847399,2092.4966,-819.6599,11.0
33.60871,0.4988404,-15.173551,-1.5054474,0.25492918,37.402767,1.4043674,2093.3052,-821.4895,11.0
37.219402,0.49274474,-15.172621,-1.6400213,0.2611269,41.01989,1.4039726,2093.6707,-825.08813,11.0
41.63781,0.49479067,-15.261142,0.8556261,0.17090173,45.426327,1.7387874,2094.4492,-829.4381,11.0
46.19971,0.49922913,-15.292784,10.452297,0.13534066,49.967934,2.2106614,2095.378,-833.90875,11.0
46.73594,0.49821368,-15.304704,16.055256,0.124344125,50.50606,2.1970794,2095.4187,-834.4455,11.0
47.459705,0.4943772,-15.2262745,6.0102587,0.20611863,51.239372,2.0601947,2095.3567,-835.1889,11.0
48.29969,0.4806402,-15.282288,1.6139255,0.16022064,52.111973,1.4464333,2094.8345,-836.1191,11.0
52.591003,0.5027318,-15.341989,9.537609,0.08282847,56.334602,2.7971444,2096.6052,-840.1835,11.0
53.772156,0.497702,0.35955444,13.541519,15.789062,57.530445,2.605781,2096.5356,-841.3926,0.0
54.59964,0.46906078,0.33865476,4.2291307,15.787426,58.430138,1.0946465,2095.1233,-842.4404,11.0
59.07357,0.49456173,-15.382546,3.260213,0.049690973,62.832947,2.7465255,2097.212,-846.6536,11.0
66.21737,0.5017584,-15.414542,9.849316,0.011212939,69.93506,3.6389425,2098.8179,-853.6291,11.0
73.74696,0.453726,-15.470801,3.508304,-0.016924005,77.59562,0.5934805,2096.5625,-861.55835,11.0
75.24049,0.44705403,-15.517283,13.051671,-0.062318962,79.096054,0.11772472,2096.241,-863.0992,11.0
77.10683,0.49981228,-15.43093,10.718361,-0.0033432527,80.81081,4.202738,2100.4785,-864.3921,11.0
82.72575,0.47753647,-15.484464,8.758434,-0.040073566,86.51504,2.719801,2099.5798,-870.21704,11.0
85.17399,0.46018282,1.1873533,18.255705,16.639524,89.00947,1.3437366,2098.4631,-872.8378,11.0
86.45226,0.4515102,1.1626472,13.939663,16.616962,90.30212,0.62478775,2097.8784,-874.1966,11.0
39.29714,0.5367909,-14.985843,-3.6439176,0.39695463,42.958435,3.246832,2095.7,-826.8304,11.0
54.587597,0.5639094,-15.300038,0.65642405,0.036539882,58.00295,6.253192,2100.2122,-841.49384,11.0
60.558514,0.5655697,-15.228987,3.0321183,0.10439504,63.91234,7.1134624,2101.6655,-847.28595,11.0
65.04282,0.57682145,-15.201833,5.6982055,0.108773276,68.26066,8.417225,2103.4023,-851.48016,11.0
66.521996,0.5827856,-15.175705,4.145032,0.122042246,69.66844,9.017227,2104.1416,-852.82007,11.0
69.30427,0.5653971,-15.334356,12.235456,-0.0006402246,72.58653,8.230005,2103.6536,-855.8028,11.0
72.239716,0.58364296,-15.261981,6.6239443,0.033873055,75.31576,9.91371,2105.6045,-858.3478,11.0
75.07445,0.5850338,-15.305358,14.148931,-0.012599049,78.10432,10.433472,2106.4036,-861.0695,11.0
77.673416,0.55344707,0.9799609,8.53046,16.335709,81.000015,8.387235,2104.6606,-864.1572,11.0
92.653755,0.54609984,-15.444174,9.178158,-0.07596855,95.954636,9.463469,2107.2434,-878.9264,11.0
98.37592,0.58517015,-15.36842,21.253956,-0.0759659,101.14615,13.902329,2112.1846,-883.64246,11.0
30.9328,0.68781525,-14.865834,1.8188477,0.11680048,33.818665,7.0017276,2098.5115,-817.3578,11.0
36.903965,0.64643943,-15.056702,-0.65487385,0.070015416,39.951267,7.0021563,2099.132,-823.4589,11.0
38.39583,0.6412089,-15.04242,2.5670624,0.100671984,41.451675,7.1170034,2099.398,-824.94006,11.0
39.798275,0.6436744,-15.084868,-4.520584,0.050556775,42.804657,7.4985704,2099.9143,-826.2475,11.0
41.461586,0.6334345,-15.11593,5.464983,0.05073676,44.517624,7.4253187,2100.0146,-827.9591,11.0
44.24038,0.6551321,-15.17386,-3.509942,-0.07527213,47.04422,8.909071,2101.7463,-830.3227,11.0
71.44656,0.6079512,-15.316887,18.033737,-0.07938358,74.255196,11.511805,2107.0872,-857.13104,11.0
77.53986,0.6326306,1.2011783,10.915758,16.37023,79.908516,14.434531,2110.5667,-862.4599,11.0
20.782125,0.7864797,-14.081629,-5.3156433,0.45448437,23.380066,6.431885,2096.8892,-807.03033,11.0
22.178993,0.7742294,-14.201901,-3.5396175,0.3974418,24.78378,6.65549,2097.2534,-808.40424,11.0
26.553694,0.7127865,-14.6139765,1.6125879,0.2692739,29.40437,6.5514765,2097.6172,-813.01166,11.0
29.409964,0.7084657,-14.866921,-5.4743633,0.034191467,32.18651,7.209167,2098.5527,-815.713,11.0
55.824432,0.68550515,0.3012899,6.693413,15.292647,57.958374,13.074373,2106.994,-840.75977,11.0
61.09915,0.7191661,-15.124808,5.0921097,-0.26843923,62.529087,16.360031,2110.7249,-844.97485,11.0
62.572037,0.72817016,-15.088966,9.617869,-0.2715657,63.783646,17.311565,2111.7983,-846.1268,11.0
64.130844,0.71821964,-15.152427,8.571843,-0.29203132,65.45712,17.148245,2111.8052,-847.80817,11.0
65.34579,0.70727366,-15.141709,6.8956165,-0.23571764,66.81937,16.798286,2111.5947,-849.1988,11.0
77.2333,0.6948576,-14.941439,13.658557,0.014111,78.52379,19.05604,2115.0244,-860.6149,11.0
79.46022,0.7023597,1.0666585,19.208237,15.992539,80.52198,20.201387,2116.366,-862.4871,11.0
80.31184,0.67228806,1.1961689,14.123926,16.235893,81.94375,18.086138,2114.4053,-864.1155,11.0
93.12779,0.68697506,-14.958603,11.943077,0.027213508,94.07446,22.41141,2119.9348,-875.74664,11.0
32.95064,0.77949345,-14.71365,-2.8934202,-0.14120895,34.88785,10.391307,2101.992,-818.0788,11.0
37.704224,0.8170307,-14.47601,5.3852043,-0.10706932,38.86275,13.314853,2105.3022,-821.7377,11.0
44.221928,0.7749466,-14.672125,4.2368107,-0.07642308,45.568672,13.995774,2106.6577,-828.3404,11.0
50.138737,0.81585056,-14.27669,6.129463,0.09895916,50.428303,17.88188,2111.0154,-832.78217,11.0
80.57369,0.74360824,-15.268434,13.91971,-0.52064097,80.65613,23.681845,2119.842,-862.2686,11.0
44.81252,0.8510352,-14.747496,8.952694,-0.5803865,44.871387,17.361786,2109.936,-827.30634,11.0
52.589523,0.8674622,-14.117169,5.1980324,-0.05344498,51.634052,21.284042,2114.522,-833.63776,11.0
36.259182,1.0147326,-14.391689,13.02606,-1.4207023,34.218292,19.12681,2110.6147,-816.52936,11.0
37.19011,1.0170921,-14.531598,14.50355,-1.5804754,34.94965,19.709259,2111.2683,-817.19806,11.0
41.977318,1.1530944,-14.943458,18.937143,-3.255472,35.504204,26.881512,2118.46,-817.0246,11.0
39.997776,-0.572175,-14.946214,-5.4240584,-6.7525954,25.188745,-34.536472,2056.3135,-812.97217,11.0
43.260113,-0.58047694,-14.955013,-0.70849466,-6.8704705,26.62377,-37.486523,2053.5237,-814.6982,11.0
57.120193,-0.5241392,-15.197802,-0.75795746,-6.3843827,36.60437,-47.50302,2044.5677,-825.6404,11.0
48.378597,-0.51156515,-15.0774555,2.415752,-6.1050954,32.08945,-39.988506,2051.5872,-820.3888,11.0
51.392185,-0.5185134,-15.008669,0.09537077,-6.1239634,33.5572,-42.64321,2049.0945,-822.11743,11.0
80.4875,-0.4510062,1.002445,4.3617067,10.719985,54.695236,-63.10206,2030.8779,-845.2158,11.0
81.1014,-0.46548206,-14.829622,3.9993348,-5.2870684,54.167423,-64.3129,2029.6199,-844.8132,11.0
88.38375,-0.4354626,1.2250404,9.338872,11.128206,60.74077,-68.34811,2026.27,-851.7608,11.0
90.81637,-0.4851413,-15.313807,9.159147,-6.012091,58.782463,-73.026596,2021.4175,-850.28564,11.0
93.94577,-0.4887382,-15.330407,6.398538,-6.073148,60.40553,-75.72274,2018.8993,-852.173,11.0
46.53554,-0.45271906,-15.11475,-1.4062607,-5.4178095,33.18962,-36.829353,2054.8416,-821.1639,11.0
63.71947,-0.42423883,-15.205391,-1.4020522,-5.169674,45.412468,-49.00697,2043.9622,-834.5554,11.0
75.91009,-0.41774687,-15.196902,6.9745393,-5.085092,53.734722,-57.92634,2035.93,-843.7369,11.0
39.16882,-0.3322849,-14.531381,-4.4027724,-3.4587734,32.021385,-27.923758,2063.5833,-819.1012,11.0
40.573235,-0.33125293,-14.617729,2.2629304,-3.5340006,33.060207,-28.869757,2062.747,-820.23035,11.0
42.037907,-0.33314034,-14.699644,-0.17180777,-3.6362646,34.059177,-29.94372,2061.7798,-821.33276,11.0
48.498222,-0.34621295,-14.918114,-0.15481877,-3.9967568,38.256134,-34.890404,2057.2827,-826.0084,11.0
17.200668,-0.34568176,-10.851056,-5.3985243,0.07610829,16.065577,-12.81969,2076.9966,-801.6999,11.0
17.857058,-0.3057964,-11.39205,1.9378334,-0.0377439,17.022985,-12.766912,2077.146,-802.6471,11.0
51.640995,-0.2498868,-15.235712,-1.5164093,-3.3132064,43.816708,-33.414734,2059.3132,-831.39124,11.0
18.44119,-0.27901125,-11.549033,-7.048991,0.08202536,17.782438,-12.793108,2077.1965,-803.4053,11.0
18.91884,-0.25432205,-11.845771,-7.9403863,0.032998048,18.444963,-12.749951,2077.3066,-804.06006,11.0
19.41098,-0.23177682,-12.030472,-11.962315,0.0681761,19.099276,-12.722921,2077.3997,-804.7083,11.0
19.5467,-0.23732261,-11.837225,-10.034859,0.20790192,19.138449,-12.891903,2077.2354,-804.76434,11.0
20.167229,-0.2126497,-12.318858,-1.0177155,-0.038484838,19.929008,-12.886227,2077.321,-805.5503,11.0
21.028309,-0.19320986,-12.504596,-6.333617,-0.044129387,20.858938,-13.0784445,2077.2239,-806.4949,11.0
19.72518,-0.119850524,-12.990181,-18.671326,0.106937595,20.61366,-11.111417,2079.156,-806.05194,11.0
21.758413,-0.14902778,-12.869438,-0.46664506,-0.017280439,21.997688,-12.718854,2077.6968,-807.59143,11.0
22.548744,-0.12523885,-13.092062,5.359256,-0.039348494,22.947458,-12.704784,2077.807,-808.5349,11.0
23.400936,-0.10550421,-13.230902,4.0558577,-0.017413171,23.910828,-12.765164,2077.844,-809.49945,11.0
36.223366,-0.13829732,-14.858984,-16.068348,-1.9154544,34.26855,-20.383808,2071.3118,-820.57446,11.0
58.032787,-0.07892653,-15.057602,-8.10478,-1.6357322,54.362305,-29.288836,2064.4841,-841.46564,11.0
82.53018,-0.08797361,1.2272568,-3.3246675,14.57925,75.3101,-42.005146,2053.9512,-863.59186,11.0
89.90694,-0.083651535,0.9885518,-0.30087888,14.374064,81.890236,-45.360268,2051.2786,-870.47754,11.0
20.389076,-0.08769179,-13.189467,-13.057695,0.1647193,21.514618,-10.899459,2079.458,-806.9269,11.0
24.360052,-0.084310934,-13.310991,-8.464178,0.06942339,24.994108,-12.814523,2077.9045,-810.58215,11.0
24.78102,-0.07226979,-13.500729,-1.9623696,-0.028145885,25.506159,-12.764111,2078.0063,-811.0865,11.0
26.171534,-0.062625796,-13.662109,-6.834047,-0.11711558,26.842579,-13.219995,2077.688,-812.46216,11.0
26.910034,-0.027766341,-13.854505,2.9737144,-0.058325827,27.925404,-12.741859,2078.2732,-813.4911,11.0
27.72004,-0.027964232,-13.875645,-7.26319,-0.08084483,28.647327,-13.10923,2077.9807,-814.24646,11.0
56.69934,-0.061058484,-15.101867,-8.723291,-1.5452237,53.693077,-27.745882,2065.9517,-840.6438,11.0
22.821177,-0.012211148,-13.721821,-17.727781,0.18105161,24.42515,-10.593468,2080.0566,-809.79156,11.0
28.19954,0.0021451428,-14.020584,-5.422156,-0.022225738,29.444708,-12.559036,2078.6086,-814.98413,11.0
29.1788,0.011270149,-14.094708,-0.44397506,-0.037156682,30.444035,-12.72878,2078.541,-815.9955,11.0
29.820024,0.017750222,-14.1446905,-5.3284683,-0.04581337,31.107327,-12.816812,2078.5205,-816.6643,11.0
31.884266,0.054053493,-14.379814,2.9377892,-0.060416926,33.444508,-12.589633,2078.9827,-818.9665,11.0
33.36722,0.05886647,-14.379794,-5.296364,-0.032571685,34.880028,-12.993471,2078.726,-820.4355,11.0
46.401905,0.02132021,-14.806581,-7.8476562,-0.6851893,46.325657,-19.403067,2073.5066,-832.4706,11.0
28.468466,0.067422464,-14.399767,-11.159841,-0.003900748,30.414642,-10.961802,2080.296,-815.7876,11.0
30.754446,0.10459104,-14.471719,-10.355603,0.12318589,32.93908,-10.712147,2080.7996,-818.27386,11.0
34.725647,0.08224384,-14.530759,-0.19879758,-0.053124152,36.433136,-12.735839,2079.1394,-821.9546,11.0
36.592167,0.0965067,-14.650201,-1.2541405,-0.09688145,38.36135,-12.891939,2079.1792,-823.88873,11.0
38.219967,0.1345904,-14.755178,-1.6375519,-0.01431728,40.354866,-12.053006,2080.2153,-825.7872,11.0
38.56098,0.13129994,-14.755836,-0.6952454,-0.030338021,40.642597,-12.275395,2080.0232,-826.09595,11.0
39.956894,0.13877732,-14.719477,-5.8304152,0.040703114,42.062756,-12.4091015,2080.0337,-827.52234,11.0
40.977505,0.14056335,-14.821351,-5.220845,-0.05300902,43.059944,-12.63819,2079.9067,-828.5376,11.0
33.4053,0.15180843,-14.763196,-13.56873,0.05545276,35.92363,-10.072183,2081.738,-821.1784,11.0
43.241035,0.15236811,-14.766453,-8.252835,0.054650918,45.371113,-12.808463,2079.971,-830.8541,11.0
44.339344,0.18042673,-14.974013,-5.7271028,-0.035802588,46.757057,-11.916955,2080.998,-832.1428,11.0
49.282833,0.19774143,-14.971916,2.545665,0.032698113,51.748455,-12.340169,2081.0818,-837.1514,11.0
52.098408,0.19895874,-15.157042,4.3379927,-0.14792782,54.49931,-12.943549,2080.7595,-839.9492,11.0
54.179874,0.22034633,-15.142102,2.5031204,-0.057568595,56.782738,-12.30356,2081.6272,-842.1562,11.0
55.019867,0.22367592,-15.108005,-2.0872269,-0.0123495385,57.642178,-12.304452,2081.7131,-843.01135,11.0
17.189653,0.26443613,-15.276712,-10.39592,-0.058510985,20.796747,-3.6378217,2086.6099,-805.47845,11.0
18.768585,0.27366588,-15.319785,-10.553238,-0.077338144,22.381268,-3.7368567,2086.6714,-807.0648,11.0
20.299353,0.28711936,-15.338578,-9.730392,-0.063116655,23.934237,-3.7147553,2086.8506,-808.6076,11.0
45.359882,0.23047617,-14.950208,-5.5530167,0.16764125,48.26353,-9.965289,2083.092,-833.4442,11.0
50.599068,0.2395284,-15.19492,-5.9440565,-0.048611764,53.48378,-10.5866585,2083.0017,-838.70056,11.0
53.492157,0.22458419,-15.160656,15.980953,-0.061996203,56.159058,-11.934739,2081.931,-841.4984,11.0
56.2232,0.2356309,-15.256587,3.1308105,-0.122380346,58.956276,-11.900393,2082.248,-844.27783,11.0
57.985634,0.24979457,-15.255915,-1.8019485,-0.07883367,60.84129,-11.445533,2082.891,-846.1072,11.0
59.885532,0.2736187,-15.237159,-4.67099,0.0051675723,62.955948,-10.392585,2084.1526,-848.10455,11.0
60.899742,0.2990253,-15.310574,-4.141652,-0.008200903,64.18779,-9.026865,2085.6357,-849.192,11.0
62.338215,0.25773448,-15.261384,10.42451,-0.061599627,65.20827,-11.76538,2083.0144,-850.48413,11.0
67.14184,0.2890219,-15.373499,0.8601303,-0.09359153,70.2761,-10.545218,2084.7407,-855.40265,11.0
68.183304,0.27821085,-15.332739,3.9937744,-0.078829765,71.19428,-11.4265,2083.957,-856.4052,11.0
73.89694,0.28228146,-15.3459835,4.9197006,-0.08207601,76.88349,-12.028206,2083.9336,-862.1261,11.0
81.448074,0.28479105,1.1744641,11.277428,16.44441,84.37645,-12.98375,2083.7405,-869.6773,11.0
26.276129,0.34839144,-15.461707,-10.529464,-0.07093182,30.03493,-3.00393,2088.1746,-814.60516,11.0
27.871027,0.34520888,-15.452322,-9.193461,-0.066116855,31.615767,-3.2321198,2088.1074,-816.201,11.0
29.29103,0.3505502,-15.470018,-9.595116,-0.07623182,33.043694,-3.205286,2088.2786,-817.6189,11.0
30.686272,0.35410145,-13.96871,-3.9731522,1.4298742,34.44295,-3.216031,2088.4092,-819.012,11.0
30.931358,0.35117638,-15.442653,-4.558563,-0.048006114,34.67966,-3.3262868,2088.3235,-819.25867,11.0
32.367306,0.35453868,-15.46532,-4.569931,-0.06615828,36.119484,-3.339758,2088.4556,-820.6925,11.0
33.515026,0.3435217,-14.17348,-5.743472,1.2102392,37.23124,-3.8011923,2088.1091,-821.8452,11.0
34.04318,0.36457488,-15.4940605,-4.750268,-0.082458496,37.81593,-3.135776,2088.83,-822.3596,11.0
37.016773,0.36880666,-15.420947,-6.631013,-0.004564604,40.792778,-3.1922662,2089.075,-825.3269,11.0
59.941166,0.30302536,-15.316376,-2.392137,-0.0054482645,63.270523,-8.6582155,2085.91,-848.2421,11.0
72.781746,0.3151746,-15.17588,9.865776,0.15952751,76.1095,-9.485916,2086.3845,-861.099,11.0
84.42063,0.34459898,-15.390609,10.269368,-0.0052972734,87.92681,-8.421001,2088.639,-872.7481,11.0
85.847725,0.33777377,-15.428455,15.174387,-0.053534273,89.29235,-9.134807,2088.067,-874.17883,11.0
37.01712,0.3795724,-15.393971,-6.7729483,0.033327788,40.817818,-2.7945414,2089.4731,-825.31165,11.0
38.4744,0.38130492,-15.482316,-2.30421,-0.05342693,42.276474,-2.8104434,2089.6047,-826.7644,11.0
42.8604,0.39944628,-15.492769,-6.2147446,-0.050015096,46.69148,-2.2743108,2090.5847,-831.1026,11.0
46.883774,0.40131876,-15.519464,10.87207,-0.07556758,50.71528,-2.3343604,2090.9316,-835.1118,11.0
48.471493,0.41113237,-15.522475,2.429512,-0.07348078,52.316284,-1.9142442,2091.5117,-836.6622,11.0
49.139668,0.4124635,-15.517068,0.9242554,-0.067496456,52.985844,-1.8655903,2091.6277,-837.32336,11.0
62.97429,0.44476372,-15.495729,5.05177,-0.040550403,66.83197,-0.15981025,2094.7249,-850.926,11.0
68.37499,0.42827606,-15.5369215,9.595474,-0.08259033,72.23286,-1.2408141,2094.1953,-856.40857,11.0
69.170135,0.44283536,-15.409815,8.213266,0.045482,73.02861,-0.24004218,2095.2715,-857.09906,11.0
76.019485,0.42678174,-15.506919,6.5629654,-0.05287222,79.87612,-1.4148697,2094.7952,-864.0302,11.0
77.0666,0.38230968,1.175295,16.802605,16.605085,80.81478,-4.85003,2091.4724,-865.31146,11.0
78.935486,0.415204,1.1219496,7.767296,16.572622,82.778114,-2.3560777,2094.152,-867.0125,11.0
79.726,0.44330227,-15.531431,7.3500156,-0.076157615,83.58398,-0.13262641,2096.4456,-867.5894,11.0
83.68084,0.42704082,1.1651362,17.89714,16.619234,87.53734,-1.4652383,2095.5195,-871.6573,11.0
96.94799,0.40802518,-15.50566,12.823875,-0.058118943,100.769554,-3.429742,2094.903,-885.0203,11.0
