range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.121378,0.64651954,-13.322668,-5.1050997,0.041286603,27.449774,4.336216,2203.3901,434.08746,11.0
24.779938,0.64487314,-13.229681,-11.349579,0.14006095,28.102304,4.433809,2203.8093,433.5779,11.0
26.78192,0.6226671,-13.382041,-6.0077295,0.06221095,30.177593,4.2654343,2204.7317,431.71127,11.0
20.75459,0.720114,-13.082104,-13.648712,-0.0135924425,23.783627,5.1139593,2202.1726,437.63193,11.0
20.97507,0.7525469,-12.852515,-4.3857546,0.06322657,23.794159,5.825564,2202.7886,437.98868,11.0
22.9356,0.71405816,-12.930691,-7.431285,0.16482718,25.91582,5.591473,2203.6782,436.0485,11.0
24.37612,0.70753306,-12.861481,-7.662924,0.2625992,27.344213,5.833525,2204.6204,434.94772,11.0
24.472513,0.7406253,-12.690663,-10.135926,0.28282085,27.207148,6.635847,2205.238,435.47772,11.0
18.439142,0.88686913,-12.114931,-9.038858,0.025507372,20.457987,7.3317375,2202.3655,441.62457,11.0
18.886879,0.8159026,-12.519659,-12.28907,0.058629528,21.40156,6.3005643,2201.966,440.28513,11.0
24.657274,0.950559,-12.560112,6.664795,-0.8647363,25.326653,11.431117,2208.3845,439.5558,11.0
22.34981,-1.0113497,-13.477986,-1.2636662,-11.127388,6.6078887,-22.880241,2169.331,437.97375,11.0
23.84044,-0.6601228,-6.589144,-13.355468,0.3039043,14.752291,-21.906712,2174.353,431.4883,11.0
17.545094,-0.6453753,-6.7063575,0.046769142,0.36260685,12.105336,-16.186922,2177.8984,436.69907,11.0
20.20071,-0.67499673,-6.5441856,-20.249413,0.16992098,12.821078,-18.804358,2176.0212,434.73962,11.0
18.185474,-0.56418216,-7.6853485,-15.945528,0.3235844,13.680025,-16.006163,2178.863,435.44128,11.0
18.500397,-0.5865466,-7.4784584,-13.468872,0.2765712,13.499369,-16.490732,2178.3545,435.34717,11.0
18.583149,-0.54054666,-8.029878,-11.13945,0.24303234,14.261609,-16.09935,2179.082,434.89453,11.0
19.320063,-0.53626364,-8.011022,-13.526791,0.30923337,14.742555,-16.663546,2178.8452,434.192,11.0
17.141747,-0.51002306,-8.4145155,-19.753826,0.19244389,13.883856,-14.605459,2180.1692,435.9865,11.0
18.220472,-0.4998489,-8.520508,-17.740986,0.1960304,14.664479,-15.371361,2179.9136,434.92322,11.0
19.405537,-0.46668953,-8.8904705,-13.482248,0.17688416,15.87892,-15.935498,2180.054,433.59152,11.0
20.145342,-0.50796354,-8.388599,-23.376587,0.24061371,15.673878,-17.017693,2179.0203,433.2111,11.0
20.762886,-0.48521098,-8.598631,-14.31959,0.27397686,16.415493,-17.236538,2179.2139,432.46246,11.0
21.586025,-0.46582353,-8.905901,-13.67,0.17048386,17.24409,-17.63584,2179.297,431.54645,11.0
22.095951,-0.44882217,-9.040804,-16.56171,0.21147317,17.853,-17.800497,2179.469,430.9395,11.0
43.903854,-0.4033787,-9.487731,-9.397757,0.22143054,33.17843,-33.379932,2173.984,409.7853,11.0
18.479332,-0.4465118,-9.237517,-19.630938,0.038457096,15.595665,-14.974447,2180.7327,434.32852,11.0
21.786528,-0.412408,-9.451549,-12.49758,0.16839947,18.261745,-17.047554,2180.325,430.97598,11.0
21.9212,-0.3991704,-9.50905,-11.763971,0.24142066,18.567234,-16.955347,2180.561,430.76135,11.0
22.084106,-0.37817535,-9.751567,-19.524237,0.20240311,19.017057,-16.761488,2180.9587,430.47516,11.0
23.33374,-0.3998852,-9.53648,-13.831667,0.20698653,19.502554,-18.01398,2180.1338,429.41486,11.0
24.393835,-0.38401112,-9.714196,-19.519657,0.18364565,20.498482,-18.538725,2180.1958,428.29086,11.0
25.23611,-0.3563329,-9.992531,-11.119179,0.16849358,21.577114,-18.671232,2180.6365,427.29755,11.0
25.62466,-0.34685338,-10.061469,-15.687846,0.18791324,22.022068,-18.776575,2180.775,426.86172,11.0
26.641235,-0.3452817,-10.056333,-17.912079,0.2076105,22.772102,-19.464003,2180.5708,425.865,11.0
28.2211,-0.33213088,-10.124776,-11.06431,0.26000494,24.153275,-20.311567,2180.554,424.2446,11.0
29.261105,-0.34111243,-10.065733,-8.295764,0.23671286,24.717642,-21.222452,2180.0627,423.29227,11.0
23.524393,-0.33740112,-10.169071,-9.46863,0.16749765,20.689568,-17.13663,2181.4966,428.84772,11.0
28.106863,-0.29394072,-10.603475,-8.174011,0.12196611,24.802147,-19.44626,2181.6296,424.13284,11.0
28.345886,-0.3186019,-10.378348,-8.42983,0.12887032,24.50763,-20.12073,2180.8997,424.03876,11.0
28.979454,-0.28321344,-10.670732,-9.39421,0.14760472,25.6584,-19.795513,2181.7703,423.21884,11.0
36.235165,-0.2554694,-10.851319,-14.819052,0.20147404,31.768015,-23.81125,2181.4663,415.91397,11.0
75.02698,0.07661216,-13.003185,-1.8737625,0.15114458,74.088776,-27.10012,2200.401,377.9225,11.0
78.54,0.07776888,-13.001234,-3.3568254,0.1579935,77.40905,-28.25121,2201.1204,374.4828,11.0
81.00736,0.061641987,-12.967801,-6.71021,0.12155743,79.2515,-30.336372,2200.2788,371.8305,11.0
83.57816,0.042482484,-12.84309,-3.1389663,0.15883774,81.044,-32.761494,2199.12,369.04633,11.0
64.70417,0.14577535,-13.244067,-1.700444,0.17195222,65.85478,-19.227741,2202.9207,389.0321,11.0
65.33864,0.14724112,-13.253752,-1.6821334,0.1671233,66.490036,-19.317636,2203.1702,388.441,11.0
66.41294,0.14613251,-13.243898,-5.754277,0.17330685,67.49879,-19.694311,2203.3655,387.3821,11.0
66.5912,0.13276471,-13.132076,-8.497835,0.23958053,67.40931,-20.59656,2202.5457,386.99506,11.0
74.38445,0.12700443,-13.238583,-1.1059433,0.11270984,74.71737,-23.333612,2203.9546,379.31952,11.0
75.179955,0.120835505,-13.165677,-4.309221,0.16331516,75.33267,-24.017017,2203.6848,378.44043,11.0
76.76462,0.09169658,-13.060378,-2.6932893,0.15643719,76.114555,-26.624626,2201.85,376.4293,11.0
77.30097,0.10967097,-13.188093,-7.448125,0.09925093,77.07685,-25.493809,2203.3147,376.1852,11.0
77.834785,0.08838375,-13.059603,-1.6282943,0.14374672,77.03436,-27.228598,2201.805,375.32986,11.0
78.82167,0.09804678,-13.1219845,-3.3333526,0.12023702,78.21829,-26.847666,2202.7402,374.51016,11.0
80.17878,0.08186807,-13.071526,-4.442206,0.104916744,79.05835,-28.51806,2201.7393,372.9309,11.0
59.219894,0.19472326,-13.372259,-4.652017,0.1902582,61.361885,-14.86083,2204.3567,395.13077,11.0
59.52534,0.2034855,-13.359929,-1.75374,0.22539361,61.78097,-14.426886,2204.9443,394.9944,11.0
60.555668,0.19939838,-13.366088,-6.245351,0.208727,62.725964,-14.905195,2205.0198,393.93793,11.0
61.455128,0.17642012,-13.327115,-9.174086,0.18440789,63.253323,-16.484993,2203.9358,392.67346,11.0
61.739857,0.22275613,-13.485996,-6.1074142,0.14581001,64.19899,-13.777295,2206.7446,393.25424,11.0
65.12987,0.20812204,-13.549204,-10.197447,0.047764387,67.3034,-15.4253235,2206.9268,389.74423,11.0
65.8748,0.21884058,-13.524919,-5.6091843,0.097852096,68.18499,-14.905105,2207.8262,389.25546,11.0
67.04784,0.17315976,-13.452623,-5.466597,0.04934041,68.601906,-18.132677,2205.272,387.23868,11.0
70.216896,0.18375345,-13.45987,-8.649275,0.07262843,71.85157,-18.23736,2206.8528,384.39746,11.0
16.10428,0.22409548,-13.567835,-15.729248,0.06701416,19.603434,-4.0900106,2192.1292,436.48608,11.0
17.209799,0.22142869,-13.527264,-16.387398,0.10150278,20.67446,-4.36758,2192.4417,435.42474,11.0
19.276646,0.2260246,-13.5582905,-20.37125,0.08089814,22.71251,-4.721444,2193.1858,433.4947,11.0
48.719826,0.27207476,-13.660175,-5.2342377,0.06750321,51.92523,-8.659614,2204.8247,406.4129,11.0
49.92187,0.24991661,-13.554207,-4.659683,0.13451558,52.918324,-9.94522,2204.2327,404.90018,11.0
51.287334,0.25616908,-13.568859,-5.041107,0.13153732,54.31857,-9.882786,2205.0059,403.73123,11.0
52.457253,0.27491894,-13.686484,3.3181992,0.04570682,55.636604,-9.122989,2206.3352,402.99124,11.0
53.835426,0.2754306,-13.68333,-3.7974548,0.04966157,57.001312,-9.317092,2206.8704,401.7209,11.0
55.01984,0.24740435,-13.6021595,-5.2101927,0.081721574,57.90234,-11.025133,2205.8684,400.06998,11.0
57.066906,0.24649456,-13.537641,-12.670573,0.14446595,59.90327,-11.460281,2206.5237,398.12997,11.0
58.159294,0.24674152,-13.618096,-0.7934219,0.064492986,60.97877,-11.652152,2206.912,397.10886,11.0
59.154213,0.24032894,-13.542839,-5.842952,0.12694302,61.883263,-12.211821,2206.897,396.04532,11.0
60.207985,0.22922687,-13.48888,0.040039062,0.15740003,62.78317,-13.07181,2206.6218,394.83133,11.0
60.89981,0.2530636,-13.565255,-8.992943,0.12940992,63.741566,-11.789875,2208.214,394.66824,11.0
63.328487,0.2375148,-13.586527,-8.996394,0.07745724,65.9428,-13.198923,2208.1372,392.0558,11.0
66.63223,0.2416096,-13.574802,-7.186534,0.097582355,69.23486,-13.583383,2209.4998,389.03436,11.0
37.48826,0.36710897,-13.747816,1.0478814,0.07032699,41.258854,-3.2875054,2203.9497,418.3236,11.0
38.686584,0.36404982,-13.75878,3.7623627,0.058392603,42.445976,-3.4882696,2204.3877,417.20215,11.0
39.479782,0.3465036,-13.746647,-5.034938,0.06245878,43.181126,-4.235884,2204.1243,416.18726,11.0
43.530594,0.31522563,-13.723136,0.21255493,0.061048996,47.07253,-5.952631,2204.652,411.9669,11.0
44.985508,0.31359205,-13.706665,0.9642334,0.07584755,48.507885,-6.2011323,2205.1768,410.60794,11.0
45.714012,0.3558238,-13.739704,-6.667488,0.07421581,49.426483,-4.3697104,2207.22,410.76147,11.0
45.779797,0.303856,-13.64169,-2.9250731,0.1300926,49.239555,-6.7403607,2205.0906,409.70316,11.0
47.13011,0.3276059,-13.585512,0.65607,0.21015073,50.712563,-5.8073273,2206.648,408.9193,11.0
47.87979,0.30361137,-13.660091,2.1868196,0.11140507,51.31964,-7.029051,2205.912,407.77054,11.0
49.966904,0.3322031,-13.725268,-3.292169,0.074118406,53.55702,-5.8863287,2208.0425,406.43887,11.0
50.886837,0.30350646,-13.668263,-3.068277,0.10310994,54.299595,-7.4318333,2207.0986,405.00742,11.0
31.996124,0.446207,-13.759443,-9.504287,0.038904674,35.85452,-0.37936178,2203.666,424.45416,11.0
33.122364,0.41718128,-13.788063,-8.084511,0.02758905,36.976383,-1.3294317,2203.4277,423.00348,11.0
34.544075,0.40656483,-13.803735,-5.959507,0.01533994,38.388924,-1.7230744,2203.8162,421.5895,11.0
35.190975,0.39982834,-13.762848,-7.410248,0.057590894,39.02772,-1.9791672,2203.9248,420.90994,11.0
36.258114,0.41631567,-13.447537,-13.583313,0.36845204,40.11096,-1.4204011,2204.961,420.26804,11.0
36.494637,0.38354585,-13.775424,-0.47188878,0.04572181,40.30409,-2.6201835,2204.0312,419.4856,11.0
39.366245,0.44748083,-13.693144,-8.433436,0.10417829,43.223736,-0.25536147,2207.5605,418.19693,11.0
41.75639,0.3844925,-13.733249,-0.5513718,0.087956324,45.56061,-2.8575594,2206.5298,414.85477,11.0
42.9434,0.39419416,-13.76072,3.0468292,0.060377788,46.76555,-2.5027282,2207.4536,414.00363,11.0
