range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.426464,0.6456227,-12.775358,-7.101384,2.4293816,42.424923,7.4971256,2137.5693,-966.1918,11.0
41.923088,0.67223746,-13.006302,-5.7607555,2.108735,44.620514,9.104375,2139.745,-967.82574,11.0
52.51854,0.6234143,-15.160496,0.7167692,0.110855296,55.46072,9.075626,2142.8667,-978.2068,11.0
52.753014,0.6726881,-13.674065,-3.4182262,1.4393611,55.14455,11.660235,2145.248,-977.1534,11.0
64.90707,0.61967033,-15.325691,2.005519,-0.04385175,67.67753,11.14274,2148.3938,-989.2962,11.0
67.12542,0.6053854,-15.309837,-2.080649,0.010051427,70.026855,10.603491,2148.5603,-991.70087,11.0
76.97139,0.5928852,-15.346412,17.556171,0.0042083343,79.88831,11.312078,2152.1033,-1000.93115,11.0
80.017075,0.5937583,-15.299809,6.0014224,0.04874195,82.88575,11.856388,2153.4949,-1003.64124,11.0
80.67178,0.6175538,-14.895284,6.262665,0.39239043,83.208595,13.851208,2155.4973,-1003.3706,11.0
82.68578,0.64426476,-15.04651,4.885948,0.16251865,84.762215,16.381294,2158.3696,-1004.12225,11.0
84.813995,0.63156825,0.057671703,13.385985,15.305439,87.06028,15.765948,2158.4485,-1006.49994,11.0
85.103806,0.6593647,0.12954657,11.726435,15.289311,86.85313,18.136106,2160.6562,-1005.61316,11.0
88.48496,0.6453137,-15.079865,11.551394,0.12585269,90.41708,17.670097,2161.2456,-1009.1588,11.0
99.20332,0.6431852,-14.990044,5.720146,0.22237402,100.94553,19.688707,2166.2358,-1018.6468,11.0
21.329382,0.73606414,0.4532874,-6.9030123,15.309715,24.237503,5.600787,2130.4712,-949.3396,11.0
28.05349,0.69944924,-14.701754,1.2531538,0.3105001,30.946932,6.6004457,2133.377,-955.46924,11.0
29.535751,0.6965241,-14.792334,7.3753004,0.23150355,32.400482,6.902726,2134.0884,-956.77234,11.0
35.757736,0.7198222,-12.344241,-3.9521484,2.5837796,38.189003,9.306758,2138.0703,-961.6128,11.0
45.951733,0.7215159,-13.250467,0.2853012,1.6702714,47.953846,12.234235,2143.7083,-970.1061,11.0
54.93933,0.69768226,-15.028941,13.014911,-0.009675044,56.93162,13.503277,2147.5308,-978.328,11.0
57.857327,0.7069761,-15.064568,4.47838,-0.08271015,59.608994,14.776441,2149.5269,-980.52,11.0
59.411415,0.71520007,-15.1060915,2.9894533,-0.1584155,60.97382,15.662396,2150.771,-981.5686,11.0
62.410828,0.71161544,-15.094993,1.0008059,-0.13229327,63.918465,16.273281,2152.211,-984.2088,11.0
66.67794,0.70791876,-15.237171,5.4807224,-0.2591803,68.09134,17.19645,2154.3066,-987.93353,11.0
70.8715,0.715972,-14.822189,1.8383837,0.1222263,71.975624,18.871185,2157.0376,-991.16376,11.0
72.71961,0.7346638,-15.222329,9.8175955,-0.3595743,73.36433,20.684362,2159.176,-991.9658,11.0
73.762436,0.68807316,-14.967861,4.342705,0.088718496,75.29477,17.683985,2156.8657,-994.68463,11.0
75.391655,0.6659537,-14.9408865,1.2357578,0.19629742,77.27031,16.470573,2156.2786,-996.9275,11.0
78.24841,0.6751084,-14.965932,4.464327,0.13878798,79.88565,17.817965,2158.3276,-999.03864,11.0
94.58831,0.6634528,0.007866639,15.987207,15.153699,96.016045,20.61224,2165.6875,-1013.6616,11.0
95.177444,0.67104214,-0.0037947576,14.467646,15.115501,96.42461,21.448116,2166.606,-1013.8097,11.0
48.75879,0.77135336,-14.807198,22.40996,-0.11980355,49.905617,15.338109,2147.2454,-971.07196,11.0
51.59936,0.80312485,-14.859405,5.094803,-0.33984557,52.024384,17.811789,2150.2278,-972.38074,11.0
75.731125,0.74686676,-15.240665,9.956563,-0.4340264,75.965546,22.45155,2161.6226,-993.94147,11.0
40.277653,0.83598334,-14.540396,13.541402,-0.20982789,40.96135,14.97735,2144.3018,-962.6182,11.0
46.003487,0.8560251,-14.80368,10.946905,-0.59599614,45.868286,18.051659,2148.669,-966.4204,11.0
60.464355,0.86920935,-0.29523048,14.080463,13.828502,58.743565,24.67189,2158.7441,-976.8172,11.0
60.55066,0.8577732,-0.15801273,14.259909,14.038682,59.10887,24.077906,2158.282,-977.3393,11.0
31.748142,0.963469,-14.159677,15.326197,-0.70674455,31.296022,15.2752695,2141.779,-953.2832,11.0
35.983902,1.0136855,-14.408478,17.064184,-1.3620983,34.0084,18.944723,2146.0781,-954.8126,11.0
84.85697,-0.91582733,0.18628018,22.269964,3.4967113,22.27754,-83.53417,2044.6111,-973.3585,11.0
89.328094,-0.9050949,14.138815,24.464588,17.61191,24.18268,-87.685616,2041.1921,-976.3875,11.0
59.441753,-0.849609,14.402724,8.794495,18.709993,20.572586,-57.743942,2068.7937,-964.23486,11.0
50.462242,-0.74666345,14.605541,8.319364,20.423464,22.949312,-47.41227,2079.3704,-963.5076,11.0
38.856777,-0.7274142,-14.462171,-0.6569071,-8.368143,19.248707,-36.379642,2088.852,-956.7616,11.0
93.5696,-0.54722154,0.23485729,4.457535,8.790518,55.715305,-78.58644,2059.0593,-1003.9169,11.0
44.857697,-0.47775206,14.310574,-3.0750885,23.745365,31.251553,-36.223454,2092.4883,-968.2014,11.0
45.065475,-0.5149269,14.335604,-4.652989,23.305347,30.033026,-37.386097,2091.022,-967.37317,11.0
47.886143,-0.46615583,14.272936,-6.992967,23.850155,33.53859,-38.280098,2091.1848,-970.98724,11.0
51.660194,-0.49734345,14.252462,0.69783497,23.443754,34.59788,-42.220577,2087.722,-973.1456,11.0
67.74103,-0.5079091,14.248757,-5.768742,23.30726,43.58851,-55.56795,2077.562,-985.62604,11.0
70.95494,-0.48996854,14.2113495,-4.6296525,23.494722,46.497707,-57.41534,2076.6396,-988.9464,11.0
96.79772,-0.4550279,14.07065,4.706505,23.783335,64.69432,-75.99266,2064.1497,-1011.7551,11.0
25.077585,-0.4332996,-12.6811075,-13.513812,-2.7073948,20.040558,-19.859198,2104.89,-952.72,11.0
27.801304,-0.44990033,-13.138863,-9.711474,-3.3641605,21.442898,-22.234953,2103.0242,-954.752,11.0
80.540886,-0.3919007,-15.355382,-4.105722,-4.897468,58.328728,-60.029522,2077.5752,-1001.0267,11.0
86.48691,-0.4287093,0.026261363,10.08243,10.05452,59.965794,-66.51888,2071.8413,-1004.47833,11.0
87.90267,-0.39517477,-15.31029,3.7291245,-4.890028,63.09508,-65.64678,2073.5847,-1007.2193,11.0
17.93889,-0.4046247,-9.937869,-20.589266,0.37309453,15.822714,-14.06777,2109.2063,-947.0016,11.0
22.203741,-0.395636,-14.297698,-17.39828,-3.8827488,18.814894,-17.112106,2107.1626,-950.7491,11.0
41.673214,-0.32546395,-14.615026,-9.370096,-3.4178634,34.018845,-29.45936,2099.7646,-968.88434,11.0
44.62698,-0.3309468,-14.715383,-5.180269,-3.5774007,35.987137,-31.674414,2098.217,-971.4112,11.0
47.446056,-0.34717426,-14.824379,-9.713138,-3.8635092,37.47774,-34.180977,2096.2515,-973.56573,11.0
47.484875,-0.3706848,-14.790623,-10.129527,-4.091462,36.70822,-34.990055,2095.254,-973.06445,11.0
53.452293,-0.36936012,14.577105,-2.5297165,25.29117,40.887352,-39.250267,2092.3914,-978.30096,11.0
60.19646,-0.33409598,14.6047325,-9.741739,25.70857,47.063877,-42.617046,2090.964,-985.18915,11.0
16.769945,-0.3724754,-10.590579,-14.151237,0.08840496,15.439104,-12.830764,2110.2786,-946.27515,11.0
16.810099,-0.32829595,-10.9956875,-12.494619,0.17094913,15.992542,-12.335328,2110.9133,-946.66077,11.0
17.633394,-0.34718052,-11.010027,-13.15293,-0.049225874,16.354004,-13.143331,2110.2454,-947.2414,11.0
18.47106,-0.31957617,-11.228146,-13.930646,0.032194424,17.302301,-13.368253,2110.3054,-948.2141,11.0
18.478615,-0.36001512,-10.4502325,-14.657928,0.3684399,16.784445,-13.90674,2109.64,-947.87506,11.0
18.48172,-0.33902526,-10.562657,-14.752127,0.48751706,17.061003,-13.634742,2109.9805,-948.06067,11.0
18.68075,-0.2898245,-11.566675,-14.870895,0.00689152,17.83001,-13.101985,2110.7136,-948.6417,11.0
18.95127,-0.29641032,-11.046335,-18.961391,0.4587687,17.949144,-13.374643,2110.4873,-948.83496,11.0
19.056305,-0.3163149,-11.388185,-16.937218,-0.093018346,17.770761,-13.724341,2110.1008,-948.76587,11.0
19.320086,-0.28449562,-11.617988,-16.242928,0.010607655,18.376268,-13.449261,2110.54,-949.2653,11.0
37.838272,-0.24773192,-13.669218,-11.012667,-1.6700618,33.188572,-24.607521,2104.166,-966.68036,11.0
42.008053,-0.2880582,-15.112493,-9.401894,-3.52065,35.32406,-28.533245,2101.03,-969.8642,11.0
19.019815,-0.22866483,-12.08883,-20.666084,0.096158326,18.828766,-12.434113,2111.6428,-949.4034,11.0
19.35514,-0.25919265,-11.876987,-16.204712,0.008366407,18.721098,-13.100373,2110.974,-949.4939,11.0
20.15138,-0.21987069,-12.207328,-6.254075,0.0618815,19.828035,-12.992274,2111.399,-950.5217,11.0
20.30113,-0.20301922,-12.263232,-7.875994,0.16470604,20.153086,-12.810791,2111.6672,-950.78,11.0
24.219706,-0.18534997,-14.054586,-18.861996,-1.4640073,23.550264,-14.802754,2110.748,-954.6094,11.0
45.941162,-0.1670813,-13.321853,-10.745859,-0.56724864,41.69193,-26.764065,2104.5728,-975.4435,11.0
61.75478,-0.17424306,14.281567,-11.063314,26.972374,54.462013,-36.099003,2099.3503,-990.3747,11.0
68.914894,-0.2056581,-14.597597,-7.5040846,-2.1942832,59.06037,-41.957508,2095.0803,-996.4767,11.0
70.339096,-0.20613255,-14.635336,-6.5451612,-2.2364585,60.18116,-42.836864,2094.5645,-997.80457,11.0
19.184784,-0.1181105,-12.824606,-18.662075,0.34853613,20.172268,-10.797814,2113.5989,-950.2136,11.0
21.243141,-0.16788854,-12.710066,1.8671592,0.037379846,21.343708,-12.766112,2112.0557,-951.9063,11.0
22.220423,-0.14828868,-12.823548,-8.051003,0.09534272,22.391884,-12.960364,2112.1743,-952.9657,11.0
22.222055,-0.13073023,-12.4716625,-14.250577,0.5966047,22.605665,-12.633976,2112.5488,-953.07544,11.0
22.278076,-0.1337195,-12.987867,0.50176924,0.055252254,22.617075,-12.720185,2112.4697,-953.11145,11.0
23.862152,-0.102762364,-12.988852,-11.532281,0.3090107,24.33967,-12.946854,2112.7532,-954.82556,11.0
41.526035,-0.13698213,14.36498,-9.168027,27.38052,38.74965,-23.219416,2107.1099,-971.5983,11.0
42.80622,-0.13536374,14.402246,-14.533429,27.431484,39.862766,-23.85542,2106.8247,-972.8482,11.0
50.06866,-0.13422024,-13.491858,-9.064687,-0.45296177,46.001884,-27.735762,2104.895,-979.84985,11.0
51.922466,-0.07852549,14.486271,-3.2324815,27.974693,49.05513,-26.26057,2107.1936,-982.3429,11.0
85.08602,-0.1201595,-0.06514789,-0.31082153,13.091108,76.11427,-45.632744,2096.5178,-1013.8628,11.0
20.20459,-0.08989433,-13.145726,-15.184862,0.2542898,21.33257,-10.845679,2113.8901,-951.33777,11.0
23.25287,-0.10309902,-13.243675,-2.8557823,0.051484816,23.812737,-12.640868,2112.8928,-954.2325,11.0
23.940054,-0.09112173,-13.292363,-3.295054,0.09800449,24.54816,-12.746834,2113.0051,-954.967,11.0
24.95194,-0.062360194,-13.551858,2.447699,0.059265293,25.774761,-12.630743,2113.4727,-956.10693,11.0
26.04004,-0.03706558,-13.680179,-0.5894157,0.11579128,27.03801,-12.568597,2113.899,-957.29767,11.0
37.656837,-0.024893487,-14.465907,-17.69797,-0.58412516,37.584442,-17.454084,2112.288,-968.80853,11.0
63.92285,-0.06241554,14.231271,-9.410151,27.84198,60.000393,-31.267748,2105.582,-994.2707,11.0
65.34689,-0.066814356,14.311366,-2.9073577,27.889034,61.11305,-32.20087,2105.0125,-995.60645,11.0
79.40677,-0.027854558,14.6433,-6.1339173,28.504396,74.86963,-36.23967,2105.1443,-1009.94305,11.0
82.4546,-0.006063445,-14.301502,-5.3788285,-0.2910267,78.38176,-35.988365,2106.405,-1013.2307,11.0
22.75243,-0.012927399,-13.817211,-6.24655,0.14692579,24.35613,-10.578348,2115.0244,-954.15326,11.0
23.520021,0.0035112742,-13.904327,-12.222002,0.16968404,25.212597,-10.561951,2115.2888,-954.968,11.0
24.794552,0.031811707,-14.055581,-17.611736,0.19866183,26.654844,-10.45525,2115.8098,-956.3171,11.0
25.92652,0.060416624,-14.17755,-9.980637,0.2472622,27.977514,-10.214722,2116.4243,-957.5128,11.0
26.587568,-0.015848411,-13.877109,1.1362053,0.067108914,27.777126,-12.313349,2114.358,-957.9307,11.0
27.485323,-0.0023102998,-13.9901495,2.971212,0.045384523,28.744972,-12.369669,2114.5852,-958.8732,11.0
28.140024,0.011767566,-14.092949,-1.3947579,0.034813844,29.5034,-12.287797,2114.8838,-959.57513,11.0
29.923582,0.042255573,-14.249252,0.6894066,0.06862611,31.491669,-12.185283,2115.5596,-961.4479,11.0
31.383429,0.06358888,-14.4302635,0.9324638,0.01274043,33.09006,-12.124675,2116.082,-962.9597,11.0
33.40152,0.065057494,-14.557525,-8.914334,-0.10614812,34.987503,-12.813629,2115.9739,-964.9755,11.0
37.54454,0.008787349,-14.370042,-13.538015,-0.26157045,38.027306,-16.262383,2113.557,-968.8861,11.0
24.27753,0.10857903,-12.651478,-19.526981,2.0337927,26.846336,-8.511972,2117.725,-955.9358,11.0
26.99303,0.07608098,-14.37145,-1.76166,0.14177519,29.121696,-10.211594,2116.7598,-958.60675,11.0
32.759995,0.08936218,-14.504714,-5.864226,0.080684915,34.669373,-11.83552,2116.8174,-964.38696,11.0
32.918434,0.093047455,-14.323813,-8.948706,0.28115672,34.8594,-11.775209,2116.9304,-964.5513,11.0
34.199234,0.0978628,-14.412436,-10.243292,0.21780834,36.12057,-12.050914,2117.033,-965.83813,11.0
35.05268,0.10806698,-14.6286955,0.31560057,0.05398398,37.042633,-11.99617,2117.3533,-966.7045,11.0
36.50998,0.119701646,-14.687604,-2.9063964,0.052996174,38.556732,-12.062896,2117.7292,-968.1727,11.0
37.327248,0.126818,-14.763766,-1.9015023,0.011278113,39.415184,-12.064518,2117.977,-968.9946,11.0
39.502586,0.079357676,-14.763913,-17.045729,-0.23264278,40.874302,-14.498404,2116.072,-971.09784,11.0
33.958473,0.16791922,-14.801683,-11.000952,0.1576046,36.603844,-9.701043,2119.4219,-965.6179,11.0
38.34895,0.1828289,-14.96816,-11.638113,0.051733334,40.98472,-10.312355,2120.1096,-969.9874,11.0
38.972103,0.1702126,-14.837677,-7.9821687,0.13114996,41.461735,-10.943748,2119.644,-970.6273,11.0
39.059933,0.18704866,-15.096261,-13.008184,-0.059821174,41.71398,-10.330918,2120.3037,-970.6906,11.0
39.989693,0.15246303,-14.697351,-10.436437,0.19559996,42.250908,-11.89437,2118.9636,-971.6586,11.0
41.059082,0.15704753,-14.896694,2.3036256,0.016305324,43.32982,-12.012896,2119.1636,-972.7254,11.0
42.2558,0.16576497,-14.934665,-6.6155076,0.015591436,44.580166,-11.988082,2119.5505,-973.9146,11.0
43.850914,0.17759311,-14.95931,1.4576584,0.03968067,46.25291,-11.913563,2120.108,-975.4936,11.0
45.113213,0.15925227,-14.990292,-7.1802077,-0.06776222,47.254326,-13.034275,2119.3264,-976.7774,11.0
46.199932,0.17815518,-15.074709,-3.0454164,-0.07345503,48.530457,-12.489147,2120.2188,-977.84015,11.0
46.75191,0.17953418,-15.04778,3.737844,-0.040992506,49.08057,-12.567652,2120.3035,-978.38934,11.0
47.45991,0.19690846,-14.982404,-6.8971148,0.091655016,49.96776,-11.948022,2121.154,-979.0582,11.0
49.259647,0.15285927,-15.111212,-8.398541,-0.21651529,51.15571,-14.470582,2119.0854,-980.9278,11.0
50.906837,0.22384043,-15.191969,-0.15355682,-0.022632964,53.623436,-11.42877,2122.713,-982.4054,11.0
63.89156,0.22166857,-15.347085,-7.4829865,-0.18502547,66.28712,-14.300955,2123.6436,-995.35736,11.0
91.774506,0.19243838,0.28980958,0.13640442,15.346994,92.92169,-22.848936,2123.2017,-1023.3265,11.0
16.701187,0.2630939,-15.285621,-16.301502,0.0028613769,20.311623,-3.5764244,2120.5493,-948.2491,11.0
18.471596,0.25965172,-15.244973,-13.9613695,0.034000635,22.044518,-3.9439528,2120.701,-950.014,11.0
19.900242,0.28113425,-15.316342,-13.294685,0.019007247,23.521511,-3.7732124,2121.2935,-951.3777,11.0
21.553633,0.28818598,-15.326392,-16.69703,0.025921488,25.178009,-3.8782978,2121.674,-952.9933,11.0
30.2915,0.28218898,-13.37181,-8.611317,1.9661255,33.79303,-5.3463745,2122.7722,-961.66327,11.0
45.28694,0.29707024,-15.006089,-6.687978,0.36650994,48.709427,-6.9798107,2125.5425,-976.4109,11.0
46.612797,0.26116893,-15.162344,-8.105443,0.12084311,49.760723,-8.816435,2124.0906,-977.9504,11.0
49.74107,0.22844401,-15.165272,4.319664,0.019250993,52.531597,-10.959127,2122.8452,-981.22424,11.0
53.562355,0.24595055,-15.280418,7.0598536,-0.04108443,56.45608,-10.828094,2124.1106,-984.9414,11.0
54.468258,0.22898996,-15.193986,3.176628,-0.007683491,57.163273,-11.905014,2123.2856,-985.9309,11.0
56.699814,0.2600122,-15.244612,0.061434984,0.035366274,59.68219,-10.637411,2125.2302,-987.97296,11.0
57.138176,0.26835692,-15.27176,3.6892624,0.030909814,60.195374,-10.244474,2125.7554,-988.34985,11.0
57.896816,0.25678182,-15.24185,-3.7290344,0.02905795,60.827587,-11.031283,2125.186,-989.1834,11.0
59.948875,0.2929962,-15.321296,-3.1087265,0.042151675,63.195354,-9.254744,2127.574,-990.9329,11.0
60.899773,0.28108466,-15.277629,-7.413063,0.05759875,64.028725,-10.10779,2126.9998,-991.9782,11.0
