range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.919846,0.53950465,-18.678493,-1.9034772,0.011313106,66.44431,5.789256,2167.8523,-205.18729,11.0
68.94037,0.5253267,-18.721832,0.01295042,-0.006179763,72.52665,5.4372835,2167.4778,-211.26828,11.0
82.56175,0.52477175,3.2725742,15.950611,21.989162,86.098015,6.604263,2168.5945,-224.84387,11.0
28.376183,0.65078604,-17.557934,1.4453115,0.79910475,31.58528,5.3429065,2167.5352,-170.32684,11.0
29.573019,0.6921418,-18.117676,4.06456,0.057507236,32.46958,6.7870154,2168.976,-171.21649,11.0
30.299744,0.683318,-17.704063,3.8841944,0.5125403,33.239174,6.712058,2168.8982,-171.9858,11.0
31.46766,0.6667843,-18.221169,-4.8841,0.069227315,34.494705,6.492259,2168.6738,-173.24051,11.0
33.415768,0.6624449,-18.286499,10.151793,0.022436524,36.42408,6.7962813,2168.9707,-175.17099,11.0
35.528713,0.6750808,-17.590784,-0.5924816,0.6632073,38.3797,7.7071323,2169.8743,-177.12997,11.0
35.529186,0.6444164,-18.335258,-1.699997,0.04700698,38.621693,6.6449184,2168.811,-177.36803,11.0
36.214012,0.6426493,-18.045067,0.45124054,0.34406507,39.3049,6.7238693,2168.8875,-178.05153,11.0
37.351547,0.63505465,-18.391054,-0.12901497,0.026934244,40.475372,6.679199,2168.8384,-179.22182,11.0
37.909096,0.63300484,-18.104769,2.0386333,0.32082608,41.037205,6.7131586,2168.8704,-179.78378,11.0
38.219933,0.68204015,-17.652618,-1.3863249,0.5698664,40.93065,8.602166,2170.7598,-179.68422,11.0
39.273407,0.6269594,-18.428574,15.878585,0.01900398,42.420902,6.7469687,2168.899,-181.16759,11.0
41.254993,0.6166097,-18.46228,11.072243,0.021365447,44.44533,6.7030735,2168.8477,-183.19185,11.0
42.53744,0.6726738,-18.237747,5.2900333,0.026935136,45.213486,9.266096,2171.4077,-183.9695,11.0
43.204388,0.60703814,-18.505207,13.700841,0.010032926,46.43534,6.6457167,2168.783,-185.18163,11.0
44.595303,0.6609987,-18.292767,0.3755207,0.022271078,47.3331,9.241368,2171.3752,-186.089,11.0
45.393585,0.6359096,-18.03897,-4.825453,0.375822,48.351223,8.306031,2170.436,-187.10365,11.0
48.342384,0.6325271,-18.403471,-3.147276,0.023885626,51.273575,8.730746,2170.85,-190.02756,11.0
52.421436,0.6026867,-18.533201,-1.2475648,-0.0041584475,55.556484,7.9879503,2170.0913,-194.30768,11.0
55.64986,0.64482015,2.748056,5.818245,21.128744,58.303074,10.826433,2172.9197,-197.06477,11.0
21.11809,0.7557707,13.103687,2.967948,30.9385,23.908794,5.9347258,2168.1555,-162.6526,11.0
21.879198,0.790062,-17.571846,7.6959944,0.049499795,24.383486,6.881942,2169.1008,-163.1308,11.0
23.736095,0.75036085,-17.785168,4.46128,0.08141315,26.434252,6.6352158,2168.8464,-165.18063,11.0
24.609797,0.71970206,-17.106853,0.15104675,0.9298579,27.487318,6.184181,2168.3916,-166.23203,11.0
25.676004,0.7319332,-17.914457,17.060928,0.05640563,28.42127,6.783399,2168.9873,-167.1682,11.0
26.662216,0.75919324,-17.341812,6.999192,0.47263327,29.143381,7.7631207,2169.9644,-167.89394,11.0
27.5541,0.7064941,-18.057522,7.0420094,0.04726662,30.413572,6.6577353,2168.8542,-169.16002,11.0
31.898903,0.7558412,-17.29063,4.9193907,0.5437651,34.143024,9.323897,2171.5066,-172.89932,11.0
33.179974,0.7377125,-17.85581,2.4864264,0.08300259,35.543034,9.15374,2171.3313,-174.29869,11.0
34.651806,0.7044357,-18.034054,-0.2573824,0.081060044,37.272526,8.484269,2170.6555,-176.0257,11.0
36.959946,0.6976612,-18.082,0.5444517,0.06655287,39.563663,8.854378,2171.017,-178.31819,11.0
37.57323,0.6903986,-17.690441,10.034191,0.49303716,40.225685,8.749054,2170.9092,-178.97981,11.0
38.76888,0.72350985,-17.800045,6.681198,0.21645507,41.039574,10.286602,2172.4438,-179.7994,11.0
18.30212,0.87822807,-17.011267,3.0931454,-0.033209495,20.402918,7.129399,2169.363,-159.15117,11.0
19.412872,0.8475115,-15.972926,5.9161587,1.2444971,21.653675,7.0617495,2169.2908,-160.40167,11.0
20.010128,0.8302815,-17.326382,-2.0472345,0.01821215,22.336235,6.9833593,2169.21,-161.08394,11.0
22.81685,0.82092345,-16.821129,-0.17057896,0.5903796,25.00887,7.863532,2170.08,-163.75981,11.0
27.30001,0.83224744,-17.332142,0.9054918,-0.0017985319,29.046648,9.832016,2172.0337,-167.80487,11.0
29.10256,0.7936872,-17.620552,1.380168,-0.022989081,31.122524,9.484,2171.678,-169.87944,11.0
30.060614,0.79065514,-17.074324,0.10428524,0.54314667,32.05177,9.733826,2171.9243,-170.8096,11.0
33.96248,0.7900725,-17.358421,9.837741,0.26285616,35.717922,11.069574,2173.2466,-174.48068,11.0
23.940025,0.88664126,-16.868023,16.250574,0.041668426,25.411982,9.722906,2171.938,-164.16982,11.0
30.388142,0.8673707,-16.86465,0.3504486,0.19985706,31.46675,12.000653,2174.1934,-170.23299,11.0
18.32671,1.0208629,-15.485028,5.575575,0.17562191,19.142466,9.415068,2171.6533,-157.8992,11.0
18.865694,0.9944162,-15.240926,8.849836,0.6889029,19.861765,9.292897,2171.5286,-158.61804,11.0
27.666386,-1.2028232,0.46788162,23.17624,-0.7954867,1.9742694,-28.302046,2134.0002,-140.59132,11.0
19.77176,-1.0920266,-14.591588,9.366362,-13.774097,4.701707,-20.453836,2141.8381,-143.34782,11.0
17.705538,-0.5758949,-9.883137,-14.309973,0.093217686,13.245665,-15.713174,2146.547,-151.9093,11.0
22.270412,-0.37924588,10.862692,-17.75017,23.758259,19.127577,-16.91334,2145.3252,-157.78673,11.0
23.94011,-0.3773837,10.797728,-17.793291,23.718725,20.304672,-18.098322,2144.136,-158.95943,11.0
16.675367,-0.33341128,-13.489018,-21.217505,0.019292468,15.8361025,-12.303485,2149.9473,-154.51236,11.0
17.691963,-0.3472177,-13.3325205,-8.068442,-0.0058533926,16.395039,-13.185127,2149.0635,-155.06802,11.0
21.405394,-0.31830433,-13.590106,-16.822067,0.11400755,19.456419,-15.360921,2146.8765,-158.12132,11.0
20.466503,-0.25834668,-14.259556,-10.696395,0.190411,19.585503,-13.799098,2148.4377,-158.2562,11.0
20.642487,-0.2120794,-14.983455,-5.0095253,0.0066960393,20.314798,-13.164022,2149.07,-158.98784,11.0
24.68891,-0.22891144,-14.734997,-20.12843,0.06228832,23.286638,-15.936403,2146.2869,-161.94937,11.0
26.290758,-0.20461999,-15.1995325,-3.8238397,-0.12526487,24.935051,-16.417706,2145.7993,-163.596,11.0
41.38394,-0.17104533,11.6409645,-7.235472,27.08339,37.845783,-24.313498,2137.8557,-176.47737,11.0
45.672344,-0.1829366,-18.34658,1.5374725,-3.0325773,41.055016,-27.2046,2134.953,-179.67587,11.0
49.68778,-0.16485773,-18.419209,-10.199285,-2.9108214,44.839798,-28.798603,2133.3447,-183.45471,11.0
22.244358,-0.15996905,-15.579379,-0.07651138,-0.019296778,22.267223,-13.189421,2149.0376,-160.94016,11.0
27.68055,-0.1363732,-15.856582,-10.631513,-0.052237537,27.125984,-15.696896,2146.512,-165.78958,11.0
28.09759,-0.16217406,-15.64053,-10.254209,-0.10371824,27.075933,-16.527033,2145.6821,-165.73647,11.0
28.656843,-0.14775656,-16.093649,-15.016557,-0.406054,27.768282,-16.49901,2145.7075,-166.42891,11.0
29.480774,-0.10508792,-16.156467,-7.501691,-0.041850254,29.126593,-15.889318,2146.3123,-167.78947,11.0
34.13709,-0.16080977,-17.928217,-12.445782,-2.3769984,32.092342,-19.89051,2142.3,-170.74037,11.0
16.438917,-0.078526445,-16.179964,-12.132856,0.18571007,18.169,-8.792621,2153.4495,-156.85826,11.0
16.746914,-0.090256214,-15.8381405,-22.454859,0.418078,18.339388,-9.114657,2153.1267,-157.02745,11.0
17.220032,-0.057721555,-16.166437,-17.361189,0.38782856,19.022018,-8.863496,2153.3755,-157.71101,11.0
17.607544,-0.10984108,-15.722142,-21.283428,0.346344,18.907312,-9.843524,2152.3958,-157.59267,11.0
17.96662,-0.056690123,-16.563046,-19.740908,0.0003841175,19.688158,-9.20111,2153.0354,-158.37589,11.0
32.718845,-0.03233918,-16.848814,-7.2076783,-0.074174106,33.052914,-15.474869,2146.7122,-171.7173,11.0
34.95526,-0.03354799,-16.868431,-5.010081,-0.10404229,35.029217,-16.522457,2145.6572,-173.68971,11.0
16.671745,-0.008276388,-16.901829,-14.184553,0.07175214,18.911955,-7.868388,2154.3708,-157.60463,11.0
16.72713,0.0036939222,-16.930304,-14.346586,0.13858934,19.046967,-7.710916,2154.5278,-157.74022,11.0
17.085957,-0.021005832,-16.50905,-18.82987,0.360506,19.191158,-8.24225,2153.996,-157.88245,11.0
17.28325,0.026246276,-17.234608,-13.719491,0.0072001177,19.711248,-7.5883045,2154.648,-158.40495,11.0
18.540009,0.03901976,-17.303972,-16.973156,0.031888857,20.956873,-7.871394,2154.3604,-159.64952,11.0
28.92072,0.0061199535,-16.979654,-14.4127865,0.10825792,30.147152,-12.757931,2149.4397,-168.82162,11.0
31.348928,0.005013783,-17.016357,-15.548868,0.062895246,32.339767,-13.801837,2148.3877,-171.01036,11.0
32.15605,0.0046975818,-17.830044,-7.2977843,-0.7532703,33.068768,-14.148398,2148.0386,-171.73807,11.0
32.842487,0.051838167,-17.470024,-7.6668367,-0.04262241,34.306408,-13.014433,2149.168,-172.9799,11.0
36.37119,0.018836388,-17.230106,-5.153618,-0.04414906,37.109325,-15.442649,2146.7292,-175.7738,11.0
39.37171,0.052848116,-17.493431,-4.0044527,-0.058938522,40.374172,-15.425723,2146.7341,-179.03868,11.0
19.518456,0.09099,-17.712128,-11.762381,-0.022920514,22.227049,-7.304671,2154.9224,-160.9218,11.0
19.754242,0.12744977,-17.845158,-14.109392,0.06348152,22.680231,-6.702416,2155.523,-161.3772,11.0
20.009481,0.09631456,-17.569355,-11.139669,0.15337124,22.724894,-7.3704724,2154.8547,-161.41939,11.0
20.829187,0.11363084,-17.830177,-18.932972,-0.0019208309,23.615,-7.302658,2154.9192,-162.30974,11.0
24.37833,0.09763914,-17.554443,-9.420221,0.1765434,26.854578,-8.796445,2153.4133,-165.54376,11.0
24.531725,0.13491848,-17.73094,-14.085367,0.21972094,27.286848,-7.9793124,2154.229,-165.97905,11.0
25.350742,0.06525628,-17.498138,-14.443685,0.022018738,27.486662,-9.889182,2152.3184,-166.17178,11.0
27.228651,0.096758015,-17.48214,-12.6557865,0.24335563,29.535131,-9.76571,2152.4343,-168.2207,11.0
27.39872,0.122792765,-17.698257,-11.072123,0.18367386,29.924213,-9.146698,2153.0518,-168.61208,11.0
34.726044,0.07617441,-17.601442,-9.753717,-0.00813816,36.359856,-12.933455,2149.2412,-175.03363,11.0
42.16526,0.07150785,-17.606022,-3.3064666,-0.04372566,43.25242,-15.738169,2146.411,-181.91576,11.0
42.32522,0.13611193,-18.012962,-3.187738,-0.0556795,44.293903,-13.210938,2148.9343,-182.9666,11.0
19.165688,0.16210364,-18.032406,-13.460234,0.06273631,22.31031,-5.887449,2156.3394,-161.0103,11.0
20.57998,0.14652352,-17.923828,-19.742786,0.09013932,23.582628,-6.578228,2155.6438,-162.28006,11.0
24.339325,0.16218135,-17.873352,-16.613512,0.222184,27.29135,-7.285942,2154.9224,-165.98613,11.0
24.773796,0.20261103,-18.039417,-11.765085,0.24617307,27.961071,-6.4340577,2155.7717,-166.659,11.0
25.63201,0.22061768,-18.110538,-9.468361,0.25009617,28.89876,-6.182746,2156.0195,-167.59761,11.0
27.641186,0.22123702,-18.27227,-13.377327,0.09083985,30.86509,-6.595789,2155.599,-169.56241,11.0
29.454021,0.16720878,0.40408966,-14.906225,18.524876,32.25495,-8.5272665,2153.6626,-170.9451,11.0
44.110455,0.15177599,-18.110382,-10.190137,-0.068558894,46.198425,-13.076991,2149.0613,-184.87161,11.0
46.211597,0.16528054,-18.161617,-2.431291,-0.050461505,48.38622,-13.066393,2149.0637,-187.05943,11.0
50.042324,0.1898637,-18.269184,0.9397415,-0.040305115,52.391838,-12.90225,2149.213,-191.06563,11.0
17.0273,0.27939865,-18.590265,-16.329483,-0.026205705,20.678446,-3.358735,2158.874,-159.38783,11.0
24.026024,0.23960705,-18.22435,-14.702121,0.20897488,27.423298,-5.3926425,2156.8152,-166.12509,11.0
27.905851,0.27144864,-18.424992,-8.740562,0.11529171,31.38805,-5.276362,2156.9167,-170.09026,11.0
29.709944,0.2614856,-18.5247,-15.2382965,-0.015867755,33.11772,-5.863968,2156.3228,-171.81773,11.0
31.635925,0.2397958,-18.449581,-14.925429,-0.015567069,34.887802,-6.8731136,2155.307,-173.58406,11.0
32.76448,0.27695543,-18.52388,-9.453163,0.032997373,36.21,-5.8950777,2156.28,-174.90987,11.0
34.01987,0.28336245,-18.46683,-15.132938,0.10864657,37.48338,-5.878813,2156.2917,-176.1833,11.0
35.198853,0.28200442,-18.578697,-15.860367,-0.0070998,38.64131,-6.105527,2156.0605,-177.3404,11.0
36.631104,0.29332718,-18.596228,-8.170227,0.0066587576,40.117947,-5.9152822,2156.2454,-178.81772,11.0
18.17793,0.31251535,-18.674911,-7.8447723,-0.024448462,21.8991,-2.9423442,2159.286,-160.61002,11.0
19.522022,0.32092014,-18.640465,-10.81749,0.02867606,23.25248,-2.9452367,2159.278,-161.96338,11.0
20.159903,0.3227778,-18.705463,-12.685441,-0.03237219,23.8904,-2.9813936,2159.2395,-162.60115,11.0
20.187454,0.31772184,-12.531809,-15.903843,6.1303797,23.905968,-3.085893,2159.1348,-162.61633,11.0
23.249645,0.33609712,-18.723024,-10.330214,-0.023497568,26.99329,-3.0231397,2159.1863,-165.70387,11.0
27.058409,0.3464696,-18.732494,-9.59949,-0.014678113,30.809586,-3.1243184,2159.0708,-169.51976,11.0
27.08988,0.30347693,-18.249535,-12.311449,0.3793723,30.711683,-4.2845206,2157.9111,-169.41756,11.0
30.014416,0.36584717,-18.788658,-9.563653,-0.04207065,33.800198,-2.809428,2159.3748,-172.51152,11.0
33.104534,0.34826314,-18.724415,-13.082637,-0.003640249,36.836662,-3.6068852,2158.566,-175.54501,11.0
34.141335,0.36130166,-18.731503,-10.053308,0.00896745,37.905655,-3.2542515,2158.9146,-176.61531,11.0
39.98234,0.30747613,-18.551594,-7.7961454,0.08703879,43.511623,-5.831912,2156.3162,-182.21169,11.0
43.685764,0.371256,-18.911266,-7.4234695,-0.15790418,47.453712,-3.5345092,2158.5989,-186.16226,11.0
43.959812,0.30073133,-18.410297,-9.515856,0.21175997,47.417145,-6.636355,2155.4973,-186.1142,11.0
58.598175,0.33577424,-18.636326,-4.445097,0.06259934,62.163017,-6.5740433,2155.505,-200.8602,11.0
60.376106,0.33219793,-18.578331,-1.4063048,0.113800116,63.909966,-6.9670644,2155.1055,-202.60567,11.0
61.3197,0.32519642,-18.462036,-6.5813036,0.2161017,64.8024,-7.4918633,2154.5774,-203.49615,11.0
61.56534,0.33556923,-18.69183,-5.16329,0.0067124953,65.11397,-6.8840375,2155.184,-203.80998,11.0
62.445896,0.33773318,-18.585194,-2.459448,0.11735164,66.0035,-6.838027,2155.2268,-204.69968,11.0
87.2242,0.30942643,-18.657867,9.917015,-0.014600029,90.384384,-11.726888,2150.2476,-229.06227,11.0
26.112177,0.4317765,0.4682058,20.681255,19.259924,29.971924,-0.81513286,2161.383,-168.69067,0.0
29.117064,0.42471418,0.4322713,-10.631531,19.223059,32.975147,-1.0340085,2161.153,-171.69307,0.0
55.97918,0.4127716,-0.050031282,7.930908,18.737051,59.823837,-2.0105793,2160.0771,-198.53795,0.0
56.69961,0.44629514,-0.036159292,1.461621,18.754526,60.556717,-0.12680578,2161.958,-199.2778,0.0
74.72792,0.3994034,-0.28482777,0.4828949,18.49493,78.53738,-3.448043,2158.5703,-217.24603,2.0
75.78679,0.3979598,-0.30202842,10.140289,18.476736,79.59142,-3.5963092,2158.418,-218.29951,2.0
76.91382,0.3985277,-0.2992805,6.3300934,18.47988,80.71929,-3.595732,2158.4146,-219.42738,2.0
80.01745,0.40723395,-0.29163378,8.099304,18.492823,83.84392,-3.0163183,2158.9822,-222.55414,2.0
82.31604,0.4029273,-0.3010118,11.781403,18.481003,86.130516,-3.437191,2158.553,-224.83916,2.0
83.15944,0.41223067,-0.29092294,3.0936508,18.495928,86.99558,-2.6918933,2159.295,-225.70699,2.0
84.729836,0.40272316,-0.3018889,18.321278,18.480001,88.542404,-3.5347426,2158.4465,-227.25067,2.0
