range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.069645,0.48812327,0.20824835,-0.22478342,18.2004,59.85404,2.2108133,2091.8906,-599.988,0.0
31.561146,0.55568343,-14.271664,-10.554611,3.618167,35.19607,3.0625176,2097.6663,-576.00085,11.0
57.027954,0.5853781,-17.805473,-0.56112957,0.013520699,60.254456,7.776613,2097.2634,-601.4956,11.0
63.27696,0.58997893,-17.829966,6.9703217,-0.02335429,66.39011,8.993255,2097.2258,-607.7506,11.0
65.25318,0.58139145,-17.847023,10.745297,-0.017604152,68.42647,8.741877,2096.5715,-609.6953,11.0
75.09674,0.56468946,-17.88881,7.0271134,-0.0187986,78.33755,8.92368,2094.7634,-619.4418,11.0
98.251,0.5307801,-17.848124,18.838757,0.08895468,101.671745,8.580144,2089.751,-642.2338,11.0
32.71775,0.67451143,-17.516983,20.350462,-0.0046546306,35.65297,7.0238767,2101.4558,-577.2423,11.0
44.55759,0.61841536,-17.740667,12.444588,-0.018943762,47.67981,7.374852,2099.3896,-589.0955,11.0
50.455147,0.6565615,-17.585932,2.4483404,-0.0005710489,53.09491,10.329314,2101.199,-594.9928,11.0
51.23988,0.6533127,-17.629059,-1.1536951,-0.031084472,53.89679,10.33835,2101.047,-595.7803,11.0
52.219566,0.6594758,-17.564974,-2.6365948,0.008914406,54.783173,10.8634615,2101.384,-596.7539,11.0
61.14711,0.59957016,-17.80294,-3.8159041,-0.02335451,64.19278,9.2461,2097.9138,-605.6485,11.0
87.42087,0.6279135,-17.680796,6.5248175,0.009378222,89.67901,15.958514,2099.3828,-631.9629,11.0
42.520405,0.7502716,-17.08155,-4.0975924,0.060682952,44.30027,12.4365635,2105.026,-586.7988,11.0
44.280994,0.72870183,-17.21917,4.912318,0.038551297,46.26,12.0689745,2104.273,-588.64514,11.0
46.02137,0.7049116,-17.324797,1.8949423,0.05098676,48.22966,11.518825,2103.3394,-590.46466,11.0
39.076065,0.8064292,-16.781708,5.1533585,0.02258562,40.288242,13.439381,2106.8123,-583.06915,11.0
40.5344,0.8125605,-17.222477,-1.6836243,-0.45830888,41.55712,14.19848,2107.3018,-584.4644,11.0
40.735943,0.77833146,-16.960573,-0.9972334,0.01949772,42.234764,12.967287,2105.9597,-584.8816,11.0
54.21382,0.7911291,-16.848715,3.8501158,0.052949063,54.694466,18.141327,2108.532,-598.1254,11.0
37.380035,0.8763861,-16.533459,5.7963276,-0.22411743,37.676456,15.228411,2109.0884,-580.86884,11.0
41.058636,0.90313774,-16.06689,2.6039562,0.03194729,40.523083,17.783232,2111.021,-584.16974,11.0
42.860893,0.8821757,-16.243595,11.695961,0.021173697,42.528416,17.788101,2110.624,-586.1354,11.0
33.678005,0.9645643,14.066073,11.733923,29.638222,32.945187,16.278221,2111.065,-576.444,11.0
33.88101,0.978191,-15.218258,11.604605,0.2290157,32.885044,16.777687,2111.5664,-576.4851,11.0
34.862885,0.9423192,13.96666,5.843401,29.736437,34.351967,16.201498,2110.708,-577.8068,11.0
39.184185,0.9157962,-15.927828,6.961006,0.06737817,38.62322,17.380903,2111.0076,-582.2278,11.0
30.50822,1.0413431,-14.552107,18.7044,0.27937612,28.950344,16.65587,2112.2356,-572.60583,11.0
34.75101,0.99692667,13.895997,9.910524,29.1669,33.289284,17.781069,2112.4685,-577.0822,11.0
24.597246,1.1571258,-13.437909,15.628805,0.11293706,22.337095,15.536426,2112.464,-565.90234,11.0
26.13154,1.0979913,-14.056163,8.325914,0.17256169,24.47475,15.358937,2111.8618,-567.9611,11.0
27.234144,1.1268463,-13.612702,9.898748,0.291319,24.852768,16.649418,2113.0503,-568.59,11.0
24.145021,1.2147311,-12.315812,11.694815,0.5291146,21.049706,16.25571,2113.4268,-564.7852,11.0
25.66402,1.1826471,-13.046273,10.189262,0.1972344,22.699863,16.727036,2113.5579,-566.4964,11.0
42.787964,-0.9885085,-15.01529,6.399971,-12.41994,10.089196,-43.032104,2057.5378,-542.16626,11.0
31.079893,-0.9698124,-14.972791,4.2030506,-12.044616,8.958761,-31.358807,2069.201,-543.39795,11.0
19.898441,-0.5346701,-10.150468,-9.494461,-0.0021100193,15.094529,-17.12356,2081.918,-552.2619,11.0
17.63324,-0.47047612,-10.991869,-9.316893,0.09043329,14.728739,-14.585304,2084.478,-552.4122,11.0
20.112186,-0.462052,-10.994202,-11.122099,0.20735347,16.38968,-16.43236,2082.3357,-553.6693,11.0
19.276474,-0.39498314,-12.214914,-2.0544066,-0.09297206,16.85259,-14.939911,2083.705,-554.4219,11.0
22.902357,-0.40372106,-11.952198,-12.853529,0.05283567,19.148064,-17.752657,2080.4893,-556.1072,11.0
24.26938,-0.35569385,-12.4616785,-13.071121,0.1743695,20.909458,-17.971909,2079.9216,-557.7889,11.0
25.348852,-0.38958517,-11.9815645,-16.252016,0.2121379,21.046284,-19.333197,2078.5605,-557.65015,11.0
17.20444,-0.33963946,-12.929418,12.723024,-0.088864915,16.141277,-12.748361,2085.9946,-554.1642,11.0
18.468418,-0.36684233,-12.513531,-2.3558846,-0.02141425,16.686895,-13.987332,2084.6714,-554.45044,11.0
18.480085,-0.3373815,-12.942338,-7.4188747,-0.0732871,17.081076,-13.611882,2084.9602,-554.91187,11.0
19.289331,-0.29041395,-13.505919,-3.0876884,-0.05917191,18.277575,-13.514518,2084.816,-556.10364,11.0
19.325474,-0.33146375,-12.882244,-6.762655,0.061184224,17.765549,-14.120494,2084.325,-555.4805,11.0
20.160093,-0.33255285,-12.861466,-7.161859,0.068307735,18.35084,-14.715882,2083.6243,-555.93463,11.0
20.160091,-0.29509088,-13.477562,-11.160137,-0.087031335,18.86561,-14.163319,2084.0625,-556.5497,11.0
20.214691,-0.31434402,-13.27609,-11.275941,-0.12005273,18.643564,-14.48695,2083.7898,-556.26733,11.0
21.000095,-0.32014263,-12.9286375,-10.772042,0.15581569,19.134644,-15.111429,2083.0796,-556.6233,11.0
26.272068,-0.29047167,-13.30709,-14.438946,0.13896535,23.495728,-18.154507,2079.2244,-560.28613,11.0
19.01727,-0.2642125,-13.918802,-10.08414,-0.16258773,18.400331,-12.957051,2085.3374,-556.3356,11.0
20.242428,-0.23800406,-14.059801,-7.7591057,-0.0034840903,19.673649,-13.336629,2084.7104,-557.507,11.0
20.518696,-0.22120257,-14.314777,-5.1129007,-0.07113899,20.102413,-13.23798,2084.7212,-557.94684,11.0
20.790089,-0.26373282,-13.875806,-9.151687,-0.11401323,19.76223,-14.092047,2083.9526,-557.44244,11.0
23.387959,-0.2297039,-14.2144985,-12.438344,-0.065143,22.251534,-15.14812,2082.4192,-559.6696,11.0
23.432829,-0.2037259,-14.526732,-3.9250855,-0.09251208,22.65661,-14.692316,2082.7844,-560.15784,11.0
24.0337,-0.18604994,-14.668096,-2.446544,-0.045604352,23.389244,-14.708119,2082.622,-560.87244,11.0
24.78009,-0.19633278,-14.607782,-8.739154,-0.094264105,23.846165,-15.349441,2081.9023,-561.1915,11.0
25.754631,-0.18328325,-14.7343645,-14.480952,-0.08281666,24.829084,-15.653212,2081.4077,-562.0937,11.0
26.917532,-0.22535838,-14.13294,-13.822335,0.06473679,25.099134,-17.236406,2079.8025,-562.04095,11.0
26.950787,-0.24855834,-13.81579,-16.087648,0.12082352,24.735567,-17.745691,2079.3765,-561.5827,11.0
27.042793,-0.18831787,-14.445466,-10.934276,0.15312326,25.798561,-16.511774,2080.3723,-562.8714,11.0
27.496475,-0.1823138,-14.658272,-9.534495,0.003430984,26.262737,-16.64282,2080.151,-563.2999,11.0
28.140099,-0.18201439,-14.589735,-13.042239,0.075101316,26.792013,-17.009136,2079.686,-563.74506,11.0
28.517538,-0.19573101,-14.399556,-15.599952,0.12038176,26.870712,-17.545094,2079.145,-563.7148,11.0
28.929428,-0.24058674,-13.920034,-16.482742,0.10713473,26.41333,-18.817924,2077.9897,-563.0116,11.0
29.99092,-0.20094591,-14.394225,-7.7973237,0.06990603,27.966866,-18.541365,2077.9495,-564.58905,11.0
31.559557,-0.21953458,-13.877412,-14.385255,0.3846046,28.87439,-19.942818,2076.3945,-565.1973,11.0
33.527096,-0.16888289,-14.825892,-14.621393,-0.024923574,31.4348,-19.77083,2076.0498,-567.74023,11.0
36.872936,-0.16309153,-14.83637,-12.11041,0.023827126,34.30759,-21.498024,2073.782,-570.2086,11.0
38.119392,-0.18444823,-14.662111,-15.011249,-0.022784693,34.870506,-22.868368,2072.3267,-570.48553,11.0
41.607178,-0.18750913,-14.690811,-15.734622,-0.08368993,37.633633,-25.000185,2069.6843,-572.76544,11.0
42.773407,-0.19866554,-14.613713,-13.257663,-0.12513043,38.299435,-26.067099,2068.5056,-573.2039,11.0
43.635788,-0.15883422,-14.962585,-14.271172,-0.059165817,39.996426,-25.158958,2069.0554,-575.04846,11.0
44.542286,-0.17808983,-14.620021,-12.648336,0.0857669,40.259567,-26.372686,2067.8135,-575.06305,11.0
46.17863,-0.15612423,-14.973434,-15.292043,-0.0426425,42.172256,-26.480556,2067.3245,-576.91534,11.0
48.30696,-0.20960741,-14.526604,-11.792274,-0.15603149,42.439037,-29.772675,2064.0457,-576.51697,11.0
48.647663,-0.17406473,-14.845715,-12.968267,-0.0981615,43.726982,-28.578646,2064.9575,-578.01807,11.0
50.68541,-0.16840976,-14.991078,-9.556185,-0.18525217,45.560516,-29.51107,2063.6765,-579.62756,11.0
52.33586,-0.17290506,-14.838669,-11.8796215,-0.07912725,46.78423,-30.642494,2062.3228,-580.59973,11.0
55.04872,-0.16411865,-14.981539,-7.843587,-0.13180941,49.28421,-31.79667,2060.6912,-582.8177,11.0
57.052433,-0.14881893,-15.113678,-12.5297365,-0.10964532,51.42516,-32.204536,2059.8625,-584.8335,11.0
60.873943,-0.16214018,-14.954661,-9.3033495,-0.08478192,54.15891,-34.987854,2056.588,-586.95404,11.0
63.62982,-0.16517916,-15.096832,-7.5666857,-0.25792783,56.326874,-36.69974,2054.4763,-588.735,11.0
66.60637,-0.14558014,-15.12641,-0.94006044,-0.090161875,59.5092,-37.30021,2053.2502,-591.7324,11.0
68.43487,-0.15149069,-15.126432,-8.469411,-0.14909334,60.813633,-38.642254,2051.674,-592.74146,11.0
70.07979,-0.14429656,-15.083525,-8.309415,-0.034553234,62.460598,-39.133663,2050.8625,-594.25653,11.0
73.835365,-0.14989418,-15.155223,-12.201268,-0.16192025,65.373375,-41.538292,2047.923,-596.62836,11.0
24.596392,-0.17408282,-14.82956,-10.7244625,-0.08219449,24.016602,-14.795885,2082.4104,-561.4695,11.0
26.040087,-0.16872405,-14.984785,-19.406599,-0.18218504,25.279364,-15.508679,2081.459,-562.5638,11.0
28.718353,-0.14801922,-14.955113,-11.759324,0.05688819,27.815441,-16.539215,2079.9412,-564.8419,11.0
29.400084,-0.13347685,-15.02116,-8.653485,0.13407615,28.617313,-16.556873,2079.7632,-565.62396,11.0
30.282776,-0.106261835,-15.296269,-11.293893,0.11838591,29.795616,-16.332989,2079.7466,-566.82324,11.0
31.08008,-0.10757469,-15.318246,-14.296323,0.08415565,30.457378,-16.779516,2079.1765,-567.3821,11.0
31.900656,-0.13297099,-15.070475,-13.999978,0.08968667,30.731703,-17.89196,2078.0315,-567.4279,11.0
33.395016,-0.12712337,-15.138824,-11.646291,0.077985965,32.09524,-18.5325,2077.1309,-568.63544,11.0
35.929554,-0.095412254,-15.322092,-16.669123,0.1928113,34.831207,-18.9131,2076.2097,-571.2396,11.0
40.686253,-0.15247683,-14.966932,-15.150441,0.00052720436,37.69811,-23.291006,2071.346,-573.1711,11.0
45.34398,-0.13855904,-15.208874,-15.599095,-0.10333163,41.918613,-25.349918,2068.4832,-576.8934,11.0
46.340076,-0.13566183,-15.212145,-9.310796,-0.07822547,42.82749,-25.778625,2067.8809,-577.69794,11.0
47.841705,-0.14277254,-15.11663,-12.032613,-0.052583225,43.905094,-26.876696,2066.589,-578.5336,11.0
54.18605,-0.12625267,-15.27664,-8.4457445,-0.05143899,49.69909,-29.594738,2062.7651,-583.6654,11.0
57.271793,-0.13079752,-15.264504,-7.996793,-0.083226986,52.170197,-31.460093,2060.4426,-585.7126,11.0
59.44717,-0.12940842,-15.204543,-10.570241,-0.009807421,54.049484,-32.558777,2058.9895,-587.3336,11.0
64.58467,-0.14334184,-15.100177,-8.884862,-0.041757677,57.899384,-36.068417,2054.7795,-590.4021,11.0
64.70098,-0.11707722,-15.448245,-10.842888,-0.13532768,58.908535,-34.698174,2055.92,-591.6654,11.0
67.435585,-0.11092874,-15.460902,-1.7128067,-0.08992694,61.45196,-35.781677,2054.3486,-593.94006,11.0
68.308556,-0.12579536,-15.327607,-6.5972414,-0.09800395,61.662777,-37.09914,2053.0156,-593.8826,11.0
74.74129,-0.099881254,-15.432976,-9.333162,0.040855445,68.11689,-38.874752,2049.9827,-599.85,11.0
76.13598,-0.08706474,-15.722408,0.3417679,-0.13161801,69.80895,-38.745018,2049.7708,-601.53375,11.0
76.62355,-0.13026242,-15.321861,-6.816571,-0.13539606,68.5159,-41.81913,2047.0181,-599.6509,11.0
77.339226,-0.12393041,-15.334519,-5.6785707,-0.08699642,69.38129,-41.789135,2046.874,-600.5047,11.0
77.66082,-0.08785583,-15.660111,-3.1457734,-0.07646638,71.099045,-39.56018,2048.7136,-602.6343,11.0
78.540184,-0.08658788,-15.794206,-7.022391,-0.19911301,71.91018,-39.913948,2048.2043,-603.3581,11.0
79.88467,-0.107794456,-15.479227,0.90426177,-0.07887937,72.21376,-42.043964,2046.0568,-603.2287,11.0
80.64021,-0.114740685,-15.360537,-8.330101,-0.025487859,72.56869,-42.913277,2045.134,-603.4022,11.0
81.41313,-0.13252507,-15.267618,-5.4980516,-0.10311884,72.45838,-44.54473,2043.5577,-602.9672,11.0
81.67193,-0.09016657,-15.650974,-1.832846,-0.08825602,74.47726,-41.73056,2045.9103,-605.5091,11.0
82.32018,-0.08569238,-15.725951,-4.909163,-0.1227887,75.22209,-41.73736,2045.7543,-606.2374,11.0
83.24243,-0.11741769,-15.466838,-4.2196198,-0.15715249,74.668976,-44.46519,2043.1926,-605.1489,11.0
84.90695,-0.10171569,-15.479585,-5.753133,-0.022702346,76.776886,-44.20079,2043.0293,-607.267,11.0
86.10017,-0.0700259,-15.807739,-3.6676955,-0.06542704,79.16215,-42.447166,2044.2694,-609.9553,11.0
16.30771,-0.052576467,-15.956963,7.0337877,-0.06421426,18.25832,-8.357014,2089.8726,-557.1183,11.0
24.815039,-0.043714,-16.091228,-17.754135,-0.123924695,25.871964,-12.156859,2084.6243,-563.81604,11.0
29.117212,-0.021700121,-16.248772,-17.743406,-0.10171492,29.977823,-13.5713415,2082.4155,-567.5552,11.0
31.5129,-0.06371582,-15.712881,-7.9067054,0.08438761,31.51666,-15.805365,2079.9185,-568.6151,11.0
33.45974,-0.016725782,-16.044083,-12.610807,0.14251097,33.946224,-15.34149,2079.8862,-571.0883,11.0
34.548992,-0.036253963,-15.812537,-14.505118,0.21655229,34.624523,-16.421865,2078.6917,-571.5364,11.0
34.86841,-0.080393285,-15.538931,-12.28853,0.111728534,34.178566,-17.921799,2077.3115,-570.7989,11.0
35.544052,-0.06158247,-15.727817,-14.229509,0.08789004,35.090797,-17.671066,2077.3745,-571.74286,11.0
36.721943,-0.03744552,-15.880613,-12.852626,0.1386672,36.539516,-17.44964,2077.301,-573.20654,11.0
37.746593,-0.03543431,-15.769235,-17.690247,0.26658905,37.485928,-17.84941,2076.7197,-574.05365,11.0
48.544487,-0.047949765,-16.011688,-9.314929,-0.07986169,46.82564,-23.294706,2069.5132,-582.11273,11.0
49.71054,-0.00730841,-16.261326,-14.117414,-0.0009790711,48.76144,-22.0307,2070.3638,-584.2626,11.0
49.96483,-0.040543098,-16.031178,-5.893463,-0.03750282,48.253788,-23.627617,2068.901,-583.4452,11.0
52.143852,-0.041995052,-15.994027,-7.9285355,-0.012407714,50.155064,-24.694761,2067.4744,-585.09406,11.0
52.337917,-0.0550675,-15.948835,-6.5149336,-0.077267855,50.00856,-25.38943,2066.8232,-584.81134,11.0
82.74297,-0.06495231,-15.87207,-4.419412,-0.08552105,76.428604,-40.451702,2046.7721,-607.6771,11.0
85.44016,-0.06607624,-15.835069,1.5760177,-0.058284145,78.747955,-41.83169,2044.9553,-609.67285,11.0
16.176924,-0.013348917,-16.297468,-4.084578,-0.084262855,18.429739,-7.7296243,2090.453,-557.4119,11.0
35.146393,0.012296778,-16.322876,-7.487413,0.0863775,35.89581,-15.156002,2079.6772,-573.0355,11.0
35.638725,-0.008672631,-15.998428,-13.823324,0.25132355,36.030067,-16.036411,2078.7876,-572.99066,11.0
36.343834,0.043902017,-16.529015,-7.4514513,0.10698668,37.4431,-14.594233,2079.9175,-574.664,11.0
36.592793,0.0044978177,-16.264118,-9.54323,0.08665236,37.095802,-16.010586,2078.5994,-574.0399,11.0
46.60926,0.014373324,-16.445038,-8.204938,-0.020380845,46.38389,-19.782513,2073.0427,-582.3838,11.0
47.167393,0.07257588,-16.718536,-10.186121,0.10881174,47.943546,-17.475098,2074.991,-584.37415,11.0
47.47865,0.058314823,-16.531551,-7.855919,0.20234933,47.98914,-18.216885,2074.255,-584.2702,11.0
48.300037,0.019161113,-16.539436,-12.439835,-0.079534225,48.020638,-20.263535,2072.2434,-583.8909,11.0
48.78776,0.052320186,-16.760742,-11.332837,-0.06713916,49.09718,-18.971378,2073.2937,-585.2046,11.0
49.3622,0.05914394,-16.80392,-6.8991394,-0.06449377,49.754894,-18.87376,2073.2576,-585.86847,11.0
49.427032,0.030611074,-16.348797,-10.932172,0.19386211,49.277306,-20.201277,2072.0527,-585.1346,11.0
28.95379,0.073297314,-16.756824,-17.497107,0.07516009,30.928188,-10.9779,2084.766,-569.0059,11.0
29.813217,0.13678756,-17.283978,-10.616526,-0.078527324,32.34695,-9.493263,2085.9363,-570.6934,11.0
30.146639,0.14219457,-17.085207,-7.8716593,0.14886409,32.713196,-9.435723,2085.9192,-571.0638,11.0
32.12301,0.12054747,-16.988495,-5.542894,0.12797092,34.396084,-10.671727,2084.371,-572.46484,11.0
32.759983,0.11618895,-17.025742,-11.936582,0.06607323,34.95697,-11.005093,2083.9321,-572.9476,11.0
33.22756,0.07423233,-16.73592,-13.845564,0.10206076,34.934643,-12.465934,2082.5054,-572.63293,11.0
45.06018,0.106062405,-17.002544,-8.615048,0.030743781,46.48704,-15.306692,2077.4072,-583.3817,11.0
46.414993,0.07930858,-16.960651,-8.421957,-0.09037451,47.350494,-16.915068,2075.6584,-583.9054,11.0
46.851727,0.11034422,-17.082825,-11.211507,-0.024576155,48.24647,-15.697522,2076.6716,-585.02716,11.0
47.987343,0.09055797,-17.017527,-3.9035325,-0.07722902,49.009514,-16.957502,2075.2844,-585.5222,11.0
48.71999,0.09061231,-16.983082,-9.04067,-0.042451214,49.699734,-17.203224,2074.9053,-586.14923,11.0
49.52428,0.099414274,-17.06842,-7.9079146,-0.0745054,50.602325,-17.06488,2074.8599,-587.0612,11.0
50.81999,0.09669025,-16.907932,-10.146219,0.06963283,51.779327,-17.623632,2074.0767,-588.10236,11.0
51.850742,0.12018509,-16.930145,-10.630312,0.18428339,53.143402,-16.813534,2074.597,-589.60114,11.0
26.612871,0.19122116,-17.244177,-11.786879,0.2263124,29.67837,-7.1542034,2088.7627,-568.5477,11.0
27.92279,0.19526777,-17.455627,-13.145922,0.03250687,30.976364,-7.3622136,2088.2986,-569.7777,11.0
28.708626,0.14514932,-17.284119,-7.156831,-0.034620054,31.361343,-8.9378,2086.678,-569.8391,11.0
31.048658,0.20772772,-17.523335,-1.2704376,0.01733143,34.101913,-7.73177,2087.3103,-572.7658,11.0
31.469488,0.18048728,-17.222641,-10.961119,0.1996584,34.306316,-8.659299,2086.3606,-572.78015,11.0
33.539955,0.16127633,-17.373032,-11.981943,-0.041987386,36.140526,-9.804746,2084.8708,-574.34766,11.0
35.315628,0.19676638,-17.347908,-10.987386,0.14668834,38.16828,-9.074696,2085.1797,-576.4806,11.0
16.132486,0.2468502,-17.764317,3.196038,-0.0764426,19.704191,-3.736235,2094.1099,-559.4608,11.0
18.107685,0.2703214,-17.822659,6.2355995,-0.0594471,21.719177,-3.6896656,2093.7517,-561.4442,11.0
19.230658,0.29598024,-17.890354,-1.8263206,-0.055980574,22.901955,-3.3874178,2093.8108,-562.6636,11.0
20.122553,0.2871141,-17.873878,-2.5225945,-0.062768795,23.759382,-3.6886022,2093.344,-563.4433,11.0
21.98936,0.3030158,-17.93417,1.1325058,-0.08233299,25.654667,-3.6196723,2093.0317,-565.3139,11.0
25.253117,0.26218224,15.250908,-19.61335,32.9891,28.731785,-5.071989,2090.9922,-568.0376,11.0
28.641302,0.2250195,-17.612476,-7.48592,-0.0034211753,31.865099,-6.7032256,2088.766,-570.78046,11.0
30.239914,0.2436723,-17.701176,-4.3856726,-0.024252057,33.541275,-6.485695,2088.6436,-572.46625,11.0
30.522581,0.24501744,-17.660847,-2.0142434,0.02073379,33.82655,-6.499472,2088.5728,-572.743,11.0
34.019867,0.2895692,-17.651093,-8.607143,0.16659935,37.51487,-5.670021,2088.6462,-576.5227,11.0
34.305634,0.3000018,-17.640179,-6.913003,0.20428507,37.848007,-5.357446,2088.8857,-576.9117,11.0
35.365074,0.27692342,-17.576904,-10.330559,0.20573656,38.777515,-6.308541,2087.7676,-577.6318,11.0
36.073143,0.29684278,-17.700275,-4.7841845,0.13628665,39.583504,-5.7102847,2088.1924,-578.54126,11.0
38.883633,0.2899579,-17.886143,-7.8262863,-0.06741855,42.32866,-6.3656244,2087.0002,-581.0994,11.0
90.011856,0.27205804,-17.829105,0.18347168,-0.06070804,92.66221,-15.407193,2068.0554,-628.60016,11.0
94.61541,0.25021276,-17.784452,-3.8803024,-0.08518639,96.84394,-18.194649,2064.4866,-632.1385,11.0
22.679886,0.32821533,-17.988781,-8.854604,-0.08165201,26.407818,-3.1439996,2093.347,-566.1471,11.0
24.020916,0.31838045,-17.953312,1.7461777,-0.06641133,27.714428,-3.5232487,2092.7134,-567.3512,11.0
24.77987,0.33658114,-17.987389,-10.714544,-0.06441612,28.51705,-3.1641078,2092.9045,-568.20953,11.0
26.04708,0.32705942,-17.97017,2.4413178,-0.06532783,29.752142,-3.536782,2092.2917,-569.3449,11.0
28.00271,0.33514488,-17.979378,3.3724465,-0.059036124,31.71989,-3.5246036,2091.9094,-571.27515,11.0
31.976767,0.3620651,-18.008032,-8.067521,-0.044531267,35.74897,-3.0679662,2091.5493,-575.314,11.0
33.91953,0.36735788,-17.962734,-14.437497,0.0077214013,37.69922,-3.0327628,2091.193,-577.23175,11.0
35.675785,0.33661547,-18.001858,-0.28774095,-0.07882282,39.359085,-4.246378,2089.6714,-578.61475,11.0
37.294605,0.31624842,-17.897053,-0.30898666,-0.014765565,40.88669,-5.1622963,2088.468,-579.92786,11.0
38.219772,0.3647542,-18.022686,-2.809903,-0.05558888,41.982307,-3.4277728,2089.9478,-581.3488,11.0
42.11253,0.31643158,-17.707764,-11.568001,0.17492309,45.67092,-5.7311015,2086.9521,-584.50104,11.0
42.47109,0.3139677,-17.771503,-12.197388,0.10575863,46.014282,-5.877817,2086.7395,-584.80804,11.0
42.8398,0.31597957,-17.849983,-14.235153,0.031716473,46.390667,-5.8372126,2086.7039,-585.18494,11.0
43.7653,0.31995356,-17.907534,-6.0807953,-0.017281188,47.33,-5.775487,2086.5762,-586.11755,11.0
