range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.888443,-0.6087398,-7.5459633,-19.63033,0.108420506,12.337431,-15.306598,2130.6357,479.89642,11.0
5.9267693,-0.444829,-9.651986,-20.082071,-0.04908777,7.631611,-5.2718205,2128.1992,490.70868,11.0
6.186944,-0.5213182,-8.754545,-18.553715,-0.031921387,7.420976,-5.7594194,2127.8887,490.2778,11.0
6.789162,-0.6041821,-7.7047305,-21.550182,0.0068626017,7.2946577,-6.556266,2127.594,489.5268,11.0
7.1344647,-0.64641714,-7.1045837,-15.2247,0.07088396,7.2062864,-7.001028,2127.4119,489.11148,11.0
7.4244204,-0.60782474,-7.621574,-20.06514,0.044308912,7.592684,-7.1178727,2127.7642,488.91425,11.0
7.560035,-0.33414462,-10.826934,-24.783964,-0.05093518,9.285691,-5.964599,2129.6655,489.67624,11.0
7.693572,-0.6276732,-7.475873,-20.20383,-0.060834963,7.595246,-7.4259934,2127.7004,488.61276,11.0
7.9022584,-0.32835454,-10.83207,-21.349276,0.0017830709,9.563066,-6.169985,2129.8923,489.41595,11.0
7.980033,-0.44723997,-9.6015835,-25.719786,-0.025601026,8.9233885,-6.867903,2129.1174,488.87204,11.0
7.980036,-0.39318106,-10.235059,-23.246557,-0.06922996,9.249261,-6.585307,2129.4966,489.07788,11.0
8.088517,-0.30705908,-11.123195,-24.289236,-0.0796951,9.815388,-6.1733418,2130.138,489.3584,11.0
8.092596,-0.4207229,-9.808862,-25.89668,0.060058024,9.158847,-6.8165617,2129.3584,488.87152,11.0
8.457767,-0.3925273,-10.180583,-21.38109,-0.007799288,9.57597,-6.9339,2129.7405,488.66718,11.0
8.514203,-0.52574515,-8.679931,-24.135445,-0.009867211,8.729589,-7.684179,2128.7524,488.11658,11.0
8.622154,-0.29775557,-11.207248,-24.82491,-0.07372479,10.262298,-6.4751306,2130.5095,488.96753,11.0
9.037995,-0.2678266,-11.428473,-25.088985,-0.011924289,10.749224,-6.550125,2130.969,488.78952,11.0
9.038626,-0.32930732,-10.928353,-18.004099,-0.10399514,10.377218,-6.962796,2130.5168,488.46655,11.0
9.041382,-0.5291623,-8.955016,-24.793854,-0.32563943,9.005729,-8.134249,2128.9253,487.6176,11.0
9.0642,-0.51428795,-8.67446,-24.780254,0.13127996,9.129,-8.075458,2129.0583,487.64853,11.0
9.294012,-0.39407516,-10.165471,-17.631266,-0.009161018,10.130514,-7.5599785,2130.1475,487.93643,11.0
9.510187,-0.3457594,-10.692736,-24.261559,-0.03387949,10.607899,-7.4014564,2130.6477,487.98853,11.0
9.724111,-0.48557004,-9.183702,-22.766264,-0.04300247,9.73747,-8.446849,2129.5728,487.1549,11.0
10.657757,-0.27073544,-11.397718,-21.024708,-0.00823233,11.963787,-7.6221676,2131.9243,487.48126,11.0
10.709452,-0.44414464,-9.693849,-24.71613,-0.08332055,10.680813,-8.956444,2130.3843,486.45428,11.0
10.820978,-0.531085,-8.734411,-24.851273,-0.12797217,10.001433,-9.609342,2129.5803,485.96286,11.0
10.980408,-0.2400073,-11.715607,-22.562862,-0.04514609,12.424289,-7.571849,2132.385,487.4313,11.0
11.128717,-0.31286392,-10.955496,-17.609539,0.031349953,12.009965,-8.278023,2131.8284,486.83084,11.0
11.701092,-0.27891684,-11.313627,-24.559658,-0.00077474775,12.694629,-8.372345,2132.4766,486.5914,11.0
11.859054,-0.25564203,-11.548509,-24.99787,-0.019649856,12.992435,-8.265432,2132.7905,486.63174,11.0
12.140671,-0.20456326,-12.028212,-22.674383,-0.047356334,13.592547,-7.957644,2133.4429,486.8032,11.0
14.134668,-0.20871277,-11.969333,-16.697563,-0.024045449,15.155873,-9.196593,2134.703,485.2569,11.0
16.675636,-0.4833317,-9.160748,-22.749626,0.005747044,13.968839,-13.962286,2132.5183,480.85822,11.0
1.7246844,-0.88150257,-3.767643,-24.267702,0.2175509,4.2918854,-2.3697338,2125.5623,494.26135,11.0
1.7620232,-0.7846528,-5.1806993,-22.0783,0.15575576,4.464124,-2.355222,2125.7336,494.23846,11.0
1.7798624,-0.5854256,-7.933231,-28.250694,0.012100715,4.7890744,-2.218134,2126.0803,494.30243,11.0
2.0085485,-0.6306043,-7.4031787,-21.820295,-0.025434399,4.8300037,-2.458795,2126.0686,494.05862,11.0
2.0330577,-0.6684879,-6.8589525,-19.95705,0.031199895,4.7737093,-2.516166,2126.0012,494.0147,11.0
2.3247924,-0.44275704,-9.602769,-26.34702,0.023215473,5.3431377,-2.4902408,2126.563,493.91748,11.0
2.4045699,-0.30386558,-10.987079,-26.540369,0.087430246,5.6356163,-2.3214633,2126.885,494.01938,11.0
2.4324224,-0.5432074,-8.505322,-20.820904,-0.04423089,5.21614,-2.7192976,2126.3896,493.72113,11.0
2.4849153,-0.38721415,-10.227089,-28.457605,0.002056158,5.549075,-2.5225885,2126.757,493.84158,11.0
2.607645,-0.35573193,-10.545604,-27.623678,0.0115246875,5.6918235,-2.5558653,2126.8894,493.77838,11.0
2.7119446,-0.17224464,-12.275114,-24.402435,-0.024342244,6.085276,-2.2500937,2127.3394,493.99234,11.0
2.7290106,-0.26918086,-11.463122,-26.051596,-0.059160955,5.9377975,-2.4692528,2127.1482,493.81003,11.0
2.7599375,-0.19975564,-12.031487,-22.74671,-0.009680946,6.0804057,-2.3392236,2127.3154,493.90634,11.0
3.285275,-0.106631994,-12.810183,-21.636951,-0.051070392,6.6730385,-2.397011,2127.8818,493.72238,11.0
3.3996947,-0.13544863,-12.579468,-23.027227,-0.03697712,6.7192044,-2.5392594,2127.8962,493.57355,11.0
3.457406,-0.043009713,-13.263495,-23.314081,-0.06387931,6.927985,-2.29409,2128.1528,493.76807,11.0
3.5064485,-0.06816143,-13.071516,-23.772694,-0.039754305,6.929861,-2.3944418,2128.133,493.66965,11.0
3.7280235,0.0025090293,-13.536937,-19.169687,-0.054842077,7.242909,-2.2665524,2128.4663,493.72717,11.0
4.35796,0.055318527,-13.873527,-20.429039,-0.0987427,7.90568,-2.3199654,2129.102,493.5324,11.0
4.887931,0.08378963,-13.9872055,-16.294035,-0.07051157,8.44756,-2.3870575,2129.617,493.3503,11.0
5.023786,0.09635794,-14.026967,-17.480577,-0.0512106,8.596486,-2.3745518,2129.765,493.33047,11.0
5.88,0.07568092,-13.981839,-23.209509,-0.10441796,9.362027,-2.77415,2130.4265,492.7755,11.0
6.7199974,0.111328386,-14.130984,-26.403862,-0.0877585,10.228517,-2.8448453,2131.2576,492.52005,11.0
9.138694,-0.23061131,-11.795795,-22.418427,-0.04160683,11.041246,-6.352028,2131.2966,488.92014,11.0
10.749214,-0.18074971,-12.203112,-24.834286,-0.022142693,12.627653,-6.918831,2132.7239,488.02527,11.0
14.153619,-0.08643765,-12.968655,-23.33853,-0.06404009,16.12429,-7.764849,2135.9568,486.44675,11.0
5.8173304,0.13632366,-14.194118,-19.161207,-0.04526342,9.417746,-2.4183717,2130.5576,493.111,11.0
6.788764,0.18223286,-14.42544,-19.892183,-0.105647996,10.431027,-2.4055543,2131.5498,492.9055,11.0
9.055097,0.21507908,-14.510312,-16.803654,-0.08672069,12.6946535,-2.6858678,2133.7002,492.14468,11.0
10.080648,0.2108884,-14.500984,-20.678776,-0.089772284,13.685887,-2.9519777,2134.6108,491.67154,11.0
10.467572,0.17597906,-14.375673,-24.68857,-0.07739882,13.975201,-3.393099,2134.7986,491.1785,11.0
10.474521,0.24867457,-14.619746,-21.207378,-0.106084526,14.150915,-2.6525993,2135.1294,491.86383,11.0
11.640138,0.24780864,-14.601621,-15.398173,-0.09007531,15.294217,-2.8797889,2136.1973,491.396,11.0
12.871345,0.2248765,-14.544816,-23.425762,-0.09327132,16.44505,-3.3996375,2137.2092,490.6407,11.0
12.980014,0.26183456,-14.635772,-19.874302,-0.09128751,16.643229,-2.9516313,2137.499,491.03558,11.0
13.996451,0.2713695,-14.667818,-22.31287,-0.10257509,17.666779,-2.9964118,2138.489,490.7716,11.0
35.3039,0.5159731,-14.761736,2.8781314,-0.11961988,39.05159,2.113819,2160.4724,491.16098,11.0
36.119766,0.48447686,-14.798767,-2.9849715,-0.1172337,39.93766,1.0435894,2161.1077,489.92517,11.0
37.497623,0.469323,-14.811379,6.1417933,-0.11606816,41.33704,0.5423445,2162.3662,489.13455,11.0
40.73973,0.47448382,-14.777394,-0.28795624,-0.08639643,44.56986,0.8598748,2165.5918,488.74908,11.0
69.91833,0.46689984,-14.802811,-1.5683165,-0.10560913,73.74535,1.4471464,2194.2102,483.04517,11.0
77.52546,0.4598804,-14.811638,22.877604,-0.109447725,81.3637,1.1367743,2201.5835,481.10287,11.0
18.793581,0.7724257,-13.365628,-9.318945,0.4216415,21.601177,5.5007544,2144.1597,498.22324,11.0
47.82268,0.723488,-14.090597,-4.6750336,-0.06801192,49.722515,12.851328,2173.2039,499.351,11.0
48.70096,0.6845262,-14.245978,-1.5776596,-0.060028926,51.066895,11.270488,2174.1765,497.51794,11.0
51.449924,0.7031417,-14.179548,-3.206338,-0.06898081,53.487484,12.872312,2176.885,498.56143,11.0
55.414024,0.6816535,-14.33058,-3.6646376,-0.13343486,57.61292,12.766171,2180.891,497.57016,11.0
57.422813,0.67689735,-14.341535,2.30412,-0.12611154,59.62723,12.989246,2182.9062,497.35458,11.0
32.236317,0.8146943,-13.645855,-6.553604,-0.08842591,33.814526,11.212449,2157.3157,501.1733,11.0
39.806023,0.77444065,-13.897377,-0.7261028,-0.12050793,41.410423,12.50929,2165.0127,500.80542,11.0
21.001774,0.94204456,-13.993445,0.010652542,-1.2730199,22.231483,9.476598,2145.6306,501.97034,11.0
24.272905,0.9312047,-12.811355,-3.6487522,-0.01144859,25.21918,10.830805,2148.8396,502.65,11.0
20.9353,1.0166787,-12.177071,-4.2513905,-0.04393502,21.36594,10.781678,2145.0662,503.4311,11.0
43.299778,-0.9804679,-12.488764,6.064352,-9.922835,10.507948,-43.486393,2122.7861,452.77026,11.0
43.324215,-0.97503734,-12.835622,2.9057178,-10.191034,10.744086,-43.47379,2123.0193,452.73175,11.0
17.819113,-0.72794634,-6.103024,-12.577344,0.0021862627,10.908313,-17.065882,2128.8616,478.48584,11.0
18.310831,-0.6677593,-6.880669,-10.874637,0.018956183,12.10128,-17.051386,2130.0298,478.24332,11.0
18.704437,-0.63278055,-7.2400494,-15.022206,0.10996492,12.85741,-17.09825,2130.758,478.03485,11.0
20.265045,-0.61138916,-7.526943,-19.540844,0.09411196,13.985901,-18.253866,2131.6116,476.66348,11.0
17.769993,-0.5600026,-8.021413,-19.656113,0.23625517,13.518095,-15.616228,2131.7222,479.34,11.0
18.081284,-0.6094246,-7.5977783,-14.003326,0.047996383,12.925486,-16.34448,2130.9868,478.75632,11.0
69.73123,-0.49826863,-14.550817,-3.377841,-5.557317,45.2983,-56.78308,2153.9006,432.29947,11.0
17.640059,-0.5280432,-8.610458,-18.440632,0.0322543,13.915727,-15.193241,2132.2017,479.66754,11.0
18.302504,-0.5143938,-8.747839,-18.375546,0.056652978,14.497628,-15.593707,2132.6836,479.15125,11.0
18.56215,-0.49585292,-9.034584,-15.360487,-0.012969151,14.926727,-15.602381,2133.1008,479.05045,11.0
20.589525,-0.46709195,-9.310319,-11.280493,0.041937646,16.605724,-16.870192,2134.4678,477.45108,11.0
21.521572,-0.44197074,-9.60772,-17.528584,0.027014572,17.603052,-17.262203,2135.3574,476.85367,11.0
21.993052,-0.46269438,-9.399101,-18.475779,0.0030354704,17.550386,-17.912428,2135.166,476.22998,11.0
22.892237,-0.4378331,-9.645257,-16.737324,0.03542565,18.551086,-18.25638,2136.0693,475.67877,11.0
36.365112,-0.39282107,-12.308886,-14.07126,-2.1392264,28.428576,-27.510567,2143.7244,464.51608,11.0
17.760166,-0.44927946,-9.502355,-17.771103,0.050815687,15.100932,-14.4500885,2133.5188,480.13828,11.0
18.19875,-0.43127292,-9.753747,-16.19245,-0.0005547305,15.630349,-14.579962,2134.008,479.89752,11.0
18.7926,-0.3952263,-10.1706705,-5.6655555,-0.026627608,16.523079,-14.585544,2134.8787,479.69998,11.0
21.611322,-0.35984442,-10.537238,-12.66481,-0.022366269,18.978182,-16.143118,2136.9412,477.65067,11.0
22.564585,-0.41897044,-9.813887,-20.343943,0.07415049,18.66464,-17.728891,2136.2937,476.1695,11.0
20.571863,-0.3188823,-10.927128,-3.995713,0.000588998,18.840946,-14.798683,2137.0964,478.99313,11.0
20.97511,-0.30774623,-11.046291,-10.008154,-0.009478773,19.29373,-14.904056,2137.5159,478.79282,11.0
21.840097,-0.28512037,-11.243066,-20.317219,0.011174259,20.260689,-15.1224575,2138.413,478.37146,11.0
22.959553,-0.3062494,-11.106959,-23.276968,-0.05558697,20.77716,-16.22259,2138.681,477.18597,11.0
23.336285,-0.31769347,-10.884458,-21.46297,0.054970384,20.873068,-16.673033,2138.6775,476.72543,11.0
27.55529,-0.29611096,-11.16236,-13.558838,-0.0130235385,24.351242,-19.122896,2141.547,473.5846,11.0
27.754322,-0.26149875,-11.476795,-19.129047,-0.0017072208,25.129023,-18.530622,2142.434,473.99564,11.0
28.063631,-0.3156454,-10.998629,-18.536839,-0.03906102,24.358786,-19.866825,2141.3945,472.85648,11.0
28.623384,-0.27627462,-11.388991,-20.693596,-0.051306676,25.520916,-19.411037,2142.6274,473.05154,11.0
36.214188,-0.2823636,-12.999069,-15.081088,-1.7187289,31.12065,-24.539558,2146.9927,466.8383,11.0
36.243607,-0.28028357,-12.741107,-11.414889,-1.4411304,31.192362,-24.502123,2147.0706,466.8594,11.0
22.52727,-0.2585036,-11.52653,-1.2984383,-0.02389432,21.166636,-15.120758,2139.2983,478.1782,11.0
23.87054,-0.23027518,-11.780933,-13.080682,-0.023768818,22.622593,-15.456961,2140.6477,477.5366,11.0
25.84256,-0.19129866,-12.136668,2.123883,-0.0435003,24.779736,-15.87243,2142.665,476.66675,11.0
29.088913,-0.23695073,-11.790109,-18.15046,-0.092297524,26.603754,-18.83523,2143.8088,473.38086,11.0
29.553818,-0.1912448,-12.118931,-19.90942,-0.025311116,27.78496,-18.050058,2145.1313,473.8935,11.0
30.030119,-0.22386059,-11.887913,-20.709946,-0.07420845,27.58271,-19.11307,2144.705,472.8989,11.0
31.388577,-0.21792425,-11.8639,-15.00768,0.0016953073,28.769655,-19.798477,2145.7168,471.97415,11.0
38.38839,-0.08472154,-12.972082,-5.0107408,-0.05534467,37.156864,-19.804644,2153.9062,470.16354,11.0
39.060085,-0.08507064,-12.999049,-15.0252285,-0.08477471,37.73268,-20.15075,2154.394,469.70166,11.0
17.142475,-0.07347434,-13.096609,-23.269266,-0.10136229,18.823847,-9.063479,2138.3137,484.5977,11.0
18.214735,-0.07116974,-13.073482,-21.455706,-0.062350415,19.780272,-9.549948,2139.143,483.9168,11.0
19.530933,-0.03865864,-13.282723,-19.071606,-0.054913934,21.230108,-9.629542,2140.5417,483.52713,11.0
97.71557,0.00027075992,-13.55423,1.442743,-0.085376866,92.437614,-41.959415,2203.1252,436.6334,11.0
98.988396,-0.00535769,-13.500021,1.2669083,-0.06476458,93.35474,-43.001236,2203.7969,435.41864,11.0
16.325846,-0.015309109,-13.463698,-22.94699,-0.08888329,18.54993,-7.8231463,2138.313,485.8679,11.0
17.521122,-0.008385998,-13.51627,-22.64631,-0.09926556,19.677982,-8.235331,2139.326,485.22266,11.0
18.421808,0.029765226,-13.719872,-22.512318,-0.08196623,20.781202,-7.982581,2140.4578,485.23212,11.0
43.369125,0.06446906,-13.363384,-14.057607,0.4582324,44.267242,-16.452332,2161.5713,471.90747,11.0
16.796719,0.074285254,-13.924939,-24.083292,-0.05436962,19.568724,-6.646915,2139.561,486.7974,11.0
23.629831,0.10402315,-14.123547,-19.627419,-0.11285205,26.198212,-8.405407,2145.6567,483.65366,11.0
27.897526,0.10504641,-14.116764,-18.689754,-0.10146773,30.241926,-9.770061,2149.3123,481.45093,11.0
40.57419,0.11463646,-13.600807,0.8769981,0.4569035,42.354637,-13.522934,2160.3337,475.17975,11.0
43.271717,0.11470991,-13.160918,-8.666753,0.8971123,44.914913,-14.372437,2162.6514,473.7993,11.0
45.8075,0.14197473,-14.264078,0.104846194,-0.09256586,47.69921,-13.983478,2165.454,473.58005,11.0
89.45546,0.095105834,-14.08813,-3.648169,-0.11815871,88.16229,-30.623291,2201.3892,448.6239,11.0
91.553764,0.13137624,-14.184323,-2.5085998,-0.05567708,91.19352,-28.176329,2204.876,450.36133,11.0
92.76935,0.1415256,-14.2619095,-1.9823501,-0.09218151,92.63107,-27.641571,2206.3948,450.57428,11.0
92.92498,0.09312698,-14.101907,-1.2346481,-0.14112318,91.37026,-31.957092,2204.235,446.6311,11.0
98.57112,0.10397066,-14.046117,-0.7107056,-0.03565872,97.04147,-32.84776,2209.5818,444.54108,11.0
35.307472,0.21428946,-14.502999,9.491624,-0.08172115,38.3018,-8.470459,2157.463,480.9859,11.0
35.804943,0.18309395,-13.857503,-6.959601,0.4652078,38.524303,-9.6655,2157.423,479.771,11.0
48.971184,0.15421054,-14.312492,-9.671308,-0.09347195,50.8972,-14.326394,2168.5034,472.5571,11.0
58.46293,0.20771338,-14.496441,-12.515348,-0.09477663,60.803684,-13.941255,2178.2607,470.80173,11.0
88.157135,0.18581513,-14.475367,2.274324,-0.14350154,89.268456,-22.542072,2204.2083,456.27783,11.0
89.03987,0.17480615,-14.401543,-2.245154,-0.10736614,89.87558,-23.7091,2204.55,455.0075,11.0
89.51641,0.21832375,-14.5147705,-1.8725967,-0.081768185,91.26041,-20.048307,2206.6902,458.2846,11.0
90.692314,0.16125391,-14.3539095,4.6489244,-0.108506605,91.14625,-25.321262,2205.444,453.1597,11.0
91.55985,0.18887857,-14.449438,-1.1073166,-0.107394286,92.634155,-23.11329,2207.3723,454.99582,11.0
95.51083,0.20950851,-14.3793335,2.1374404,0.027746746,96.92753,-22.165194,2211.769,454.99796,11.0
96.89407,0.200494,-14.425921,0.6005386,-0.04650697,98.07525,-23.326275,2212.6401,453.61713,11.0
98.78215,0.22078411,-14.428267,0.028152466,0.011770609,100.35936,-21.81367,2215.196,454.60284,11.0
20.999928,0.26972884,-14.627105,-18.881924,-0.0653394,24.569668,-4.179461,2144.9758,488.13104,11.0
21.401012,0.27470914,-14.661928,-15.726711,-0.08972738,24.982607,-4.140763,2145.3872,488.08,11.0
52.919785,0.29205686,-14.702974,1.2698135,-0.0972478,56.231083,-8.300885,2175.0088,477.29382,11.0
55.868294,0.28769827,-14.707858,-4.6155014,-0.110141784,59.113518,-8.965285,2177.6807,476.0248,11.0
89.37505,0.24567015,-14.598912,-1.8338349,-0.09263994,91.617966,-17.624516,2207.5608,460.57468,11.0
90.46642,0.2508955,-14.599168,3.6075363,-0.08012793,92.77789,-17.366785,2208.749,460.5768,11.0
91.59764,0.23181501,-14.537112,-2.3528016,-0.06660995,93.55139,-19.289827,2209.0906,458.53238,11.0
93.572075,0.28152528,-14.6886425,5.47908,-0.10274542,96.31519,-15.114268,2212.688,462.01547,11.0
94.69725,0.24747775,-14.587857,0.61152345,-0.07712343,96.87613,-18.464247,2212.5151,458.62326,11.0
98.26693,0.25659963,-14.568859,-0.5626602,-0.036334384,100.54658,-18.252663,2216.145,458.04016,11.0
98.69959,0.29544804,-14.6266,-1.1598358,-0.014833373,101.58373,-14.544936,2217.9558,461.4379,11.0
99.62942,0.25443345,-14.528408,-2.5470047,-0.000948624,101.84837,-18.708336,2217.3184,457.31506,11.0
44.939728,0.36862883,-14.810664,1.9453995,-0.10958334,48.697216,-3.7336774,2168.634,483.37506,11.0
45.23014,0.36854112,-14.813035,4.9922056,-0.11201416,48.9867,-3.7572393,2168.9116,483.28976,11.0
46.19974,0.3487033,-14.81261,-8.047905,-0.12806304,49.883068,-4.736509,2169.5764,482.14056,11.0
47.879745,0.3377585,-14.7565775,-5.3827724,-0.08359403,51.508007,-5.4050617,2171.0195,481.13806,11.0
48.449425,0.3390603,-14.771415,1.0382555,-0.09696382,52.081085,-5.398273,2171.5806,481.0214,11.0
49.79721,0.3235312,-14.776457,4.45325,-0.121131666,53.341557,-6.2980194,2172.618,479.8715,11.0
53.361313,0.2996675,-14.716504,6.8771353,-0.09745607,56.724834,-7.962181,2175.564,477.51837,11.0
54.179764,0.3011862,-14.717571,0.5146469,-0.09596625,57.546806,-7.992042,2176.36,477.31235,11.0
55.019756,0.3047281,-14.727401,-4.9053893,-0.0999635,58.40504,-7.9119506,2177.2156,477.2059,11.0
61.012897,0.35265416,-14.781442,18.260963,-0.093153015,64.660164,-5.7905746,2183.7805,477.93173,11.0
94.4995,0.33769077,-14.778231,1.8004701,-0.10532425,97.90149,-9.992677,2215.339,466.6758,11.0
95.8495,0.33344203,-14.737834,1.8960023,-0.06989422,99.20404,-10.530607,2216.4956,465.8702,11.0
96.452644,0.3145776,-14.729606,5.3760223,-0.08691439,99.60033,-12.400528,2216.4802,463.95883,11.0
97.4395,0.33080646,-14.698093,1.5521882,-0.033367652,100.75898,-10.949101,2217.924,465.12695,11.0
38.219738,0.450303,-14.82385,4.034698,-0.116021514,42.07593,-0.16045731,2162.9368,488.28925,11.0
39.64536,0.43721431,-14.818704,4.598788,-0.10535223,43.50534,-0.65921825,2164.2253,487.4946,11.0
41.579723,0.40503013,-14.827402,-0.9621124,-0.11118935,45.419544,-1.9952285,2165.8071,485.778,11.0
42.383945,0.3805672,-14.819145,1.3619125,-0.11095363,46.17841,-3.0561147,2166.32,484.5787,11.0
43.52106,0.39042994,-14.8216305,-2.6240234,-0.10914569,47.335514,-2.6906433,2167.5288,484.68665,11.0
49.812016,0.40758833,-14.563588,-7.092743,0.15295486,53.65165,-2.1242964,2173.8188,483.88074,11.0
