range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.399999,0.090341054,-17.575754,-18.708918,-0.079052016,11.76263,-3.5475273,2180.955,339.1192,11.0
8.9516535,0.12582138,-17.70934,-22.461317,-0.0006186599,12.383965,-3.4338844,2180.8994,338.49005,11.0
9.970958,-0.18213454,-14.835941,-24.083729,0.3232391,11.984868,-6.479837,2178.0693,339.6852,11.0
10.03929,-0.104985826,-15.825049,-21.325802,0.11864818,12.464734,-5.8716445,2178.528,339.0608,11.0
10.72077,-0.18801077,-14.643651,-23.657917,0.4520161,12.559187,-6.965705,2177.4482,339.26086,11.0
10.797456,-0.16732827,-15.1168,-23.002771,0.20008785,12.750047,-6.827979,2177.5303,339.04022,11.0
10.8082695,-0.034037594,-16.486774,-19.708693,0.094768606,13.495217,-5.5970683,2178.5186,337.99442,11.0
10.909584,-0.11277562,-15.671886,-20.954582,0.19682918,13.166606,-6.3926363,2177.839,338.52286,11.0
11.019673,-0.06731883,-16.136803,-15.516363,0.15573522,13.512099,-6.016971,2178.1091,338.08987,11.0
11.027431,-0.13657352,-15.302867,-22.185715,0.3308331,13.12755,-6.6763487,2177.576,338.636,11.0
11.760022,-0.06455741,-16.076603,-24.283709,0.24060534,14.176198,-6.345722,2177.6157,337.53717,11.0
12.3428135,-0.026451234,-15.884809,-23.958025,0.76005334,14.905321,-6.208713,2177.5537,336.79788,11.0
12.381244,0.074522726,-17.152214,-24.608912,0.24284807,15.440297,-5.0808563,2178.4985,335.9821,11.0
12.430111,-0.019749392,-16.5416,-21.676897,0.15840206,15.020371,-6.173003,2177.5576,336.6775,11.0
12.72442,0.1429808,-17.834003,-21.96231,-0.030725788,16.041374,-4.3776345,2179.0166,335.21558,11.0
13.794568,0.100804694,-17.336245,-19.862732,0.22528699,16.886003,-5.2401915,2177.9602,334.6309,11.0
8.890686,0.16653219,-17.977283,-9.83919,-0.052765552,12.429405,-3.068456,2181.2395,338.349,11.0
9.6599865,0.17523244,-18.027893,-20.60681,-0.061098404,13.192943,-3.1922922,2180.917,337.64594,11.0
10.499978,0.20875655,-18.12524,-21.429594,-0.008286656,14.089596,-3.0674677,2180.7988,336.7484,11.0
11.236746,0.15020058,-17.988098,-18.968277,-0.14660096,14.640357,-3.869916,2179.8787,336.431,11.0
11.455483,0.23297217,-18.278141,-13.350276,-0.06537788,15.079765,-3.0119197,2180.5889,335.77914,11.0
11.646166,0.2285665,-18.13364,-20.11169,0.06248491,15.256058,-3.1006331,2180.4565,335.6328,11.0
12.922159,0.25143576,-18.302794,-12.0287285,-0.024151742,16.562254,-3.0738096,2180.1348,334.36655,11.0
13.752075,0.26686066,-18.367949,-12.536762,-0.039046615,17.415403,-3.017459,2179.9622,333.52917,11.0
14.944166,0.2402269,-18.262428,-12.778331,-0.023038313,18.518156,-3.6097343,2179.0977,332.62375,11.0
15.468302,0.2957528,-18.446907,-11.406689,-0.035606306,19.176025,-2.865125,2179.6404,331.79147,11.0
35.588547,0.60138977,-18.363098,-7.9540544,-0.026824554,38.964005,5.1526675,2182.1042,310.5835,11.0
39.52468,0.59876776,-18.331535,-2.615625,0.012734026,42.863457,5.6977324,2181.592,306.67957,11.0
41.50817,0.5834746,-18.362911,-9.439219,0.025479004,44.918747,5.3916125,2180.75,304.77982,11.0
20.38287,0.65813357,13.8043995,-5.048311,31.936853,23.74289,3.7868845,2184.8376,325.61932,11.0
22.244097,0.7111472,-17.101524,-11.84228,0.7877537,25.268513,5.3394933,2185.9282,323.7356,11.0
22.88996,0.67897767,-17.994514,-8.533969,0.04836993,26.07861,4.803059,2185.1956,323.0974,11.0
24.703772,0.6858418,-18.028227,-4.0526123,-0.016556144,27.797892,5.403579,2185.3171,321.28033,11.0
25.614006,0.6308788,-17.465858,-10.60753,0.7718222,28.990084,4.255426,2183.893,320.4366,11.0
28.769917,0.62927765,-18.20208,-8.051534,0.04136224,32.095245,4.820783,2183.6118,317.29294,11.0
35.166172,0.68689454,-17.965908,-8.167473,0.04090024,37.926765,8.024402,2185.1484,310.81924,11.0
45.002552,0.6633289,-17.974142,-3.2205563,0.1367226,47.706604,9.434352,2183.9053,301.01678,11.0
45.832386,0.64491606,-17.914564,-2.5800905,0.27060774,48.697586,8.7972975,2183.0276,300.23102,11.0
51.720284,0.6133817,-18.214888,-2.84906,0.08321144,54.77044,8.416746,2181.045,294.47833,11.0
16.777887,0.76918334,-17.495743,-14.072991,0.069715895,19.716225,4.784314,2186.8704,329.23544,11.0
17.96594,0.7772095,-17.384422,-11.877242,0.13157094,20.791332,5.3087473,2187.0898,328.05954,11.0
18.543951,0.762971,-17.51487,-12.760117,0.08809917,21.42259,5.252611,2186.868,327.46597,11.0
30.141117,0.7704078,-17.47475,-8.767465,0.083234735,32.333282,9.1873255,2187.7576,315.90167,11.0
17.34213,0.86994606,-16.124002,-8.898685,0.73949003,19.596107,6.5886536,2188.6416,328.87115,11.0
23.304419,0.86257964,14.898058,-1.742651,31.818762,25.077814,8.938482,2189.4482,322.96182,11.0
23.940012,0.8402881,14.834289,-8.689693,31.922512,25.87178,8.71306,2189.0198,322.25644,11.0
30.990019,0.8494588,-17.285019,-4.4741764,-0.26468888,32.241005,11.745872,2190.2485,315.30984,11.0
34.19471,-0.46258757,12.7986355,-10.70706,24.38616,25.148619,-27.459541,2154.3435,332.5781,11.0
22.77076,-0.24686311,-14.437098,-19.882917,-0.00591728,21.522188,-15.07201,2167.2493,332.77783,11.0
23.947945,-0.2274069,-14.604437,-17.846153,0.052064076,22.72582,-15.450761,2166.564,331.71835,11.0
24.734114,-0.22154015,-14.739251,-17.467785,-0.015892502,23.434196,-15.820426,2166.019,331.13388,11.0
20.515734,-0.18869069,-15.1711645,-18.601864,-0.0828801,20.49899,-12.701643,2169.8064,333.13345,11.0
21.382093,-0.10851736,-15.968459,-15.820352,-0.058635376,22.147703,-11.779433,2170.2568,331.2988,11.0
25.676868,-0.015981935,-16.700703,-21.536627,0.029966243,26.9564,-11.918643,2168.843,326.70047,11.0
26.460033,-0.015982386,-16.795097,-21.199732,-0.0644321,27.660852,-12.260831,2168.326,326.11246,11.0
20.058298,0.118851915,-17.18412,-21.939322,0.48470435,22.916803,-6.958882,2174.699,329.27478,11.0
19.147598,0.16053961,-17.817268,-13.240301,0.07734079,22.28477,-5.911376,2175.877,329.60532,11.0
19.803675,0.1392536,-17.529844,-16.728312,0.2533393,22.797039,-6.4943156,2175.1787,329.26663,11.0
20.361963,0.15512076,-17.861313,-15.9983225,0.005697641,23.422974,-6.3479795,2175.153,328.62433,11.0
20.819979,0.14618875,-17.53756,-17.730503,0.28281483,23.810637,-6.6534576,2174.7556,328.3319,11.0
20.851664,0.1790869,-18.00352,-9.945299,-0.01842913,24.026306,-6.0020723,2175.326,327.9507,11.0
22.259964,0.18921046,-17.915424,-13.956858,0.11644417,25.444515,-6.141939,2174.814,326.62082,11.0
23.099964,0.17855571,-17.815079,-14.001608,0.16750585,26.197586,-6.5856266,2174.1858,326.01297,11.0
23.695923,0.2091152,-17.998953,-15.581247,0.11949749,26.94765,-6.0345244,2174.5176,325.1433,11.0
24.779947,0.208038,-18.124218,-14.46015,-0.010269839,27.997826,-6.3045692,2173.9778,324.20282,11.0
25.440956,0.19911508,-18.026243,-12.464383,0.04960371,28.589376,-6.674965,2173.4634,323.73117,11.0
26.697742,0.2099043,-17.89026,-10.292815,0.23147434,29.87715,-6.689779,2173.1064,322.49374,11.0
28.350422,0.22195461,-17.965406,-18.609558,0.20508644,31.562336,-6.7271895,2172.6218,320.87927,11.0
16.37993,0.29695767,-18.456045,-13.56524,-0.041641552,20.08143,-2.973184,2179.2954,330.94748,11.0
17.219927,0.29801002,-18.424076,-19.158398,-0.0069842697,20.915804,-3.0718102,2178.9783,330.1694,11.0
25.930382,0.22250772,-18.153511,-15.598434,0.019156486,29.200663,-6.1986833,2173.7598,323.01517,11.0
27.662416,0.23163188,-18.2133,-7.432109,-0.0055617914,30.945704,-6.319074,2173.1794,321.36508,11.0
31.1087,0.28881824,-18.12405,-3.5984344,0.26887286,34.631516,-5.267833,2173.2122,317.5324,11.0
32.339905,0.25318807,-18.193398,-6.7730713,0.09117307,35.659912,-6.585149,2171.6687,316.8916,11.0
33.347134,0.2899947,-18.33219,1.244976,0.0639135,36.851425,-5.557704,2172.342,315.46967,11.0
18.861616,0.30501515,-18.456047,-15.777522,-0.021580704,22.559586,-3.166999,2178.4492,328.6102,11.0
19.185583,0.33025432,-18.513618,-19.098343,-0.02405919,22.93804,-2.7285557,2178.7712,328.12875,11.0
20.708572,0.32852763,-18.51918,-12.109075,-0.033015136,24.44868,-2.92514,2178.1797,326.72485,11.0
21.41989,0.33294564,-18.519577,-15.100065,-0.024837403,25.16584,-2.9074638,2178.0059,326.02884,11.0
22.98654,0.3262388,-18.499325,-5.5853167,-0.017743701,26.707747,-3.222209,2177.2922,324.62628,11.0
23.939877,0.33020234,-18.455875,-19.007805,0.033582523,27.665552,-3.2324803,2177.0276,323.70572,11.0
25.199856,0.35388494,-18.547482,-13.449654,-0.017015498,28.97456,-2.771626,2177.1235,322.3213,11.0
25.825743,0.3551605,-18.558441,-6.5912247,-0.026061166,29.601015,-2.7902462,2176.9387,321.72235,11.0
27.347702,0.35876808,-18.5725,-6.1179323,-0.034870367,31.12579,-2.8150787,2176.5093,320.25916,11.0
30.319525,0.37000173,-18.590878,-16.34053,-0.038445726,34.113144,-2.705201,2175.8203,317.35025,11.0
31.499813,0.3605854,-18.581947,-9.863202,-0.04176425,35.26984,-3.079127,2175.152,316.33475,11.0
31.753603,0.36258346,-18.586742,-8.591371,-0.04382278,35.527634,-3.0350254,2175.126,316.07452,11.0
34.01985,0.30504858,-18.314648,-2.553893,0.119899444,37.587753,-5.148488,2172.5405,314.651,11.0
34.78161,0.36430022,-18.545042,-13.938012,0.00016969026,38.55178,-3.1981385,2174.164,313.2028,11.0
39.57148,0.36967838,-18.566849,-2.652478,-0.014810288,43.343998,-3.329852,2172.762,308.61835,11.0
40.08394,0.30244833,-18.416534,-13.9549885,0.011670517,43.58601,-6.044753,2170.0806,309.10742,11.0
40.319756,0.3686999,-18.592756,-4.493161,-0.041919887,44.08798,-3.4189441,2172.4783,307.9249,11.0
46.26475,0.31975612,-18.439049,-12.485252,0.029023454,49.811527,-6.0744214,2168.3955,303.11423,11.0
47.96402,0.32588732,-18.431599,-8.912175,0.049269922,51.53256,-5.979631,2168.029,301.43,11.0
48.71976,0.32300103,-18.426018,-12.250829,0.04891336,52.268024,-6.202562,2167.6184,300.78036,11.0
50.049744,0.3329523,-18.365063,-11.082201,0.12968956,53.643288,-5.857631,2167.585,299.36288,11.0
54.60465,0.3658544,-18.490135,-7.451009,0.057104465,58.329655,-4.5372477,2167.6108,294.49414,11.0
55.268517,0.35249344,-18.526623,-2.655861,0.0017209772,58.93507,-5.320147,2166.695,294.11887,11.0
41.159737,0.38505435,-18.594599,-14.244166,-0.026003608,44.965946,-2.803635,2172.8376,306.91486,11.0
47.266903,0.397481,-18.6013,-11.856262,-0.022530666,51.091503,-2.5289924,2171.4727,300.93704,11.0
71.867584,0.3757415,-18.58925,-5.487282,-0.030159365,75.596344,-5.0413303,2162.5308,277.984,11.0
74.430305,0.3941947,-18.57031,1.1244736,0.0060465615,78.22469,-3.8244824,2163.0044,275.12662,11.0
75.560776,0.3752232,-18.54964,-1.5488434,0.00887428,79.28041,-5.3035192,2161.2979,274.5025,11.0
76.47931,0.39842483,-18.605251,-1.0373611,-0.025827212,80.28479,-3.5872364,2162.685,273.07767,11.0
89.1574,0.41353035,-18.600313,3.2608948,-0.012650858,92.99452,-2.719716,2160.1394,260.59525,11.0
