range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8821416,0.029171575,-13.561951,-21.228802,-0.022924764,11.098226,-3.8202963,2096.4512,-861.05536,11.0
8.4622135,0.059374727,-13.739032,-22.168423,-0.027091613,11.728528,-3.8137307,2096.5781,-861.6728,11.0
9.241132,0.102533095,-13.97044,-22.09853,-0.033158526,12.591506,-3.7264369,2096.8286,-862.50323,11.0
9.498968,0.07706222,-13.725093,-20.845724,0.08231152,12.752984,-4.038448,2096.5532,-862.7213,11.0
9.999837,0.08737379,-13.413322,-16.38202,0.44774505,13.257641,-4.1177588,2096.5718,-863.2318,11.0
10.047148,0.032601368,-13.255165,-24.551716,0.30412114,13.099953,-4.6456876,2096.0234,-863.17786,11.0
10.300127,0.020946363,-13.021076,-25.175846,0.46871358,13.284821,-4.855163,2095.853,-863.39935,11.0
10.85896,0.15706377,-14.18712,-21.611849,-0.002284368,14.298694,-3.6917698,2097.1887,-864.17236,11.0
12.187237,0.19286706,-14.330871,-23.93596,-0.0063895206,15.688247,-3.6362076,2097.5085,-865.52576,11.0
13.691934,0.21733774,-14.398995,-22.974407,0.01037689,17.225357,-3.6725895,2097.7664,-867.0415,11.0
27.359335,0.4873359,0.62799376,14.465261,15.39371,31.183554,0.6988265,2104.7231,-879.90796,0.0
28.139826,0.49477395,0.60106325,7.9288454,15.36139,31.951544,0.94772106,2105.114,-880.61426,0.0
33.47972,0.51189005,-14.411176,-10.195629,0.3336499,37.243828,1.8321421,2106.993,-885.64026,11.0
38.93455,0.49240816,-14.517605,-7.3098783,0.24452494,42.733032,1.4878442,2107.7034,-891.0942,11.0
42.128036,0.4843577,-14.546155,1.9389863,0.22148968,45.939167,1.3286088,2108.1592,-894.27167,11.0
43.26957,0.5150503,-14.561541,5.214748,0.17995037,46.99508,2.7089016,2109.7158,-895.04456,11.0
44.789204,0.48823056,-14.538397,-0.66088724,0.2267142,48.58856,1.6299977,2108.9612,-896.81476,11.0
48.125988,0.48706794,-14.504861,2.7051606,0.261034,51.923702,1.7477026,2109.7136,-900.06604,11.0
51.038834,0.4983816,-14.542104,3.0694656,0.2153156,54.800148,2.4723628,2110.974,-902.75116,11.0
52.167454,0.5003883,-14.620898,6.54525,0.13482057,55.919975,2.6469874,2111.3596,-903.817,11.0
56.897526,0.48592374,-14.600454,-1.8500228,0.1661925,60.687164,2.1288066,2111.7612,-908.5954,11.0
57.66672,0.49227795,0.83300334,12.4641285,15.59523,61.436028,2.5329618,2112.301,-909.2533,0.0
58.379623,0.48647702,0.8391365,6.604384,15.605422,62.165813,2.2347531,2112.1477,-910.0266,0.0
61.391174,0.50982434,-14.591633,1.4240603,0.15529299,65.0848,3.8166788,2114.258,-912.5898,11.0
62.523266,0.46724173,-14.732346,-2.4630384,0.04384331,66.35312,1.2414143,2111.9724,-914.32654,11.0
64.191795,0.5003927,-14.55522,-0.25468445,0.2004954,67.919525,3.4187305,2114.4087,-915.4483,11.0
69.860435,0.4898696,-14.632913,-1.3382936,0.13105944,73.61979,3.0485826,2115.134,-921.1144,11.0
71.71383,0.450375,-14.753093,2.790958,0.027281357,75.56661,0.31753772,2112.825,-923.54694,11.0
72.4778,0.49938542,-14.689377,6.2308044,0.06719928,76.1931,3.8775313,2116.4392,-923.482,11.0
73.499504,0.45141527,-14.74401,0.115954876,0.036227684,77.35098,0.41932613,2113.2656,-925.279,11.0
74.74045,0.4510566,-14.760407,14.892452,0.019879067,78.592186,0.41141933,2113.4949,-926.49884,11.0
76.2929,0.45083717,-14.760284,3.7664447,0.020031044,80.144714,0.4177658,2113.7976,-928.0216,11.0
77.70605,0.44632137,-14.750395,4.8409243,0.030358471,81.56206,0.08759278,2113.7444,-929.47595,11.0
80.74614,0.45945215,-14.787146,8.0734005,-0.008501374,84.58429,1.1785092,2115.3923,-932.2342,11.0
82.73944,0.45077994,-14.789193,25.010925,-0.0088702515,86.59063,0.5074795,2115.1167,-934.3317,11.0
83.022415,0.45217022,-14.79211,27.528057,-0.011981839,86.87181,0.62701946,2115.2878,-934.5849,11.0
84.92425,0.4570274,-14.809356,7.5171695,-0.030130204,88.76581,1.0698426,2116.0842,-936.3595,11.0
87.248924,0.4860635,-14.684479,1.8110261,0.08207726,91.00042,3.6499836,2119.0437,-938.06024,11.0
87.79837,0.4847268,-14.818582,1.8121781,-0.05116883,91.554955,3.5601585,2119.0613,-938.6217,11.0
89.97118,0.4629232,-14.797158,18.341913,-0.019497354,93.79903,1.7053213,2117.6692,-941.1787,11.0
91.44429,0.46262655,-14.779365,9.476023,-0.0016127017,95.27233,1.7175875,2117.9626,-942.62256,11.0
91.559395,0.47068033,0.80929804,7.4584885,15.584118,95.36493,2.457685,2118.7068,-942.5721,11.0
94.60899,0.45132646,-14.772757,7.0047107,0.0074933544,98.45815,0.73240083,2117.604,-945.93787,11.0
96.738625,0.50020236,-14.726696,10.0694275,0.02918287,100.40047,5.4886584,2122.6436,-946.9361,11.0
37.979538,0.5317958,-14.147089,-7.5334325,0.574276,41.66608,2.9257002,2108.911,-889.7722,11.0
54.65269,0.58931816,-13.359114,-3.2133331,1.261717,57.873154,7.6364326,2116.6301,-904.7814,11.0
63.778328,0.5878337,-14.454399,3.3061495,0.1696357,66.90637,8.934832,2119.63,-913.4003,11.0
67.18587,0.5551408,-14.611505,2.7861972,0.07491551,70.571075,7.2732677,2118.6987,-917.31494,11.0
68.03969,0.5606349,-14.563211,1.1545091,0.11382025,71.37348,7.7456484,2119.3157,-918.0123,11.0
71.55945,0.5386616,-14.671072,2.823772,0.040847626,75.044044,6.6202955,2118.9119,-921.83026,11.0
74.5131,0.58493745,-14.564412,10.064504,0.06578145,77.55024,10.343127,2123.045,-923.57935,11.0
75.58195,0.52441597,-14.612355,-0.37969637,0.11838849,79.14795,5.9599705,2119.0476,-925.98474,11.0
78.43385,0.53820425,-14.654174,0.0857501,0.058396533,81.88605,7.28784,2120.8738,-928.4189,11.0
91.10142,0.5462558,0.53375053,9.589825,15.234415,94.41011,9.307312,2125.248,-940.3267,11.0
94.50065,0.57427186,-14.652864,7.478316,-0.0010495188,97.46112,12.307806,2128.776,-942.74854,11.0
29.922087,0.6752424,-14.11843,1.9461613,0.26229185,32.931156,6.38514,2110.6384,-880.5374,11.0
31.533339,0.6698654,-14.128616,-3.721735,0.2702657,34.53629,6.601824,2111.1577,-882.0716,11.0
33.059486,0.65349525,-14.238149,5.4630804,0.21345685,36.141964,6.427733,2111.2935,-883.68097,11.0
34.66405,0.6261078,-14.0264435,0.18840694,0.5047028,37.900757,5.8439636,2111.0564,-885.5189,11.0
35.832912,0.6422526,-14.290719,0.23608398,0.19485326,38.934803,6.6318307,2112.027,-886.3834,11.0
37.350105,0.66341615,-14.379012,-2.7892094,0.041102666,40.249985,7.7142334,2113.3408,-887.4677,11.0
38.674057,0.66899145,-14.329757,-3.2095013,0.07203782,41.490746,8.222435,2114.0767,-888.58856,11.0
40.149097,0.6383933,-14.429825,1.5013628,0.06698544,43.191086,7.363243,2113.558,-890.4217,11.0
42.440285,0.6745162,-14.281907,2.8733845,0.10129183,45.100647,9.319332,2115.8428,-891.92255,11.0
46.295048,0.6748962,-14.544651,2.6039524,-0.16274728,48.842293,10.246461,2117.4675,-895.4183,11.0
54.447002,0.6104559,-14.412109,-4.9584885,0.15960367,57.48231,8.740537,2117.6392,-904.1868,11.0
57.5766,0.6015185,-14.555769,8.614946,0.037507642,60.651463,8.775992,2118.2793,-907.2909,11.0
59.11111,0.6635621,0.8089165,8.719843,15.228558,61.44966,12.624961,2122.21,-907.33936,11.0
80.59887,0.6196994,-14.583206,7.8554487,-0.03501959,83.1055,14.008119,2127.7034,-928.33246,11.0
81.68332,0.59156245,-14.598386,10.484795,0.017539438,84.5593,11.940686,2125.9517,-930.1543,11.0
82.11782,0.6082182,0.71438324,14.053411,15.291605,84.76567,13.357358,2127.3816,-930.08636,11.0
83.579735,0.6151368,-14.541266,12.844963,0.018688302,86.10504,14.176988,2128.442,-931.2445,11.0
84.46277,0.64431,-14.363529,15.145782,0.11596396,86.50008,16.752125,2131.0452,-931.1405,11.0
85.05058,0.6035955,-14.583223,9.982637,0.005145951,87.72155,13.471889,2128.0586,-932.96594,11.0
86.23676,0.5976228,-14.612173,10.793615,-0.009861962,88.97546,13.161426,2127.9934,-934.25604,11.0
88.0945,0.621292,-14.572146,13.274188,-0.02813894,90.449554,15.513886,2130.584,-935.2538,11.0
94.40738,0.5953847,-14.605162,8.189739,0.0022396033,97.073555,14.266162,2130.6243,-941.99414,11.0
49.225674,0.7050784,-14.607538,3.6896963,-0.33512345,51.31678,12.377497,2120.0317,-897.44025,11.0
66.73105,0.72897166,-14.463324,9.459178,-0.2868088,67.751205,18.559967,2129.239,-912.3915,11.0
77.11675,0.7052172,-14.508502,6.451232,-0.23662059,78.20277,19.79747,2132.45,-922.4143,11.0
83.61874,0.7229915,0.7342639,16.934158,14.935543,84.06311,22.954906,2136.6685,-927.5638,11.0
83.885345,0.73033196,-14.556091,18.504253,-0.38528028,84.14247,23.620285,2137.3367,-927.5146,11.0
94.49609,0.661764,0.5804177,12.049089,15.005876,95.96203,20.435951,2136.4683,-939.72473,11.0
98.549965,0.66324925,-14.317168,5.24547,0.103488065,99.88035,21.485315,2138.2466,-943.37054,11.0
17.292818,0.85185003,1.1743804,-8.781475,14.731242,19.680305,6.2828026,2108.0073,-867.55,11.0
61.260036,0.77041537,0.86458,7.6653166,14.855595,61.730106,19.39584,2128.9097,-906.32153,11.0
64.825645,0.7566985,-14.2147,6.9647894,-0.15961242,65.38433,19.723536,2129.9292,-909.84595,11.0
78.701416,0.7472825,-14.512751,8.257466,-0.4152102,78.78362,23.39074,2136.088,-922.2982,11.0
40.24706,0.83469737,-13.878897,0.19472218,-0.22301324,40.95328,14.917754,2120.5461,-886.78235,11.0
62.076473,0.8348742,0.85851693,10.492307,14.5134,61.06787,23.398714,2132.7124,-904.90704,11.0
31.730545,0.9782396,-13.407435,16.126215,-0.7011013,31.042,15.669681,2119.3914,-876.9099,11.0
37.336807,1.021555,-13.802653,13.695597,-1.4352263,34.980534,19.928854,2124.3242,-879.9625,11.0
34.71296,-1.2174966,-12.858838,11.499384,-14.16848,0.9860764,-35.29379,2063.626,-857.1401,11.0
47.73073,-0.98104775,-12.828013,5.789747,-10.652384,11.160897,-47.86905,2053.2253,-869.52924,11.0
52.90998,-0.96457267,-14.453885,15.860231,-12.037698,12.813417,-52.84693,2048.6545,-872.102,11.0
37.936516,-0.5780865,-14.256307,-5.751737,-6.5218306,23.899513,-32.911755,2070.34,-879.1769,11.0
51.50492,-0.5310154,-14.361037,6.7143707,-6.0424523,33.09451,-43.104015,2062.0913,-890.1491,11.0
75.211784,-0.5333986,-14.193466,-2.6680374,-5.9040227,46.402973,-62.723446,2045.3748,-906.95953,11.0
24.94676,-0.56750953,-11.106597,-17.785662,-3.2393315,17.261131,-21.741638,2080.0369,-870.5274,11.0
40.557377,-0.50296754,-14.331476,-4.0995483,-5.6735234,27.807981,-33.43217,2070.5757,-883.1128,11.0
42.108852,-0.4833598,-14.386383,-3.4296536,-5.4952135,29.385618,-34.190273,2070.1328,-884.80615,11.0
42.84017,-0.46937418,-14.429914,-7.8476167,-5.374482,30.302893,-34.4054,2070.0967,-885.7476,11.0
71.727844,-0.43709433,-14.648698,0.1362884,-5.2209487,49.93195,-55.67508,2052.9673,-909.07745,11.0
80.389,-0.46121418,-14.669734,5.1271167,-5.5192776,53.994167,-63.54072,2046.0222,-914.5671,11.0
84.31641,-0.45431793,0.68123007,5.144394,9.91152,56.89676,-66.24661,2043.9205,-917.933,11.0
84.61914,-0.45933253,0.876056,8.921085,10.048339,56.756645,-66.74804,2043.4015,-917.89124,11.0
85.260345,-0.45874017,0.8399793,1.9374042,10.019126,57.196884,-67.21694,2043.0254,-918.4129,11.0
86.61686,-0.454584,-14.01254,-0.8991394,-4.785322,58.325874,-68.04945,2042.4237,-919.6801,11.0
88.09842,-0.45529783,-14.63362,9.545364,-5.4146476,59.208584,-69.240974,2041.4227,-920.7741,11.0
92.76043,-0.48077235,-14.617872,7.4326816,-5.696181,60.280376,-74.329056,2036.633,-922.7979,11.0
36.97115,-0.40491325,-13.434048,-13.514036,-3.644898,28.506601,-28.257414,2075.7886,-882.81024,11.0
57.92407,-0.43830937,-14.4770975,-0.173671,-5.063187,41.011593,-45.140488,2061.6045,-898.3094,11.0
62.21626,-0.4178413,-14.451453,-0.69233084,-4.8062906,44.733124,-47.60683,2059.8943,-902.4335,11.0
75.00411,-0.43056336,-14.556799,-3.588812,-5.0549035,52.41076,-57.870277,2051.286,-911.9299,11.0
85.47038,-0.3921687,-14.716537,2.555472,-4.7870455,61.645603,-63.676266,2047.3505,-922.1036,11.0
16.960293,-0.45569363,-9.175206,-5.7348633,0.039192766,14.510225,-13.899403,2087.2092,-866.32947,11.0
17.623924,-0.40353224,-9.78809,-11.969767,0.016344694,15.627016,-13.820215,2087.5002,-867.4105,11.0
17.640074,-0.45459065,-9.228995,-14.371746,-0.0018544751,14.9522295,-14.416218,2086.7864,-866.862,11.0
38.69189,-0.3267171,-13.874285,-7.0616317,-3.2499378,31.827784,-27.43697,2077.2283,-885.91364,11.0
41.620102,-0.33708546,-13.957305,-3.9379714,-3.4400735,33.64458,-29.770803,2075.2842,-888.1427,11.0
43.01326,-0.33690846,-14.07327,-9.504408,-3.5542002,34.646885,-30.73845,2074.526,-889.31134,11.0
44.585445,-0.33875725,-14.069133,-2.7502882,-3.5692787,35.71456,-31.895334,2073.5942,-890.5803,11.0
45.936314,-0.34521252,-14.124864,-5.9115553,-3.6923838,36.471546,-33.051693,2072.6038,-891.5442,11.0
47.406803,-0.36124682,-14.172835,-3.0096893,-3.9095814,36.975845,-34.622646,2071.158,-892.33923,11.0
50.351505,-0.3512448,-14.235954,2.9218216,-3.8668265,39.39146,-36.376175,2069.898,-895.0453,11.0
17.288378,-0.32617965,-10.121123,-11.344114,0.508745,16.363033,-12.639941,2088.7993,-867.9076,11.0
17.793535,-0.33002692,-10.41499,-5.1859984,0.17528632,16.680992,-13.038238,2088.4692,-868.2958,11.0
17.874285,-0.37026095,-10.189919,-4.791752,-0.022962196,16.230217,-13.602241,2087.8296,-867.961,11.0
18.05872,-0.35233536,-10.589767,-8.293392,-0.23213331,16.589504,-13.509258,2087.9893,-868.29596,11.0
18.331106,-0.29418054,-10.726975,-5.0926094,0.22603776,17.515394,-12.92946,2088.7354,-869.09406,11.0
19.320086,-0.29019597,-10.945675,0.21694946,0.04679839,18.303358,-13.531801,2088.2944,-869.98254,11.0
30.263805,-0.2513136,0.42549703,-14.492113,11.793774,27.248941,-19.905607,2083.7466,-879.9807,11.0
44.18349,-0.23182121,-14.363787,-11.526276,-2.8135457,38.546597,-28.068249,2077.8916,-892.62933,11.0
18.610834,-0.25971624,-10.897129,-6.8540983,0.3913715,18.143366,-12.630994,2089.1482,-869.65344,11.0
19.572422,-0.26487872,-11.20273,-8.188895,0.03636118,18.816385,-13.324827,2088.5957,-870.4466,11.0
20.28682,-0.2376516,-11.409144,0.7330475,0.08712586,19.712791,-13.358755,2088.7336,-871.333,11.0
20.868113,-0.20675388,-11.61725,-2.3145401,0.16053744,20.56152,-13.211491,2089.0403,-872.138,11.0
31.615396,-0.21816222,0.7632557,-12.2012415,12.438395,28.94508,-19.942457,2084.0342,-881.6527,11.0
41.06605,-0.17478056,-14.27342,-9.57588,-2.2161548,37.496964,-24.257917,2081.4314,-890.87134,11.0
43.990284,-0.19777767,-14.314882,-9.612285,-2.4574056,39.302364,-26.757318,2079.3228,-893.12085,11.0
60.85615,-0.16517192,-14.449248,-1.0551345,-2.3103898,54.040054,-35.130123,2073.9187,-909.1863,11.0
19.26041,-0.15149021,-12.030785,-17.111008,0.22231802,19.88912,-11.378516,2090.711,-871.12787,11.0
20.106403,-0.1158588,-12.307938,-18.123363,0.23187478,20.979681,-11.244383,2091.051,-872.1728,11.0
21.505377,-0.18325321,-11.897207,4.9195375,0.08718794,21.369772,-13.185556,2089.22,-872.9264,11.0
22.346348,-0.15694533,-12.15097,4.1356354,0.05685489,22.389473,-13.190714,2089.4097,-873.92834,11.0
23.788815,-0.108549744,-12.564112,3.1766236,0.032557327,24.205729,-13.027169,2089.917,-875.67993,11.0
43.702576,-0.09800825,-14.36151,-8.56167,-1.6840258,41.473904,-22.951054,2083.4736,-894.5255,11.0
50.700676,-0.1476397,-45.914825,-14.09538,-33.629982,46.162624,-28.647211,2078.7778,-900.21576,11.0
65.24815,-0.07199945,-14.477037,-5.602052,-1.6062026,60.862686,-32.449265,2077.8533,-915.37134,11.0
20.559065,-0.08831114,-12.503149,-15.511602,0.24743386,21.655436,-10.995518,2091.4243,-872.7886,11.0
21.69566,-0.05266378,-12.7775755,-17.567142,0.23136632,23.01453,-10.888508,2091.7888,-874.1022,11.0
22.190145,-0.0319515,-12.9555235,-11.578337,0.19596139,23.662718,-10.712741,2092.0852,-874.7049,11.0
23.075684,-0.027938498,-13.134866,-16.149359,0.04358623,24.4946,-11.029594,2091.933,-875.582,11.0
24.99005,-0.06806026,-12.81196,-9.240229,0.08740268,25.739765,-12.773876,2090.4587,-877.1373,11.0
25.573263,-0.046879254,-13.039187,0.53806686,0.010128116,26.507055,-12.578668,2090.7969,-877.8532,11.0
26.302769,-0.029797636,-12.940957,-10.859812,0.225028,27.358374,-12.517873,2091.019,-878.67725,11.0
26.945906,-0.024387473,-13.132984,0.18521273,0.06915352,27.998087,-12.67642,2090.9856,-879.3355,11.0
54.805714,-0.06616346,-14.293925,-5.1400084,-1.3808969,51.894684,-27.088171,2081.4028,-905.54456,11.0
75.63462,-0.042195812,-14.556387,-1.8023605,-1.4747026,71.00397,-35.517864,2076.7778,-925.91205,11.0
24.523184,0.026562892,-13.371222,-14.329572,0.15228783,26.35441,-10.466685,2092.8408,-877.30005,11.0
26.089148,0.011101375,-13.513348,-17.950857,-0.083689556,27.627317,-11.459101,2092.1099,-878.7391,11.0
27.702124,-0.006249882,-13.26312,3.3551269,0.05739452,28.894732,-12.560436,2091.2708,-880.1935,11.0
28.560032,-0.0092314435,-13.310984,-8.294146,-0.009628919,29.633461,-13.0046425,2090.9758,-881.0034,11.0
29.55852,0.025216317,-13.399659,-1.7700882,0.1158047,30.9573,-12.508574,2091.7156,-882.2082,11.0
30.24002,0.026311606,-13.476543,-5.871743,0.04546642,31.595272,-12.750462,2091.5999,-882.8806,11.0
31.080013,0.04970158,-13.585272,-6.6935167,0.07264326,32.647552,-12.415119,2092.1301,-883.8495,11.0
32.74441,0.059400048,-13.739243,-2.8845444,-0.027162641,34.30746,-12.747766,2092.1206,-885.54236,11.0
28.520267,0.07970144,-13.75414,-9.324846,0.06713944,30.587187,-10.65305,2093.4663,-881.49054,11.0
30.237764,0.07565806,-13.720738,-12.961519,0.07924481,32.153805,-11.366915,2093.0647,-883.1646,11.0
31.924244,0.12095564,-13.966929,-6.7149863,0.058659066,34.211178,-10.597638,2094.2126,-885.03723,11.0
32.076283,0.073893294,-13.625418,-14.323603,0.1651999,33.854107,-12.068435,2092.701,-884.9676,11.0
32.759975,0.12701398,-14.011377,-12.99959,0.042212762,35.066692,-10.667868,2094.3071,-885.8904,11.0
33.473156,0.088222094,-13.813415,-3.6505265,0.05200208,35.32708,-12.113815,2092.9375,-886.4221,11.0
34.62942,0.09250907,-13.9118,0.7415596,-0.024557462,36.46437,-12.368417,2092.9048,-887.5871,11.0
35.279984,0.10540592,-13.943385,-7.783414,0.007978995,37.227436,-12.158255,2093.2568,-888.296,11.0
35.957684,0.10779328,-14.03729,-7.539731,-0.07431013,37.89618,-12.297134,2093.2483,-888.97894,11.0
37.198193,0.11826163,-14.028919,-1.3442894,-0.015947808,39.194057,-12.32798,2093.4658,-890.25885,11.0
38.603916,0.12099284,-14.034007,-7.4868407,-0.008245033,40.562157,-12.667206,2093.3943,-891.66656,11.0
39.48457,0.14064875,-14.082135,-3.5449874,0.032586318,41.63275,-12.20002,2094.0571,-892.62823,11.0
43.259956,0.14559895,-14.194979,-10.283444,-0.058711655,45.306324,-13.0946,2093.8806,-896.405,11.0
41.159954,0.15650351,-14.060231,-15.488111,0.12227472,43.420612,-12.062212,2094.534,-894.3569,11.0
42.362503,0.14960414,-14.185704,-2.837445,-0.032258242,44.49478,-12.674812,2094.1377,-895.52826,11.0
44.603878,0.17886853,-14.228981,-9.108191,0.043077677,46.99535,-12.051104,2095.2275,-897.86365,11.0
45.626026,0.20000339,-14.311786,-4.758107,0.038340334,48.219376,-11.376153,2096.1238,-898.9363,11.0
46.4843,0.1859095,-14.201077,-9.948545,0.09769885,48.896038,-12.212837,2095.432,-899.76025,11.0
46.676414,0.15886608,-14.257902,-9.336206,-0.06560028,48.753036,-13.479005,2094.1616,-899.8617,11.0
47.150196,0.22089607,-14.380513,-0.07626343,0.040485863,49.921715,-10.772713,2097.0413,-900.492,11.0
48.791393,0.18304913,-14.296859,2.2440276,-0.008851004,51.096493,-12.919402,2095.1584,-902.0552,11.0
56.69988,0.21059184,-14.394029,-3.8750336,-0.007199244,59.123188,-13.382923,2096.2363,-910.02264,11.0
58.81374,0.21719329,-14.4404125,2.6070907,-0.03151611,61.269085,-13.47706,2096.5537,-912.14703,11.0
63.183716,0.17148088,-14.527694,1.2955643,-0.28442886,64.84301,-17.230398,2093.552,-916.37195,11.0
18.42648,0.26069406,-14.524931,-12.39314,0.013633475,22.003466,-3.9171202,2098.439,-871.7784,11.0
21.26678,0.29849064,-14.62561,-12.426667,0.0032931564,24.925491,-3.6190848,2099.2896,-874.58966,11.0
21.736202,0.30266207,-14.455726,-19.092531,0.18186979,25.402729,-3.5936797,2099.4055,-875.0533,11.0
53.057735,0.24582127,-14.484317,-3.4345353,0.012997858,55.959267,-10.73941,2098.227,-906.4121,11.0
53.75987,0.22765815,-14.40427,-5.867241,0.038320553,56.455257,-11.829343,2097.252,-907.1071,11.0
54.59983,0.25524408,-14.530041,-5.5117493,-0.0062189656,57.568474,-10.525559,2098.7441,-907.95087,11.0
55.972355,0.25157118,-14.475305,1.9129715,0.038338196,58.88122,-10.97471,2098.554,-909.3252,11.0
57.321896,0.25131607,-14.585491,0.24164581,-0.07256259,60.205143,-11.236815,2098.5496,-910.6748,11.0
59.639797,0.2696644,-14.533222,-5.252632,0.028667398,62.67482,-10.58546,2099.6606,-912.9746,11.0
61.622086,0.2342124,-14.466357,-0.8033783,-0.0034686753,64.22947,-13.061567,2097.527,-914.9736,11.0
63.30701,0.26900256,-14.471615,-0.8723221,0.08859378,66.28435,-11.234629,2099.7126,-916.6417,11.0
64.72314,0.27271324,-14.516069,-4.158432,0.053481195,67.72025,-11.233387,2099.9883,-918.05096,11.0
65.66972,0.25695154,-14.605777,1.8154907,-0.07728978,68.47773,-12.407337,2098.9805,-919.0187,11.0
68.63915,0.24352922,-14.63402,9.75549,-0.14334762,71.22926,-13.842123,2098.0977,-921.9936,11.0
69.299774,0.26171112,-14.553678,1.4690781,-0.012409618,72.10766,-12.7297945,2099.3572,-922.6434,11.0
