range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.703886,0.21522166,-16.4596,-11.355956,-0.076272406,18.206385,-3.9226549,2080.043,-677.61487,11.0
25.119068,0.48225215,-16.165466,-16.100002,0.62962526,28.952421,0.45673782,2083.87,-688.5697,0.0
25.791948,0.47312838,0.24275625,-6.8881454,17.043493,29.634352,0.25260812,2083.6316,-689.24036,0.0
27.043936,0.50048995,0.24611084,-13.457497,17.025728,30.848042,1.0378428,2084.354,-690.49243,0.0
29.17645,0.5267207,14.883696,-11.417454,31.631273,32.916958,1.9378834,2085.1477,-692.60443,11.0
29.434017,0.53223455,0.33857056,-14.537487,17.077948,33.15835,2.12276,2085.32,-692.8549,11.0
30.362906,0.47565165,-16.403574,-9.709335,0.39574125,34.19926,0.49799067,2083.6445,-693.8118,11.0
31.079798,0.47791043,-16.403183,-11.032711,0.39476922,34.912746,0.59642154,2083.7065,-694.5294,11.0
32.33824,0.46308687,-16.472153,-6.0250306,0.33317992,36.186543,0.169833,2083.2158,-695.77985,11.0
34.17106,0.45796886,-16.52274,-11.281042,0.28428388,38.022953,0.044295967,2082.997,-697.6075,11.0
37.155006,0.5138496,-16.49653,3.1226268,0.26821056,40.90301,2.182705,2084.986,-700.5926,11.0
40.50339,0.48979232,-16.620228,-8.504889,0.16914348,44.30521,1.4702113,2084.1016,-703.95416,11.0
41.35038,0.48800263,-16.596025,2.478293,0.19478996,45.15488,1.4416926,2084.0298,-704.8013,11.0
41.999733,0.48532718,-16.658688,-8.164782,0.13418643,45.809032,1.3631003,2083.9182,-705.45056,11.0
43.25167,0.47723508,-16.590012,-1.5696912,0.20835714,47.075237,1.0749574,2083.566,-706.7005,11.0
44.099724,0.49190167,-16.621784,-7.3324876,0.16581595,47.891293,1.755789,2084.2043,-707.5501,11.0
45.526394,0.48757052,-16.638895,7.317961,0.15226102,49.326305,1.6383379,2084.0142,-708.9773,11.0
46.1997,0.48228592,-16.651985,-2.334332,0.14308293,50.010616,1.4290636,2083.7703,-709.6501,11.0
47.605877,0.48079467,-16.664585,3.6237063,0.13150206,51.418518,1.4229469,2083.6926,-711.05585,11.0
48.299686,0.48145184,-16.720945,-1.4760327,0.074697345,52.11021,1.485595,2083.72,-711.7498,11.0
49.577698,0.48185775,-16.684223,18.591297,0.11114136,53.385998,1.563529,2083.733,-713.02795,11.0
50.819664,0.4681069,-16.61185,-6.6879606,0.19139595,54.653774,0.921951,2083.0278,-714.2615,11.0
52.076595,0.47246495,-16.680756,5.817795,0.12033683,55.90233,1.1888876,2083.2307,-715.522,11.0
54.056957,0.48157206,-16.688549,7.5756564,0.10701156,57.86129,1.7526078,2083.694,-717.5071,11.0
55.031116,0.47071713,-0.31280148,12.377674,16.489193,58.85831,1.1999278,2083.0916,-718.4747,0.0
55.43963,0.46757525,-16.710255,10.914006,0.09323298,59.27232,1.0399415,2082.9106,-718.88,11.0
55.843475,0.4715984,-16.700497,12.960121,0.10104954,59.668465,1.2771568,2083.1274,-719.2877,11.0
56.699623,0.47176683,-16.70562,7.0681915,0.095839195,60.523735,1.317013,2083.1238,-720.1439,11.0
57.993343,0.47276026,-0.32408583,-2.445221,16.476849,61.81456,1.4206102,2083.1616,-721.43835,0.0
58.373585,0.47979316,-16.742775,2.0757709,0.053975657,62.178093,1.8447199,2083.5667,-721.82294,11.0
61.50006,0.5001785,-16.730991,9.529251,0.04893758,65.23418,3.2328796,2084.7976,-724.9457,11.0
64.78456,0.46148717,-16.78858,1.9126344,0.017328408,68.623825,0.93897325,2082.3342,-728.2143,11.0
69.33408,0.4904209,-16.729774,3.2512908,0.059076812,73.09214,3.0585089,2084.2239,-732.7846,11.0
84.94047,0.4789257,-16.774754,11.738575,0.02255808,88.7229,2.929254,2083.2998,-748.38855,11.0
88.32361,0.4726548,-16.786835,3.4763489,0.014156633,92.12488,2.520372,2082.7185,-751.7654,11.0
88.985405,0.46712258,-16.855663,4.6650743,-0.051974222,92.802826,2.0524945,2082.2168,-752.41864,11.0
94.1277,0.4980148,-16.721622,4.3780136,0.060422856,97.80784,5.116129,2085.022,-757.57294,11.0
33.621815,0.57666075,-15.99935,-6.008734,0.6554025,37.150627,4.0075097,2086.9995,-696.93787,11.0
34.848648,0.591582,-16.053556,-2.987629,0.5653899,38.28873,4.6935835,2087.6267,-698.1094,11.0
43.253227,0.56323653,-16.43045,-2.8785338,0.25334668,46.764603,4.780587,2087.2825,-706.57874,11.0
48.34413,0.5434387,-16.472149,-2.3976407,0.24899544,51.926342,4.475118,2086.715,-711.71826,11.0
55.268997,0.5706928,-16.645264,10.952055,0.022771737,58.629784,6.711678,2088.6077,-718.52673,11.0
65.04161,0.53579,-16.697208,5.9657474,0.03661021,68.57924,5.76772,2087.159,-728.41534,11.0
68.33973,0.5339846,-16.711815,13.462353,0.024852606,71.87317,5.972904,2087.1965,-731.7154,11.0
72.6744,0.57055736,-16.55735,-0.64714956,0.11097984,75.879295,9.036021,2090.0518,-735.87213,11.0
73.994865,0.55334836,-0.3150017,4.93938,16.388268,77.34758,7.9496193,2088.892,-737.28326,11.0
79.66488,0.5435922,14.978436,4.3975863,31.699316,83.06581,7.840088,2088.492,-742.9885,11.0
83.02742,0.54339296,-0.2818782,15.8425255,16.439344,86.41074,8.184102,2088.6655,-746.3466,11.0
83.48528,0.5885618,-16.603745,7.08004,0.022748176,86.37796,11.971994,2092.4502,-746.50653,11.0
83.99958,0.5448034,-0.24616794,2.403316,16.472612,87.36456,8.405914,2088.8386,-747.3105,11.0
87.359665,0.5873998,-16.671928,1.913846,-0.042572685,90.22279,12.459729,2092.7417,-750.3712,11.0
91.142105,0.5515121,-16.790617,6.911632,-0.08391201,94.396675,9.787809,2089.861,-754.4038,11.0
98.63483,0.56811595,-16.712883,19.196585,-0.039295632,101.63767,12.275206,2091.977,-761.7619,11.0
29.725645,0.67969865,-16.138557,-2.24158,0.19381642,32.70865,6.4672527,2089.682,-692.6267,11.0
31.106514,0.6711332,-16.222225,-4.9710903,0.143609,34.11191,6.541348,2089.6846,-694.0319,11.0
32.64852,0.6655141,-16.253202,-1.8041439,0.13393068,35.65376,6.7217784,2089.7864,-695.58093,11.0
56.265396,0.61172664,-0.319649,1.8860855,16.245089,59.260723,9.126234,2090.987,-719.27966,11.0
75.78979,0.6593823,-0.34117487,7.8510838,16.06861,77.76981,16.075926,2096.9866,-738.1182,11.0
76.009384,0.65826374,-1.8021493,5.9278736,14.611701,78.00273,16.04161,2096.9404,-738.3491,11.0
80.35989,0.6503163,-0.3068233,6.8326635,16.13532,82.3846,16.376318,2097.0518,-742.7423,11.0
82.08151,0.60697514,-16.650827,7.7898684,-0.072696626,84.7473,13.2506075,2093.81,-744.943,11.0
85.0788,0.60377914,-16.64654,8.252916,-0.059611026,87.746765,13.491995,2093.8987,-747.95087,11.0
86.60981,0.60785913,-16.63625,11.597882,-0.06058207,89.19667,14.095682,2094.4277,-749.42957,11.0
86.618835,0.65921783,-0.27704823,6.172449,16.133335,88.3334,18.459023,2098.8293,-748.7893,11.0
94.082886,0.5906079,-16.666435,6.0635147,-0.04503846,96.82336,13.770818,2093.7153,-757.0299,11.0
95.69337,0.60832936,-16.66964,14.675168,-0.09528772,98.139,15.691773,2095.567,-758.4415,11.0
21.021057,0.79028803,-15.419152,-9.115228,0.37459335,23.576872,6.5890217,2090.2678,-683.51294,11.0
22.456787,0.7759393,-15.60514,-0.7246733,0.26954952,25.033087,6.7838326,2090.3884,-684.9772,11.0
26.833408,0.71190196,-15.939682,-8.09307,0.256191,29.679924,6.605027,2089.9734,-689.60895,11.0
56.988106,0.6908754,-16.410387,15.4203415,-0.12347623,59.009758,13.657879,2095.5256,-719.25946,11.0
58.495766,0.73775154,-15.939507,15.409034,0.13463908,59.716003,16.674166,2098.5022,-720.1182,11.0
59.219936,0.726661,-15.91889,2.785141,0.20880207,60.599087,16.261045,2098.0447,-720.9791,11.0
61.327854,0.6922462,-15.518908,-0.31370544,0.76228726,63.188274,14.832598,2096.4863,-723.4923,11.0
64.6556,0.70038664,-16.547258,0.4527464,-0.30063853,66.27215,16.18404,2097.6792,-726.6409,11.0
74.602135,0.71635205,-1.4898535,8.060185,14.685833,75.55336,19.928652,2100.947,-736.1006,11.0
75.88603,0.7014843,-0.48780274,8.8871565,15.754072,77.0911,19.197128,2100.1382,-737.5991,11.0
87.35984,0.67623603,-0.26513377,3.5550585,16.080912,88.71488,20.069939,2100.4187,-749.25226,11.0
42.545555,0.82348967,-15.936008,5.6934576,-0.3419965,43.254234,15.36918,2098.036,-703.6114,11.0
48.587616,0.79672307,-16.156162,13.625682,-0.39977473,49.32379,16.4406,2098.7974,-709.72754,11.0
59.00197,0.7567567,-0.37461767,7.2277594,15.603175,59.85615,17.892025,2099.7112,-720.32007,11.0
29.805187,0.8909103,-15.214599,9.511087,-0.078811266,30.636444,12.390884,2095.7031,-690.85846,11.0
35.61368,0.8958107,-15.464407,3.6471233,-0.3646333,35.777657,15.098661,2098.146,-696.1307,11.0
41.228313,0.87691295,-15.808141,9.907049,-0.5714894,41.148605,16.88789,2099.66,-701.5857,11.0
31.91763,0.9746052,-15.06338,8.410692,-0.59184307,31.26193,15.666715,2098.9429,-691.6497,11.0
32.498245,0.9414957,-15.392871,10.769125,-0.6461715,32.29676,15.031712,2098.256,-692.6509,11.0
33.18007,0.95058525,-15.278863,9.458,-0.60610646,32.746178,15.624999,2098.826,-693.12994,11.0
36.848698,0.98537606,14.911391,19.027973,29.28998,35.29,18.534904,2101.6025,-695.8184,11.0
50.20813,0.97248036,-15.280336,11.867193,-0.79066056,47.019302,24.954063,2107.417,-707.859,11.0
21.702312,1.1033354,-12.92781,-0.45372772,0.3261489,20.909086,12.728292,2096.535,-681.1608,11.0
39.805695,1.044415,14.806524,13.986996,28.646297,36.526985,22.045582,2105.046,-697.23236,11.0
85.61963,0.9858462,-0.12798107,19.434597,14.246512,76.86802,44.027508,2124.9478,-738.63904,11.0
28.542221,1.2176305,0.18431713,11.835911,12.172695,24.12203,19.402452,2103.0369,-684.70905,11.0
74.14598,1.200638,13.916779,33.918495,26.103636,57.37571,50.619537,2132.5225,-719.5072,11.0
33.916195,-1.2092,15.131239,22.587091,13.800004,1.3325586,-34.521893,2050.3413,-659.2067,11.0
44.19642,-0.99969923,14.432703,5.677166,16.61549,9.804532,-44.494816,2039.9506,-667.1606,11.0
49.31012,-0.9728926,14.239175,13.948732,16.867914,11.799624,-49.366726,2034.9834,-668.90533,11.0
68.61854,-0.875357,14.295457,9.993864,18.528486,21.450998,-67.02541,2016.8568,-677.6462,11.0
76.871216,-0.8895639,-0.38779613,30.763792,3.6136994,22.509089,-75.274765,2008.5643,-678.2834,11.0
20.91324,-0.8631398,-4.483536,-6.859907,-0.052081358,9.467858,-20.847345,2063.5845,-668.0269,11.0
33.18007,-0.62725365,14.497931,-7.4154053,22.596151,19.981165,-29.700432,2054.2083,-678.0764,11.0
44.682617,-0.61791563,14.156715,2.373787,22.39213,25.93363,-39.5496,2044.0691,-683.5203,11.0
67.26968,-0.5257911,14.194079,-4.6725235,23.742647,42.331497,-55.882908,2026.923,-699.06635,11.0
54.627583,-0.51706564,14.131034,6.201282,23.799946,35.491302,-45.238,2037.902,-692.7763,11.0
58.380238,-0.46212304,14.070015,7.5553727,24.479433,40.22703,-46.36937,2036.5312,-697.44836,11.0
61.74024,-0.48272994,13.953699,4.506099,24.088945,41.316727,-49.780045,2033.0696,-698.3632,11.0
83.296265,-0.43216696,-0.11348611,6.631856,10.686581,57.676453,-64.277176,2017.7593,-713.96454,11.0
84.00033,-0.47991112,-0.158038,1.3953128,10.014969,55.00956,-67.33166,2014.8444,-711.14575,11.0
84.94726,-0.43249357,-0.26360938,0.19833827,10.53225,58.721954,-65.555244,2016.4297,-714.94366,11.0
95.696495,-0.4976654,13.927404,11.993154,23.861238,60.774773,-77.63197,2004.2642,-716.3797,11.0
25.869001,-0.4413537,-13.753206,-15.196149,-3.0719266,20.391476,-20.597628,2063.2783,-678.9491,11.0
26.033827,-0.46321607,-10.440294,-15.819624,-0.045308232,20.055084,-21.083311,2062.8105,-678.58844,11.0
27.083979,-0.43786263,-10.928486,-12.543574,-0.20195863,21.240522,-21.4716,2062.3623,-679.7526,11.0
50.01238,-0.37903845,14.431829,-1.34326,25.900679,38.15375,-37.102974,2045.8911,-695.849,11.0
27.881996,-0.3761673,-11.379501,-13.3678875,0.12458423,23.037024,-20.93975,2062.8022,-681.57385,11.0
39.402092,-0.34515435,14.736608,-8.940341,26.615202,31.834324,-28.44819,2054.856,-689.9779,11.0
17.26526,-0.36674502,-11.651455,-15.861458,-0.03240044,15.852474,-13.12054,2070.9766,-674.7962,11.0
17.680042,-0.34230554,-12.016943,-13.507308,-0.10451484,16.44773,-13.115032,2070.952,-675.391,11.0
18.204136,-0.32088703,-12.205137,-9.940248,-0.04144364,17.09167,-13.20254,2070.8318,-676.02966,11.0
18.762054,-0.30648217,-12.413019,-14.369741,-0.08347005,17.681387,-13.387944,2070.6165,-676.6092,11.0
28.645895,-0.25625193,14.7215605,-20.051546,27.60922,25.90852,-18.987976,2064.6055,-684.5409,11.0
29.011097,-0.3254162,-11.872021,-16.361567,0.23900153,24.856247,-20.720026,2062.9292,-683.40186,11.0
35.383274,-0.2807866,14.462055,-14.415347,27.081085,30.531868,-23.95054,2059.414,-688.9059,11.0
39.314133,-0.30597618,14.23823,-9.656462,26.573559,32.834873,-27.271746,2055.98,-691.037,11.0
19.886618,-0.2351334,-13.129238,-12.598358,-0.01655837,19.43126,-13.06986,2070.8452,-678.373,11.0
20.580086,-0.24844146,-13.121406,-21.540564,-0.14984952,19.802465,-13.714521,2070.1826,-678.7109,11.0
20.900944,-0.20119622,-13.569356,-10.205446,-0.1073635,20.65718,-13.138014,2070.7148,-679.5938,11.0
32.632942,-0.24047753,-12.962144,-15.507968,0.09414233,29.302814,-21.134583,2062.2888,-687.8216,11.0
34.92626,-0.20478642,-13.482214,-11.137961,-0.056448787,31.85392,-21.585028,2061.7092,-690.3465,11.0
43.283142,-0.15913609,14.159746,-9.064278,28.033104,39.697063,-24.972113,2057.9277,-698.00726,11.0
46.288185,-0.16528265,14.115273,-10.517888,27.930029,42.02487,-26.892342,2055.8916,-700.2344,11.0
62.87325,-0.15740937,13.957189,-2.8160324,27.846914,55.977848,-35.867817,2046.2183,-713.7129,11.0
76.08956,-0.14460978,-0.25708202,0.37815398,13.752684,67.472885,-42.449512,2039.0604,-724.85834,11.0
21.139652,-0.11736948,-14.197117,-19.583546,0.060454577,21.842676,-11.813427,2071.9773,-680.84515,11.0
21.840078,-0.18724969,-13.66768,-17.48769,-0.06660905,21.59147,-13.450842,2070.355,-680.511,11.0
21.917309,-0.17690724,-13.877001,-14.968992,-0.1744994,21.78556,-13.311215,2070.4844,-680.7119,11.0
22.442135,-0.13325176,-14.091691,-18.225994,0.022673251,22.760866,-12.799864,2070.9456,-681.712,11.0
35.612785,-0.15778658,-13.800382,-14.964066,0.08577256,33.373177,-20.630957,2062.585,-691.9123,11.0
35.79646,-0.12960248,-13.876034,-13.601537,0.27155158,34.078167,-19.889812,2063.2893,-692.6541,11.0
36.227364,-0.16003345,14.504011,-10.6996,28.368847,33.83686,-21.042315,2062.1504,-692.3545,11.0
40.150883,-0.12750441,14.11039,-9.658933,28.276989,37.79911,-22.152979,2060.8398,-696.2551,11.0
40.29666,-0.08555032,-14.591239,-13.26515,-0.05761628,38.795406,-20.783289,2062.157,-697.31976,11.0
53.04236,-0.14045551,14.745565,-11.3586855,28.793798,48.325336,-29.619293,2052.848,-706.38806,11.0
60.932903,-0.08955237,-15.238319,-0.5814651,-0.7386137,56.564148,-31.27927,2050.771,-714.53174,11.0
77.91019,-0.10096608,-0.38368994,-3.318753,14.018012,70.798065,-40.565937,2040.7725,-728.275,11.0
21.165527,-0.074209124,-14.444762,-23.257063,0.1837098,22.328018,-11.039821,2072.7253,-681.3692,11.0
22.41369,-0.029080957,-14.682021,-21.811415,0.3051138,23.891161,-10.756151,2072.9292,-682.94476,11.0
24.288422,-0.08911084,-14.690276,-12.982725,-0.18681711,24.873743,-12.879904,2070.758,-683.81805,11.0
24.71831,-0.06909314,-15.1818695,-17.066813,-0.5112263,25.4895,-12.664933,2070.9417,-684.444,11.0
25.123795,-0.07084695,-14.803437,-11.391779,-0.14720753,25.822952,-12.899746,2070.6902,-684.765,11.0
26.059761,-0.05737532,-14.963677,-13.994265,-0.19789256,26.809565,-13.046199,2070.4937,-685.7429,11.0
26.748028,-0.033689514,-15.012486,-12.099184,-0.06059143,27.709206,-12.810838,2070.6829,-686.6534,11.0
43.03443,-0.072367616,-14.841603,-14.484194,-0.1979075,41.448418,-21.654072,2061.1523,-699.9251,11.0
44.35264,-0.039414432,-14.949745,-13.245514,-0.042068664,43.2903,-21.007832,2061.704,-701.7974,11.0
25.30802,0.017419776,-15.100518,-11.828488,0.22425777,26.981192,-10.991083,2072.5374,-686.01886,11.0
26.040014,0.032474983,-15.077926,-17.487488,0.34909946,27.80665,-10.929388,2072.5571,-686.8464,11.0
26.13919,0.042822935,-15.324421,-16.273346,0.17085722,28.002821,-10.71906,2072.757,-687.053,11.0
28.12162,-0.0081285685,-15.2574215,-4.877112,-0.1140957,29.251171,-12.787764,2070.6277,-688.1945,11.0
28.438143,0.061567664,-15.566045,-8.381223,0.048639923,30.325886,-11.106001,2072.2524,-689.35333,11.0
28.980032,-0.0029768834,-15.330878,-11.563967,-0.15016454,30.090061,-13.021777,2070.3513,-689.0204,11.0
30.101143,0.018707689,-15.414327,-3.8537407,-0.08066747,31.375889,-12.904698,2070.4028,-690.31055,11.0
31.047243,0.041613754,-15.558053,-2.5555007,-0.0706649,32.52161,-12.634965,2070.6138,-691.4685,11.0
31.080017,0.03735715,-15.316686,-10.6447115,0.14274757,32.50075,-12.769585,2070.4805,-691.4408,11.0
31.920015,0.040190883,-15.594538,-7.3402796,-0.11646301,33.30983,-13.012385,2070.1968,-692.2365,11.0
45.419884,0.009090619,-16.051464,-8.277407,-0.7847504,45.199947,-19.514212,2063.0989,-703.7806,11.0
30.390614,0.10378714,-15.847701,-8.0760355,0.0157721,32.587105,-10.616797,2072.626,-691.63654,11.0
32.29322,0.12489743,-16.030018,-11.838335,-0.052723885,34.6012,-10.590936,2072.5496,-693.64935,11.0
34.89305,0.0848329,-15.858515,-0.12302703,-0.1032622,36.621365,-12.70908,2070.3313,-695.55914,11.0
36.450924,0.089420296,-15.925355,-1.9326614,-0.14338961,38.141254,-13.0881195,2069.8755,-697.0578,11.0
37.79998,0.12017508,-16.062714,2.2688203,-0.11026476,39.78823,-12.447371,2070.4316,-698.7352,11.0
38.260918,0.12242942,-16.0369,3.3362641,-0.07254581,40.25306,-12.508608,2070.347,-699.19635,11.0
39.059982,0.10542592,-16.100182,-0.18917541,-0.22761881,40.802773,-13.385186,2069.4434,-699.7008,11.0
39.8557,0.13945198,-16.144382,-4.465665,-0.092758134,41.973873,-12.353735,2070.414,-700.9228,11.0
41.668266,0.13315144,-15.858217,-13.1448765,0.16164659,43.62967,-13.1345415,2069.55,-702.53674,11.0
21.537352,0.21637027,-12.75695,-22.925816,3.6306868,24.879114,-5.396208,2078.232,-684.204,11.0
37.99302,0.1873361,-16.265007,-4.237513,0.0070874263,40.682697,-10.057267,2072.7732,-699.7501,11.0
38.639946,0.17944214,-16.27314,-7.517676,-0.034835767,41.233406,-10.511925,2072.291,-700.277,11.0
40.506527,0.18654276,-16.39562,-8.308271,-0.12687598,43.110855,-10.707459,2072.0002,-702.142,11.0
42.706642,0.14921984,-16.13686,-2.5839736,-0.037256666,44.820244,-12.787834,2069.8357,-703.7434,11.0
43.679947,0.16223277,-16.24796,-3.034326,-0.086824596,45.91108,-12.51713,2070.0505,-704.8466,11.0
45.06413,0.19012544,-16.426876,-8.7460575,-0.14308411,47.56678,-11.676934,2070.8054,-706.5429,11.0
45.69594,0.1692891,-16.299309,-3.833815,-0.10595229,47.93803,-12.751808,2069.7131,-706.859,11.0
46.47278,0.14876541,-16.315403,-5.217473,-0.21799782,48.42639,-13.874068,2068.5676,-707.2897,11.0
48.013855,0.19448152,-16.371094,1.0479339,-0.06928742,50.478165,-12.19248,2070.1426,-709.4243,11.0
48.414352,0.1930845,-16.602829,-9.348017,-0.30676633,50.850784,-12.354001,2069.9624,-709.7882,11.0
48.719894,0.21270022,-16.359793,-4.763957,0.014000084,51.368275,-11.497777,2070.7913,-710.3486,11.0
49.188427,0.1936219,-16.236023,-3.9691024,0.062252995,51.608456,-12.514672,2069.7634,-710.53674,11.0
50.28574,0.16963525,-16.30943,-4.037001,-0.11451276,52.369915,-13.945528,2068.2957,-711.2245,11.0
51.300087,0.20532213,-16.452854,8.292345,-0.10756043,53.799053,-12.438395,2069.728,-712.7284,11.0
52.07988,0.21973316,-16.460247,-0.4375,-0.060118034,54.72462,-11.885001,2070.2336,-713.6809,11.0
52.935307,0.20395848,-16.46457,-2.1071563,-0.124640204,55.374325,-12.882822,2069.204,-714.27905,11.0
16.140331,0.23814037,-16.582752,-12.81544,-0.11753701,19.684837,-3.8756618,2080.0146,-679.09375,11.0
17.667105,0.24748486,-16.576172,-15.293784,-0.08004894,21.213493,-4.014047,2079.7986,-680.6134,11.0
19.19966,0.26239336,-16.623009,-11.866428,-0.08055799,22.77044,-4.0199814,2079.7136,-682.168,11.0
22.214495,0.29037657,-16.694847,-10.288109,-0.075374044,25.83877,-3.9276102,2079.65,-685.2371,11.0
24.569942,0.22224446,0.28770575,-10.199921,16.697042,27.869791,-5.9165154,2077.5603,-687.16437,11.0
25.733793,0.2625532,-14.632475,-14.033539,1.9104526,29.206854,-5.1458044,2078.262,-688.5389,11.0
55.936928,0.22856937,-16.511276,-0.39913177,-0.0792083,58.595684,-12.230165,2069.6921,-717.5294,11.0
57.016052,0.26873794,-16.57716,6.484337,-0.016108202,60.07859,-10.202655,2071.6416,-719.1135,11.0
58.32645,0.27043158,-16.574259,3.9785843,-0.008354443,61.387043,-10.323638,2071.4543,-720.4141,11.0
59.957077,0.2477638,-16.624557,4.1672106,-0.12753406,62.7559,-11.930495,2069.7798,-721.69946,11.0
60.92916,0.24162443,-16.618149,1.4783523,-0.14124149,63.639587,-12.479804,2069.1863,-722.5541,11.0
63.399723,0.2641166,-16.658077,-1.7091599,-0.11050844,66.32347,-11.555378,2069.9731,-725.2815,11.0
66.314995,0.248707,-16.644089,0.4319458,-0.14402997,69.01298,-13.059944,2068.3337,-727.89105,11.0
69.94535,0.28550196,-16.657074,2.056076,-0.050083566,73.01278,-11.199784,2069.988,-731.9802,11.0
71.215805,0.26464114,-16.693764,4.5152054,-0.14464678,74.03052,-12.856851,2068.2812,-732.9124,11.0
71.24351,0.2746929,-16.680014,5.799324,-0.10210983,74.17651,-12.155366,2068.9746,-733.0939,11.0
74.45232,0.29323986,-16.681198,5.1555023,-0.05457697,77.55295,-11.306438,2069.6506,-736.5091,11.0
75.01804,0.27897146,-16.606396,3.6837997,-0.016746735,77.952866,-12.445377,2068.493,-736.8506,11.0
83.04559,0.28578666,-16.757315,0.43437958,-0.1495844,85.968124,-13.1429405,2067.3884,-744.82,11.0
84.91584,0.2851191,-16.647038,1.3350449,-0.041044302,87.80875,-13.47921,2066.9592,-746.6412,11.0
89.285126,0.29830092,-16.723515,4.5432615,-0.084592074,92.297714,-12.972082,2067.2373,-751.1501,11.0
99.62352,0.28989932,-16.759476,8.759377,-0.14120735,102.419464,-15.221639,2064.4758,-761.14435,11.0
25.29943,0.30792916,-16.73421,-8.504886,-0.07306131,28.951632,-3.9359276,2079.4832,-688.3455,11.0
26.859352,0.32094157,-16.766705,-10.825306,-0.07797432,30.541187,-3.7885346,2079.5496,-689.9405,11.0
28.319916,0.32920098,-16.783419,-8.977963,-0.078646585,32.017998,-3.7240205,2079.5388,-691.4187,11.0
29.883944,0.33131617,-16.768616,-7.9882445,-0.059918698,33.57977,-3.828173,2079.3555,-692.97314,11.0
31.363043,0.33487687,-16.800175,-6.142221,-0.08503928,35.062233,-3.87192,2079.2363,-694.4515,11.0
32.55349,0.32392648,15.237916,-7.125432,31.932575,36.208584,-4.346757,2078.7039,-695.5722,11.0
32.808514,0.35675135,-16.833183,-7.969208,-0.08314745,36.56506,-3.303382,2079.7278,-695.98126,11.0
