range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9070573,-0.50990945,-14.773635,-24.643532,-0.104330055,8.484482,-7.1137137,1793.5459,513.28094,11.0
2.677401,-0.5796691,-13.231943,-28.02413,-0.020676533,5.2707057,-2.9756067,1790.3203,517.4099,11.0
2.94616,-0.54325855,-13.964573,-21.857872,0.016180558,5.502437,-3.1458657,1790.5526,517.2403,11.0
3.0414636,-0.5374605,-14.288749,-23.693264,-0.18714613,5.570179,-3.2151122,1790.6205,517.17126,11.0
3.060823,-0.47550553,-15.392091,-22.789528,-0.029559456,5.7344775,-3.1197047,1790.7845,517.2671,11.0
3.1064355,-0.4218912,-16.445932,-24.979805,-0.039634254,5.8912787,-3.050287,1790.9412,517.337,11.0
3.251018,-0.40373304,-16.79972,-25.885893,-0.05046034,6.0301304,-3.1206717,1791.0802,517.26697,11.0
3.3590705,-0.32935557,-18.125605,-22.210917,-0.030365901,6.2819147,-3.0275917,1791.3317,517.3608,11.0
3.3693397,-0.35612968,-17.676407,-22.002792,-0.054538984,6.225946,-3.0989058,1791.276,517.2893,11.0
3.5481918,-0.30794993,-18.528812,-20.579124,-0.0644327,6.470311,-3.1033185,1791.5204,517.2856,11.0
3.6488183,-0.27718684,-19.106041,-24.760296,-0.12600902,6.6190877,-3.0877416,1791.6691,517.3016,11.0
3.7710865,-0.22294262,-19.857843,-20.821497,-0.012616327,6.8411436,-3.0095189,1791.8909,517.38043,11.0
3.9210122,-0.21849403,-19.936722,-19.897469,-0.023096358,6.9703155,-3.0875247,1792.0203,517.3028,11.0
4.200019,-0.30330333,-18.637424,-24.977564,-0.09402599,6.963029,-3.5304368,1792.0143,516.85986,11.0
4.307156,-0.14898586,-20.992062,-16.655514,-0.06174951,7.45052,-3.0790248,1792.5005,517.3127,11.0
4.660893,-0.12358512,-21.424906,-22.994802,-0.14803521,7.8095326,-3.1748967,1792.8597,517.21783,11.0
4.673991,-0.075983,-21.978828,-23.487465,-0.089627944,7.9342422,-2.9905772,1792.9839,517.4025,11.0
4.9293137,-0.08825442,-21.757425,-24.21165,-0.02138774,8.126836,-3.1682475,1793.177,517.2254,11.0
5.0186067,-0.03700593,-22.38808,-19.75824,-0.034366347,8.327154,-2.987127,1793.3768,517.4071,11.0
5.1299143,-0.061783236,-22.200657,-22.797342,-0.13834059,8.36691,-3.150263,1793.4171,517.2441,11.0
5.3751745,0.00029081793,-22.822826,-11.786573,-0.05640638,8.732556,-2.9695156,1793.7822,517.42584,11.0
5.953526,0.057520438,-23.419899,-17.625633,-0.08196485,9.391772,-2.900903,1794.4412,517.49634,11.0
6.7126765,0.10384859,-23.857685,-13.881066,-0.11299189,10.205376,-2.8900316,1795.2548,517.5095,11.0
6.7697535,-0.2652077,-19.284164,-24.708355,-0.10816992,9.031712,-5.068405,1794.0873,515.3278,11.0
6.845156,-0.04014488,-22.426353,-24.129196,-0.10879991,9.943177,-3.8386497,1794.9952,516.5602,11.0
7.355687,0.028652793,-23.134111,-26.60128,-0.07501944,10.613267,-3.6153932,1795.6648,516.78534,11.0
7.543101,-0.00082310056,-22.956673,-25.210154,-0.20212269,10.694213,-3.8924758,1795.7465,516.5085,11.0
7.55453,0.08724366,-23.703926,-24.393106,-0.09920795,10.959256,-3.2829223,1796.0098,517.1188,11.0
7.754897,-0.058506414,-22.220795,-25.33867,-0.11915966,10.685201,-4.38172,1795.7389,516.0192,11.0
7.2473774,0.13541387,-24.01793,-15.907816,-0.02523113,10.782029,-2.8470895,1795.8313,517.55414,11.0
7.9939895,0.16604917,-24.280922,-24.411299,-0.07038141,11.564083,-2.8332999,1796.6133,517.5701,11.0
8.748178,0.18097833,-24.341385,-21.85422,-0.032907456,12.324833,-2.9084427,1797.3743,517.4972,11.0
8.767892,0.14697787,-24.132074,-19.915886,-0.0544897,12.263762,-3.2005415,1797.3141,517.2049,11.0
9.446605,0.22192934,-24.660816,-20.886383,-0.11156943,13.090606,-2.7085447,1798.1395,517.6993,11.0
9.581681,0.189188,-24.426823,-17.092169,-0.06679642,13.150886,-3.0426621,1798.2007,517.3653,11.0
10.499972,0.23695216,-24.69761,-16.55716,-0.07033911,14.152267,-2.778134,1799.2013,517.6327,11.0
10.814179,0.24514754,-24.745975,-15.041614,-0.07848076,14.477444,-2.7533772,1799.5265,517.6584,11.0
12.153821,0.23381953,-24.701385,-23.976261,-0.08992582,15.765807,-3.142769,1800.8159,517.27264,11.0
13.017228,0.26829398,-24.814703,-13.916809,-0.04256138,16.694197,-2.8752315,1801.7435,517.54285,11.0
13.85995,0.274804,-24.86147,-18.032024,-0.062284302,17.539858,-2.9270453,1802.5894,517.49347,11.0
15.539934,0.3029605,-24.975435,-13.996893,-0.07140191,19.26223,-2.7641916,1804.3113,517.6612,11.0
15.777977,0.30129153,-24.965256,-12.758345,-0.06688748,19.494644,-2.8219075,1804.5438,517.6041,11.0
85.57992,0.50188005,-25.083282,-0.26042604,-0.003674464,89.25532,4.91808,1874.2821,525.543,11.0
31.789139,0.60697615,-24.774414,-10.047584,-0.0025150108,35.18663,4.7029257,1820.2142,525.1737,11.0
33.046726,0.60481805,-24.764128,-11.513624,0.016855784,36.437965,4.846373,1821.4652,525.32074,11.0
35.279884,0.60812575,-24.790249,-7.977191,-0.023236174,38.61967,5.3361816,1823.6455,525.8168,11.0
36.66493,0.60345197,-24.823301,-6.1377015,-0.036627103,40.013218,5.40425,1825.0388,525.8888,11.0
37.379856,0.58889604,-24.859053,-13.414715,-0.014615799,40.804844,4.9861317,1825.8317,525.47296,11.0
38.932343,0.59631693,-24.835918,-13.327694,-0.020273002,42.29426,5.507676,1827.3196,525.9987,11.0
40.758442,0.590318,-24.86554,-11.028931,-0.026513616,44.135258,5.5573497,1829.1604,526.05365,11.0
42.880417,0.5802455,-24.886593,-6.252322,-0.010320728,46.296234,5.4560018,1831.3217,525.95844,11.0
45.78896,0.5676868,-24.963078,-2.687265,-0.04390116,49.253628,5.303961,1834.2795,525.8149,11.0
46.619793,0.5676301,-24.941872,-11.926088,-0.022510508,50.077633,5.4102817,1835.1031,525.9235,11.0
47.685818,0.5897868,-24.860718,-12.379738,-0.019664705,50.98439,6.5958295,1836.0066,527.11163,11.0
49.036896,0.54385346,-24.989645,-9.201733,0.00014127298,52.612946,4.5695004,1837.6409,525.08997,11.0
51.812817,0.5524228,-25.011372,-9.62225,-0.045340978,55.32319,5.3090215,1840.349,525.8372,11.0
54.081406,0.5396191,-25.02009,-7.847798,-0.019242663,57.65237,4.883855,1842.6794,525.4187,11.0
58.993683,0.5402699,-24.982296,0.5488696,0.016880391,62.534416,5.4292336,1847.5599,525.978,11.0
61.676872,0.536655,-25.065788,-9.648518,-0.057464823,65.225845,5.486216,1850.2511,526.04266,11.0
65.42513,0.52082807,-25.087643,-4.135937,-0.043120317,69.05091,4.831131,1854.078,525.3985,11.0
68.92241,0.5249454,-25.055487,-5.7085385,-0.019777913,72.51109,5.4095035,1857.5366,525.98676,11.0
69.7926,0.5271073,-25.105934,-5.935864,-0.07502323,73.36433,5.6369195,1858.3892,526.21655,11.0
21.80591,0.69185853,-24.2131,-15.266846,0.11046445,24.957073,4.8146377,1809.9845,525.2562,11.0
24.13751,0.67332226,-24.42464,-13.970213,0.011909044,27.322014,4.9703913,1812.3489,525.41876,11.0
26.22317,0.6564471,-24.517345,-1.2485628,0.01476347,29.449627,5.029363,1814.4763,525.48376,11.0
26.879942,0.6605062,-24.493294,-8.93181,0.01646699,30.066479,5.27928,1815.0925,525.7355,11.0
27.719936,0.6552475,-24.473255,-13.273423,0.06538128,30.917479,5.3239293,1815.9434,525.78253,11.0
30.085278,0.62169874,-24.692543,-11.54313,0.0143058635,33.429066,4.849254,1818.4563,525.315,11.0
34.62639,0.62216175,-24.733597,-4.188409,-0.02888058,37.8893,5.7026224,1822.9141,526.1811,11.0
97.522545,0.6317609,-24.906528,10.258994,-0.24721973,99.523384,18.251637,1884.5121,538.9058,11.0
16.656221,0.7820979,-23.539019,-11.626003,0.11593915,19.529617,4.947375,1804.5566,525.37354,11.0
17.564747,0.7530743,-23.758816,-15.741067,0.13247852,20.550192,4.7733793,1805.5776,525.2024,11.0
17.58221,0.77944773,-23.589436,-13.8380575,0.087931715,20.416496,5.2174797,1805.4427,525.6461,11.0
18.691668,0.76936024,-23.69534,-13.94988,0.06580524,21.523792,5.4130106,1806.5494,525.84485,11.0
19.714207,0.7365629,-23.988136,-12.169572,0.028640304,22.691504,5.133051,1807.718,525.5682,11.0
20.757765,0.72384316,-24.09257,-14.758636,0.016411036,23.764853,5.189118,1808.7911,525.6273,11.0
21.053246,0.7816782,-23.555758,-16.005627,0.102759995,23.669184,6.429895,1808.6919,526.8678,11.0
21.419981,0.72902316,-24.049032,-15.141908,0.022868754,24.368103,5.483308,1809.3936,525.9232,11.0
21.690702,0.7538134,-23.81533,-12.530725,0.07019426,24.465712,6.074306,1809.4895,526.5145,11.0
22.95447,0.72180766,-24.100014,-12.8368225,0.023359811,25.884506,5.767521,1810.9092,526.2118,11.0
23.939981,0.7431167,-23.89415,-14.897623,0.07360153,26.681154,6.5330944,1811.7036,526.9796,11.0
23.956137,0.7524826,-23.843437,-14.735955,0.052466657,26.627764,6.7515397,1811.6497,527.1979,11.0
26.660011,0.71320224,-24.048517,-12.7672415,0.13460174,29.503616,6.5911717,1814.5259,527.0457,11.0
29.242924,0.69745773,-24.19991,-10.561826,0.08788155,32.11048,6.8537292,1817.132,527.31573,11.0
16.794163,0.82301384,-23.155563,-12.622869,0.13242453,19.413248,5.6356463,1804.4384,526.06146,11.0
31.024279,-0.8809995,-6.2248917,-4.0550175,0.046063285,11.644031,-30.731895,1796.7728,489.6719,11.0
31.425798,-0.86615086,-6.6310015,-5.4290676,0.0006128572,12.19559,-31.000145,1797.3252,489.4052,11.0
37.28723,-0.7936069,-8.154237,-6.3627863,0.21691349,16.33009,-35.840214,1801.4734,484.57697,11.0
39.513836,-0.774419,-8.312219,-7.260208,0.51204586,17.786795,-37.678204,1802.9354,482.74313,11.0
48.715878,-0.7219116,-9.796164,-4.883214,0.25094143,23.399122,-45.32577,1808.5695,475.1116,11.0
49.014038,-0.71266884,-10.4047,-6.600024,-0.14511313,23.932854,-45.415283,1809.1035,475.02362,11.0
55.35961,-0.65143156,-11.637164,-6.067027,0.007216998,29.579891,-49.722176,1814.7628,470.73285,11.0
58.137054,-0.6402598,-11.946263,-5.7357264,-0.053806238,31.443727,-51.876705,1816.6327,468.58365,11.0
60.565712,-0.6351396,-11.875716,-5.4454165,0.1299444,32.868633,-53.866764,1818.0634,466.59766,11.0
26.487555,-0.34814426,-17.875526,-10.972716,-0.111137755,22.609528,-19.409512,1807.7059,501.0255,11.0
27.053282,-0.3602164,-17.189102,-10.866051,0.35939187,22.777906,-20.038897,1807.8762,500.3966,11.0
27.720129,-0.35769334,-17.360695,-12.414993,0.23313335,23.294155,-20.466618,1808.3937,499.97037,11.0
28.200914,-0.36203796,-17.067085,-16.165733,0.44860953,23.543673,-20.895164,1808.6444,499.5425,11.0
28.685148,-0.35006076,-17.673845,-14.905163,0.056441277,24.126251,-21.000662,1809.2273,499.4387,11.0
33.600155,-0.36136752,-17.5916,-11.211647,-0.06382663,27.32836,-24.745924,1812.4401,495.70258,11.0
33.848915,-0.3612345,-17.599617,-9.900261,-0.06944718,27.505331,-24.920803,1812.6174,495.5282,11.0
35.69228,-0.35453936,-17.682117,-4.6662216,-0.03177637,28.963455,-26.072334,1814.0789,494.38083,11.0
36.540165,-0.36507607,-17.58011,-15.442024,-0.11924885,29.284687,-26.94441,1814.4026,493.50967,11.0
25.681965,-0.30784023,-18.39851,-17.014906,0.06774008,22.755455,-18.09325,1807.8481,502.34216,11.0
25.883873,-0.26299426,-19.233337,-16.897167,-0.02143403,23.670748,-17.358608,1808.7614,503.07944,11.0
26.040117,-0.29480577,-18.80915,-14.630329,-0.122281075,23.247204,-18.084593,1808.3398,502.35223,11.0
26.450989,-0.29959485,-18.787647,-12.400941,-0.18147004,23.468307,-18.453003,1808.562,501.98447,11.0
27.680176,-0.26804554,-18.982204,-11.213893,0.14761457,24.955326,-18.621477,1810.0496,501.82022,11.0
27.681444,-0.32616296,-17.51085,-12.952761,0.63997453,23.879663,-19.817411,1808.9773,500.62122,11.0
27.715452,-0.25832477,-19.049665,-11.549495,0.23768178,25.155643,-18.438148,1810.2493,502.00412,11.0
27.75156,-0.2879848,-18.575834,-11.261665,0.22522312,24.647287,-19.085806,1809.7428,501.355,11.0
27.764824,-0.31316292,-18.173561,-13.599518,0.2016933,24.187538,-19.612343,1809.2845,500.82718,11.0
28.560123,-0.2708151,-18.638206,-12.223395,0.4463995,25.574648,-19.25141,1810.6707,501.19205,11.0
28.923006,-0.31835115,-18.238277,-10.5831,0.047779404,24.932981,-20.510849,1810.0326,499.9308,11.0
29.244452,-0.29117215,-18.750141,-11.8068695,-0.0023340427,25.70367,-20.14459,1810.8022,500.29926,11.0
30.181215,-0.31492347,-18.131111,-14.631509,0.21393073,25.92043,-21.297167,1811.0222,499.1473,11.0
30.240135,-0.2889919,-18.67339,-14.73724,0.110862985,26.491163,-20.757324,1811.5914,499.68875,11.0
30.247946,-0.3069757,-18.476929,-13.046213,0.004051839,26.132568,-21.166338,1811.234,499.27872,11.0
30.802406,-0.2552372,-19.057196,-17.86196,0.27980608,27.588312,-20.340658,1812.6874,500.10855,11.0
31.080143,-0.32258138,-18.060642,-20.288843,0.15232256,26.41439,-22.083984,1811.5184,498.36188,11.0
33.689793,-0.2696196,-18.853786,-20.537495,0.25035363,29.500946,-22.55278,1814.6063,497.9019,11.0
34.82854,-0.3008542,-18.664661,-14.744329,-0.079774484,29.649187,-24.108227,1814.759,496.3469,11.0
35.043694,-0.24150322,-19.590748,-14.901042,-0.035116594,31.159874,-22.672195,1816.2656,497.7872,11.0
25.992098,-0.25234836,-19.469616,-18.882902,-0.08632322,23.930536,-17.215532,1809.0208,503.22324,11.0
27.081484,-0.25010574,-19.305834,-15.115362,0.11328367,24.810274,-17.860794,1809.9023,502.58047,11.0
27.883772,-0.2442308,-19.567726,-7.8064256,-0.05522287,25.534357,-18.24215,1810.6274,502.2012,11.0
27.968662,-0.20177467,-20.159334,-13.663794,0.007820753,26.327568,-17.356966,1811.4182,503.08865,11.0
28.560116,-0.22970824,-19.48687,-10.667207,0.25358176,26.318672,-18.343363,1811.4121,502.10223,11.0
28.66041,-0.20953593,-19.857447,-11.671665,0.1927146,26.750088,-17.947115,1811.8424,502.4997,11.0
29.195671,-0.22256783,-19.91034,-10.375028,-0.059334468,26.94665,-18.571594,1812.0406,501.8758,11.0
29.400114,-0.21420763,-19.95298,-9.748662,0.026176957,27.257956,-18.501753,1812.3518,501.9465,11.0
29.896122,-0.23585822,-19.594109,-11.08094,0.05031751,27.255236,-19.31293,1812.3514,501.13535,11.0
35.700146,-0.23784234,-19.67083,-17.250267,-0.05754234,31.753025,-22.981825,1816.8596,497.47928,11.0
35.705498,-0.23330328,-19.828499,-16.011215,-0.1440896,31.858072,-22.858309,1816.9644,497.6031,11.0
49.980183,-0.20084949,7.5894685,-17.670431,27.770489,44.037212,-30.42895,1829.165,490.06723,11.0
82.45361,-0.14909409,-20.88118,-5.1379824,0.047626466,72.589836,-46.250065,1857.7627,474.3276,11.0
83.37095,-0.14824246,-21.026562,-2.9991043,-0.085913956,73.393684,-46.697628,1858.5677,473.88232,11.0
84.2901,-0.17981939,-20.55122,-0.8446991,-0.059711993,72.657005,-49.401062,1857.8387,471.1768,11.0
85.707825,-0.18620774,-20.462353,-3.5265687,-0.06421018,73.49636,-50.66607,1858.6818,469.91418,11.0
86.59933,-0.15527402,-20.957462,-4.152028,-0.11503765,75.7485,-48.985474,1860.9291,471.6012,11.0
86.90179,-0.18070014,-20.452438,-2.026561,0.026247097,74.74439,-50.97249,1859.9307,469.61133,11.0
91.150856,-0.17910416,-20.503368,-3.056659,-0.0014593324,78.29436,-53.31184,1863.4873,467.2821,11.0
76.99333,-0.10756898,-21.566906,-5.7342196,-0.0785596,69.74876,-40.53271,1854.9053,480.03683,11.0
77.54475,-0.08813954,-21.864788,-4.7858415,-0.12730142,70.98754,-39.52115,1856.1411,481.0519,11.0
78.57879,-0.12850289,-21.324963,0.7031738,-0.11412348,70.23985,-42.751656,1855.4027,477.81927,11.0
79.42181,-0.09446811,-21.634857,5.124327,0.022375923,72.359436,-40.895164,1857.517,479.68182,11.0
80.35609,-0.10418043,-21.517746,0.08578034,0.014637788,72.76698,-42.039185,1857.9277,478.53897,11.0
81.89851,-0.10377511,-21.50591,-2.9801452,0.03172394,74.10672,-42.80422,1859.2697,477.77774,11.0
82.64025,-0.07813876,-21.76032,-4.1741805,0.102211244,75.80869,-41.354607,1860.9675,479.2322,11.0
83.46063,-0.100385785,-21.438725,-5.2131853,0.14268082,75.591606,-43.36443,1860.7562,477.22177,11.0
83.830986,-0.09722334,-21.618015,-3.6810622,0.0040070694,76.045074,-43.325684,1861.2095,477.2618,11.0
84.32996,-0.08773374,-21.468689,-3.3070817,0.2739141,76.87837,-42.888397,1862.0416,477.70148,11.0
84.886246,-0.07260505,-21.929302,-6.375589,0.0014817644,77.994064,-42.049915,1863.1549,478.54315,11.0
88.7841,-0.1349837,-20.974422,1.1175416,0.14861473,78.551346,-48.69812,1863.7311,471.89655,11.0
94.7297,-0.13011464,-21.295143,-2.8,-0.10605691,83.801605,-51.52377,1868.9894,469.08588,11.0
40.40413,-0.0074944287,-8.749821,-16.76589,13.933048,40.352123,-18.044125,1825.4446,502.4415,11.0
77.97216,-0.04054639,-22.434305,-5.1128693,-0.12139293,73.13821,-36.479713,1858.2832,484.09946,11.0
79.3745,-0.015121307,-22.592615,-0.97635496,0.007069775,75.28735,-35.318554,1860.429,485.26675,11.0
80.65006,-0.01715641,-22.52203,-0.15997922,0.05523631,76.36347,-36.022507,1861.5071,484.5659,11.0
80.98317,-0.05620323,-22.067719,-3.5489151,0.061410513,75.22286,-38.983364,1860.3749,481.60178,11.0
82.09551,-0.033374872,-22.388813,-3.1212907,0.0064562648,77.07009,-37.847763,1862.2189,482.74265,11.0
85.627304,-0.04206846,-22.286034,-3.739746,0.009251599,79.879906,-40.108246,1865.0352,480.49017,11.0
86.46038,-0.03544521,-22.45245,0.9587448,-0.080838,80.88137,-39.982384,1866.0363,480.6189,11.0
86.63279,-0.012781456,-22.613174,-2.9539704,0.012170615,81.90713,-38.301685,1867.0573,482.30252,11.0
87.31977,-0.009873304,-22.50743,-0.21752775,0.14963572,82.63591,-38.370926,1867.7863,482.23535,11.0
88.38151,-0.010918994,-22.296194,-4.2151093,0.34948727,83.55385,-38.91233,1868.7057,481.69656,11.0
88.95207,-0.026259108,-22.145105,-3.0226884,0.33074224,83.46895,-40.38485,1868.625,480.22382,11.0
77.7357,0.009324691,-22.92603,-4.272302,-0.06438816,74.62047,-32.883785,1859.7551,487.69962,11.0
78.47693,0.012894237,-23.006912,-3.152246,-0.108160414,75.410706,-32.935467,1860.5455,487.65018,11.0
78.68076,0.06015953,-23.414345,-3.3556442,-0.051885616,77.04344,-29.593714,1862.1687,490.99658,11.0
79.800026,0.04910743,-23.315975,-4.2285967,-0.057307225,77.756096,-30.823267,1862.8849,489.76907,11.0
79.91129,0.015700817,-22.949759,-0.66956025,-0.022032976,76.81031,-33.320038,1861.9462,487.2696,11.0
80.02421,0.050114505,-23.31817,-3.1803558,-0.049927186,77.99408,-30.83325,1863.1229,489.75977,11.0
81.10835,0.0064670932,-22.799652,2.0683808,0.032069974,77.59423,-34.490955,1862.7335,486.10092,11.0
81.90007,0.009965092,-22.792118,-2.8881698,0.076202355,78.43286,-34.560146,1863.5723,486.03412,11.0
83.55704,0.03387586,-23.196962,-7.0154696,-0.08598828,80.745766,-33.41632,1865.882,487.18454,11.0
85.03264,0.044020277,-23.281897,-6.1211443,-0.071958065,82.43727,-33.19865,1867.5728,487.40704,11.0
86.58885,0.051751845,-23.312336,-2.6127975,-0.028575012,84.128815,-33.173794,1869.2643,487.4367,11.0
87.31103,0.040708303,-22.922005,-2.8694503,0.25588578,84.43173,-34.336464,1869.5706,486.27493,11.0
87.39489,0.05110622,-23.206936,0.3308441,0.070713714,84.85484,-33.528385,1869.9913,487.0842,11.0
89.04005,0.046055313,-23.011019,0.64773864,0.21848537,86.20953,-34.56273,1871.349,486.0537,11.0
89.223885,0.017481748,-22.717731,0.4032364,0.22828586,85.37643,-36.97635,1870.5227,483.63773,11.0
89.38749,0.055944975,-23.011219,1.5326264,0.31199685,86.86302,-33.87563,1872.0005,486.74268,11.0
89.88,0.075970836,-23.52644,-4.3396287,-0.020459758,87.9716,-32.380478,1873.1047,488.241,11.0
90.720024,0.052728865,-23.057764,-5.526822,0.23522669,87.99165,-34.64094,1873.1313,485.9806,11.0
91.21831,0.054096855,-23.209614,-4.182584,0.09626285,88.50036,-34.71161,1873.6401,485.91138,11.0
91.58959,0.015542001,-22.787022,-4.0570116,0.1390692,87.465385,-38.100433,1872.6149,482.51962,11.0
93.53775,0.078881755,-23.47496,-1.9370788,0.05680279,91.490204,-33.4148,1876.6263,487.2167,11.0
93.90315,0.05883404,-23.301537,-3.009758,0.04862517,91.15648,-35.29953,1876.298,485.33102,11.0
79.56896,0.08522008,-23.704823,-1.2140229,-0.11760834,78.57853,-28.056181,1863.6995,492.53848,11.0
79.72643,0.13759285,-24.064808,-0.5711762,-0.055869233,80.05865,-24.153568,1865.1685,496.4453,11.0
79.76495,0.11779385,-23.968796,-1.1502243,-0.11160412,79.615974,-25.66959,1864.7301,494.928,11.0
80.64873,0.124547824,-23.910946,2.9558778,-0.00093519257,80.62409,-25.42835,1865.7374,495.17215,11.0
81.94177,0.10870496,-23.800087,-1.3653076,-0.015691552,81.44704,-27.05728,1866.5651,493.54556,11.0
84.037544,0.09630448,-23.741344,-2.1455169,-0.059436765,83.09012,-28.716022,1868.2129,491.8915,11.0
85.225746,0.09961167,-23.718246,-5.1559386,-0.008648736,84.30387,-28.84625,1869.427,491.76474,11.0
86.724075,0.13172525,-23.818485,-4.7314086,0.14646062,86.595535,-26.698008,1871.7125,493.91953,11.0
89.24647,0.08152478,-23.498924,3.0908523,0.056076523,87.552155,-31.692833,1872.6833,488.92743,11.0
90.51647,0.08720316,-23.593674,-1.5721878,0.010695061,88.92024,-31.651367,1874.0514,488.9728,11.0
92.455246,0.09134948,-23.604214,-4.3412385,0.03572259,90.87248,-31.953802,1876.0044,488.67593,11.0
94.811455,0.08809045,-23.465473,-2.7012773,0.14654098,92.98506,-33.040936,1878.1201,487.59485,11.0
96.45849,0.09253631,-23.451954,-2.691214,0.19808833,94.678696,-33.199306,1879.8142,487.44128,11.0
81.29201,0.15655926,-24.085266,-1.4427841,0.060213078,81.994514,-23.136316,1867.1013,497.46808,11.0
81.961914,0.18279928,-24.32311,-6.56436,-0.0030578405,83.204796,-21.246511,1868.3063,499.36133,11.0
83.0881,0.17210124,-24.298306,-1.4459518,-0.047411136,84.06759,-22.388115,1869.1722,498.22217,11.0
84.5707,0.18825969,-24.451702,0.2573227,-0.09742249,85.844826,-21.453133,1870.9469,499.16223,11.0
85.259834,0.20012164,-24.530811,-5.556882,-0.10468225,86.75524,-20.640368,1871.855,499.9776,11.0
86.3704,0.18542935,-24.352528,-6.0773683,-0.015898518,87.52917,-22.131664,1872.6332,498.4885,11.0
89.07184,0.20454209,-24.512308,-1.4177033,-0.060282376,90.552765,-21.148891,1875.6539,499.4799,11.0
90.29979,0.21967876,-24.535545,-4.3443527,0.0015348437,92.051636,-20.098146,1877.1498,500.5349,11.0
90.652626,0.20193735,-24.35902,0.45921937,0.07780374,92.03682,-21.741552,1877.1396,498.89148,11.0
96.35949,0.21520057,-24.431847,-3.2157166,0.08065495,97.87622,-21.82112,1882.9792,498.82855,11.0
97.95203,0.20633678,-24.264313,-4.8257585,0.19809075,99.23597,-23.016447,1884.3424,497.63712,11.0
91.20483,0.23442696,-24.605764,-1.7402604,0.008780266,93.2148,-18.976778,1878.3097,501.65958,11.0
95.168015,0.24957521,-24.733166,-3.4264297,-0.04462913,97.37578,-18.356451,1882.4689,502.29178,11.0
17.296473,0.3188601,-25.0289,-14.093376,-0.0743772,21.037565,-2.7246656,1806.0864,517.7058,11.0
18.469004,0.33000484,-25.049467,-24.29301,-0.06331376,22.224989,-2.657371,1807.2737,517.7765,11.0
19.739897,0.33662122,-25.05053,-15.160818,-0.047065772,23.502136,-2.6621463,1808.5508,517.7753,11.0
19.991043,0.33516538,-25.061775,-13.243174,-0.062026482,23.749125,-2.7160676,1808.798,517.7221,11.0
21.761202,0.346525,-25.088577,-12.88058,-0.061247922,25.533792,-2.6485102,1810.5824,517.7948,11.0
23.6865,0.34765896,-25.095242,-14.780692,-0.06533625,27.453747,-2.7941496,1812.5028,517.6546,11.0
25.199858,0.34984636,-25.09893,-14.516525,-0.06414698,28.965992,-2.873036,1814.0153,517.58,11.0
25.53208,0.3593793,-25.117397,-11.774564,-0.06275348,29.316809,-2.6590989,1814.3655,517.795,11.0
36.944214,0.35882947,-25.104034,-13.053258,-0.050474204,40.693733,-3.5550141,1825.7449,516.9315,11.0
96.68008,0.35748044,-25.101887,12.86185,-0.05101736,100.24079,-8.3013735,1885.3053,512.355,11.0
40.465485,0.38583457,-25.126621,-17.692257,-0.028793491,44.2742,-2.7366207,1829.323,517.76013,11.0
44.14793,0.38498083,-25.153412,-15.700084,-0.05670358,47.950066,-2.9596002,1832.9995,517.5476,11.0
45.772747,0.38618124,-25.165222,-15.090243,-0.06694505,49.575535,-2.9878857,1834.625,517.524,11.0
53.377247,0.40118042,-25.165806,-14.302582,-0.05097637,57.204548,-2.5681028,1842.2528,517.9655,11.0
