range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.077182,-0.4783018,-10.487534,-18.92231,-0.10769967,9.398867,-7.891397,2084.627,496.00677,11.0
9.240043,-0.3847626,-11.787304,-26.114346,-0.19965503,10.157344,-7.461793,2085.4397,496.3217,11.0
10.3107605,-0.54227,-9.650257,-15.27816,-0.14933284,9.616544,-9.25418,2084.6445,494.62683,11.0
15.099986,-0.18497275,-13.990529,-19.934586,-0.17463641,16.139381,-9.487853,2091.0642,493.4484,11.0
2.7444704,-0.4926408,-10.247129,-21.041939,-0.060742915,5.5033183,-2.8980951,2081.4978,501.51288,11.0
2.8189058,-0.45227227,-10.875324,-18.34299,-0.14980616,5.637629,-2.8877535,2081.6323,501.5036,11.0
2.9183998,-0.34000045,-12.324883,-17.995203,-0.19447333,5.9425426,-2.7445228,2081.9548,501.60104,11.0
2.9241798,-0.55083746,-9.464989,-24.619429,-0.08481113,5.4717383,-3.139903,2081.4314,501.27823,11.0
2.9538596,-0.31708086,-12.526988,-17.352825,-0.1280075,6.0147176,-2.7205143,2082.0295,501.61432,11.0
2.9565525,-0.417961,-11.360341,-23.71969,-0.19029342,5.8020477,-2.9292722,2081.7888,501.43866,11.0
3.0309808,-0.23654489,-13.423316,-15.002251,-0.13317823,6.2306004,-2.5886767,2082.2625,501.7134,11.0
3.0325222,-0.27175498,-13.076619,-17.921741,-0.16582137,6.163815,-2.67196,2082.1843,501.6407,11.0
3.2316196,-0.2082312,-13.7792635,-23.911663,-0.19601366,6.443519,-2.6413383,2082.4653,501.63037,11.0
3.6175084,-0.14350924,-14.384598,-26.826273,-0.17258228,6.8865156,-2.681558,2082.898,501.52625,11.0
3.9130008,-0.091258466,-14.81655,-19.838797,-0.14022602,7.2412095,-2.6695168,2083.2505,501.48666,11.0
4.355647,-0.04140043,-15.263848,-22.962708,-0.18181033,7.7282805,-2.7020152,2083.7278,501.38376,11.0
4.825985,0.019271784,-15.698974,-19.170338,-0.17387441,8.272606,-2.6542373,2084.2732,501.352,11.0
5.4146404,0.077530034,-16.10588,-22.440943,-0.2090976,8.930104,-2.6006238,2084.9316,501.30954,11.0
5.4600053,0.012212411,-15.6605015,-24.669943,-0.1840459,8.836585,-2.946165,2084.7888,500.98126,11.0
8.94589,-0.1707039,-14.179238,-24.563856,-0.22431238,11.208386,-5.8019776,2086.7207,497.81128,11.0
10.04712,-0.18166475,-14.032482,-24.099682,-0.18410547,12.0496645,-6.520139,2087.4487,496.97855,11.0
10.279212,-0.06834541,-15.05728,-18.85621,-0.18991056,12.858435,-5.66894,2088.3726,497.70328,11.0
10.873879,-0.09389117,-14.843971,-20.641172,-0.19009353,13.241637,-6.1978292,2088.675,497.12436,11.0
11.1320505,-0.19675963,-13.85132,-20.365784,-0.15239975,12.835648,-7.2848535,2088.1155,496.10782,11.0
11.257053,-0.13386594,-14.486176,-19.290897,-0.18551001,13.33701,-6.7751555,2088.6855,496.53928,11.0
11.266448,-0.079760976,-14.984342,-20.244398,-0.21118398,13.65985,-6.2583976,2089.0798,497.0037,11.0
11.31225,-0.1255808,-14.544932,-18.943535,-0.16916406,13.433732,-6.725832,2088.7883,496.57404,11.0
11.523764,-0.017711876,-15.478453,-18.10414,-0.216729,14.216925,-5.752845,2089.7046,497.42297,11.0
11.815272,-0.15955132,-14.274192,-17.759941,-0.21257389,13.639916,-7.329773,2088.9045,495.94656,11.0
12.598743,-0.047116216,-15.220677,-19.829227,-0.18326686,15.015751,-6.554704,2090.3784,496.5136,11.0
12.903943,-0.15691154,-14.280589,-22.925808,-0.19397281,14.560124,-7.912426,2089.7305,495.23645,11.0
13.074479,-0.013610215,-15.509916,-23.296103,-0.21794716,15.634037,-6.3845444,2091.015,496.5922,11.0
13.331406,-0.06354562,-15.062559,-19.834238,-0.1561558,15.561126,-7.088272,2090.8406,495.9065,11.0
14.765816,0.034145765,-15.80422,-18.323093,-0.17916487,17.44846,-6.4778104,2092.7966,496.23642,11.0
15.540034,-0.08407687,-14.946711,-23.43334,-0.20967373,17.343912,-8.425075,2092.4104,494.32498,11.0
15.54001,0.026920486,-15.796332,-23.224957,-0.21940193,18.116615,-6.883919,2093.3987,495.73758,11.0
15.657352,-0.034219343,-15.376921,-22.45358,-0.23951317,17.816727,-7.7966533,2092.9695,494.87808,11.0
15.939101,-0.089387424,-14.907194,-17.425146,-0.21497925,17.647905,-8.696788,2092.6716,494.012,11.0
16.044676,-0.08511399,-14.942752,-18.999441,-0.21443585,17.773506,-8.690371,2092.7969,494.0001,11.0
6.7177067,0.14342375,-16.456795,-18.624546,-0.2046789,10.291871,-2.6387148,2086.2734,501.0741,11.0
7.851751,0.15502775,-16.497604,-14.47918,-0.19017963,11.40345,-2.8786118,2087.3384,500.67532,11.0
7.9331965,0.21487069,-16.738531,-19.928223,-0.18088685,11.599703,-2.4414375,2087.596,501.07938,11.0
8.956905,0.21410449,-16.733643,-16.68283,-0.17882904,12.596934,-2.6728494,2088.549,500.7056,11.0
10.237032,0.24582082,-16.864445,-15.131225,-0.20059843,13.912103,-2.637022,2089.8555,500.55005,11.0
10.919968,0.24644351,-16.872618,-22.630184,-0.20679823,14.583986,-2.759568,2090.5024,500.3312,11.0
12.179955,0.28018972,-16.968555,-16.336445,-0.20548311,15.892056,-2.5923266,2091.8208,500.30673,11.0
12.8419695,0.29324895,-16.993221,-13.090584,-0.197631,16.571007,-2.5293448,2092.5017,500.27045,11.0
14.2416935,0.30858764,-17.034712,-16.214409,-0.20458598,17.985914,-2.512285,2093.904,500.08185,11.0
15.119928,0.31968027,-17.048462,-24.118328,-0.19582736,18.87743,-2.4575708,2094.7942,500.00653,11.0
15.991368,0.31709296,-17.063988,-21.65718,-0.21641792,19.7381,-2.5999568,2095.625,499.74066,11.0
85.42567,0.544822,-17.056015,1.8214831,-0.19655879,88.782074,8.562087,2165.558,500.7577,11.0
86.09952,0.52466726,-17.045158,-1.1938748,-0.15133098,89.6227,6.9082847,2166.1497,498.99933,11.0
88.04785,0.53640467,-17.055847,10.217983,-0.18120266,91.46605,8.109303,2168.148,499.91992,11.0
90.355255,0.5397745,-17.03632,1.1282916,-0.16761234,93.7309,8.643065,2170.4663,500.1191,11.0
18.790554,0.68489194,-14.849042,-20.061974,1.5834697,22.072401,3.9253,2098.8823,505.85776,11.0
40.0718,0.6737361,-16.61636,-2.6695538,-0.13789643,42.806477,8.729799,2120.0942,507.60028,11.0
41.107967,0.66347814,-16.64719,-7.0887966,-0.12828337,43.910675,8.56329,2121.1626,507.27518,11.0
42.839916,0.6719257,-16.627026,-8.574812,-0.14129837,45.51504,9.305803,2122.8577,507.77682,11.0
44.033424,0.6576005,-16.72258,-6.278657,-0.18128286,46.81847,8.970188,2124.0986,507.2555,11.0
44.93989,0.6500422,-16.7343,-7.217263,-0.1650506,47.77615,8.837599,2125.0269,506.98523,11.0
49.62555,0.63382405,-16.788017,-7.916609,-0.16198465,52.51949,9.044186,2129.75,506.5008,11.0
53.37037,0.6101293,-16.877163,-8.464294,-0.17603643,56.425007,8.536695,2133.5403,505.43152,11.0
57.430023,0.6092991,-16.865982,-2.2422209,-0.16239433,60.431633,9.192329,2137.5996,505.49835,11.0
29.7012,0.763793,-16.187496,-7.9538803,-0.13799943,31.981543,8.857208,2109.4026,509.29834,11.0
33.190037,0.7225834,-16.387775,-6.8317795,-0.12560856,35.69813,8.676137,2113.0535,508.57947,11.0
42.18087,0.68156433,-16.580303,-3.731227,-0.13387056,44.77736,9.546732,2122.1628,508.1223,11.0
48.240948,0.69503075,-16.493614,-3.5173311,-0.10463873,50.493862,11.647959,2128.1238,509.37112,11.0
25.21711,0.86271167,-15.573725,-2.3004818,-0.14515048,26.817871,9.732584,2104.4207,510.9143,11.0
26.733309,0.8604458,-15.602614,-8.61944,-0.15810311,28.223228,10.304676,2105.8943,511.27625,11.0
42.33794,1.1536041,-13.895983,8.810556,-1.137884,35.76187,27.134726,2115.797,526.8331,11.0
17.774939,-0.55328184,-9.350469,-14.149025,-0.004868257,13.62084,-15.555116,2087.6912,487.8112,11.0
18.900057,-0.55395466,-9.432341,-19.061405,-0.09626706,14.228052,-16.502394,2088.1545,486.78577,11.0
19.200645,-0.5996655,-8.654449,-18.841745,0.024685549,13.648371,-17.21825,2087.477,486.16168,11.0
19.740063,-0.5408099,-9.45637,-20.05925,0.06506308,14.904865,-17.06096,2088.743,486.13483,11.0
18.144285,-0.52909416,-9.735524,-19.240273,-0.050267536,14.187488,-15.61838,2088.2427,487.6663,11.0
18.346489,-0.49148875,-10.371379,-18.93501,-0.16937248,14.862327,-15.381364,2088.9448,487.8028,11.0
18.398468,-0.4983783,-10.120841,-14.043841,-0.012448612,14.791802,-15.498625,2088.858,487.69702,11.0
18.84182,-0.45213965,-10.8355055,-17.691128,-0.10824444,15.743772,-15.321565,2089.8257,487.73398,11.0
19.433334,-0.51311916,-9.9888935,-18.234688,-0.082402796,15.175028,-16.499514,2089.0918,486.6511,11.0
19.754004,-0.49175432,-10.215436,-18.541777,-0.017028898,15.70221,-16.510841,2089.6118,486.56332,11.0
20.163408,-0.5095242,-9.944639,-17.821846,0.011290644,15.658968,-17.05076,2089.4905,486.03543,11.0
20.551731,-0.48035523,-10.382511,-18.816708,-0.030249925,16.367138,-17.007824,2090.1975,485.97507,11.0
20.645845,-0.4499032,-10.792218,-14.333682,-0.035594918,16.917393,-16.692356,2090.7878,486.20728,11.0
22.051146,-0.46261618,-10.728583,-22.083681,-0.1395799,17.587898,-17.95682,2091.2676,484.85883,11.0
19.321775,-0.41932958,-11.211379,-11.622152,-0.058814015,16.531794,-15.2861805,2090.6104,487.65454,11.0
19.479092,-0.38954413,-11.640021,-19.983595,-0.11174264,17.067228,-15.017965,2091.1792,487.84216,11.0
20.16009,-0.4261582,-11.2255,-21.536104,-0.16047762,16.977352,-16.00896,2090.9463,486.87473,11.0
20.160091,-0.3953665,-11.557647,-20.038008,-0.102017686,17.44245,-15.597864,2091.466,487.2139,11.0
20.288456,-0.37251976,-11.888559,-18.783974,-0.15010771,17.86787,-15.376547,2091.9192,487.3711,11.0
21.840101,-0.3805015,-11.692592,-22.882822,-0.052258167,18.8126,-16.61885,2092.6736,486.00476,11.0
21.917332,-0.35536098,-11.998196,-17.040146,-0.05135398,19.262314,-16.292889,2093.1658,486.26196,11.0
28.08811,-0.3637428,14.021331,-14.614883,25.866812,23.430616,-20.847776,2096.6284,481.15005,11.0
20.671173,-0.33142364,-12.347076,-22.48984,-0.11541008,18.734415,-15.054413,2092.8232,487.564,11.0
22.375965,-0.34626204,-12.200049,-18.680439,-0.14412618,19.728811,-16.475445,2093.6008,486.0136,11.0
22.632124,-0.24120088,-13.389207,-19.700443,-0.14829579,21.495255,-14.884881,2095.5796,487.33078,11.0
22.99656,-0.22697057,-13.548273,-20.784344,-0.15781498,21.982512,-14.856847,2096.0657,487.28775,11.0
23.238659,-0.21820125,-13.579465,-18.452053,-0.09819801,22.298046,-14.844742,2096.3796,487.2539,11.0
23.87652,-0.19471005,-13.907895,-15.123649,-0.1884976,23.140278,-14.784001,2097.2217,487.1917,11.0
25.259916,-0.22343619,-13.6810255,-21.063778,-0.2538437,23.820993,-16.179733,2097.6926,485.7119,11.0
25.62009,-0.18769935,-13.84182,-19.90221,-0.052815646,24.65365,-15.667069,2098.5908,486.0982,11.0
26.178686,-0.18858297,-13.92741,-13.790664,-0.14714195,25.093493,-16.012165,2098.9758,485.6929,11.0
26.880098,-0.1938121,-13.8411,-18.372978,-0.11274923,25.579895,-16.53622,2099.381,485.10376,11.0
27.941149,-0.2072413,-13.751983,-16.665142,-0.15868086,26.214163,-17.463032,2099.874,484.09467,11.0
29.335188,-0.21891174,-13.653394,-21.831425,-0.17944573,27.12247,-18.572067,2100.6116,482.86548,11.0
76.98224,-0.19117942,14.106162,-9.975268,27.860699,66.18305,-45.88962,2135.291,450.16507,11.0
24.541847,-0.17118794,-14.111457,-18.058294,-0.16120097,24.012533,-14.706346,2098.096,487.14185,11.0
25.04651,-0.15217398,-14.288947,-18.756489,-0.15771338,24.694996,-14.600744,2098.7866,487.14725,11.0
26.91134,-0.10345094,-14.73612,-20.025124,-0.16460194,26.947119,-14.5277,2101.0254,486.89246,11.0
28.593893,-0.17087132,-14.118781,-19.616594,-0.16547011,27.345036,-17.011465,2101.0586,484.37723,11.0
29.13573,-0.13051853,-14.487152,-14.4185915,-0.15602466,28.441086,-16.341644,2102.2402,484.88077,11.0
29.644318,-0.10376703,-14.74253,-17.429745,-0.17375757,29.286911,-15.940008,2103.1353,485.15533,11.0
30.169767,-0.11992444,-14.596584,-18.24223,-0.17010903,29.483635,-16.626211,2103.2305,484.4478,11.0
33.212986,-0.09859287,-14.810217,-19.592585,-0.19667841,32.435837,-17.627014,2106.0059,483.0289,11.0
46.161446,-0.121892415,14.394214,-16.055359,28.803099,43.017574,-25.14511,2115.3838,474.0538,11.0
48.193283,-0.114670545,14.369306,-17.037437,28.842466,44.924374,-25.925182,2117.157,473.0051,11.0
16.800032,-0.066158175,-15.040168,-21.4215,-0.15496854,18.584497,-8.788898,2093.585,493.78485,11.0
17.299713,-0.04549972,-15.178311,-22.728523,-0.12822974,19.191273,-8.714498,2094.196,493.77036,11.0
27.835098,-0.086200684,-14.907794,-0.42175138,-0.18863267,27.98276,-14.588312,2102.0413,486.68207,11.0
29.038023,-0.056734007,-15.133693,-21.44135,-0.17248364,29.441193,-14.440792,2103.5056,486.61624,11.0
29.785372,-0.041995965,-15.211168,-19.396217,-0.13375714,30.304441,-14.406201,2104.3647,486.52512,11.0
30.860218,-0.023873482,-15.421652,-15.137472,-0.20584597,31.511566,-14.401971,2105.5598,486.35397,11.0
31.162514,-0.089548066,-14.900769,-15.800367,-0.20991662,30.814203,-16.338839,2104.5886,484.5389,11.0
31.260384,-0.07793462,-14.977864,-15.87665,-0.18950425,31.07922,-16.07289,2104.8894,484.76358,11.0
31.92006,-0.06108798,-15.053977,-21.506918,-0.12771976,31.914106,-15.926863,2105.7366,484.7868,11.0
32.398327,-0.049625304,-15.222815,-18.330463,-0.20514962,32.509727,-15.827609,2106.3403,484.7985,11.0
34.974155,-0.0437221,-15.188153,-18.147053,-0.12418299,34.88339,-16.847475,2108.5408,483.44473,11.0
35.5714,-0.017832525,-15.438728,-20.098341,-0.1778982,35.827736,-16.30091,2109.5544,483.8484,11.0
17.161833,0.016764708,-15.707428,-15.256131,-0.19951564,19.53433,-7.688842,2094.6843,494.7353,11.0
31.99463,-0.011236573,-15.517024,-15.3311405,-0.20766923,32.70525,-14.542252,2106.7205,486.04184,11.0
33.660656,0.01484727,-15.688414,-3.0163772,-0.1937118,34.576775,-14.466607,2108.583,485.8449,11.0
35.135612,0.035302598,-15.817822,-16.350368,-0.18513758,36.20995,-14.411025,2110.207,485.66272,11.0
36.446747,0.046110675,-15.905202,-1.1805961,-0.20224775,37.56889,-14.559159,2111.53,485.31882,11.0
38.611855,0.06786357,-16.045746,2.4960701,-0.20693344,39.882267,-14.602221,2113.8127,484.94025,11.0
17.363708,0.09206374,-16.210272,-11.852636,-0.2291259,20.205711,-6.557998,2095.513,495.75665,11.0
18.059994,0.099955,-16.241367,-19.677698,-0.21582843,20.908726,-6.658555,2096.1938,495.55508,11.0
20.948046,0.09098044,-16.209885,-18.853064,-0.23491064,23.572239,-7.788605,2098.665,494.0502,11.0
22.887823,0.108160496,-16.284985,-21.463276,-0.21434334,25.527454,-8.073864,2100.558,493.48404,11.0
39.899998,0.08194487,-16.092758,-19.528906,-0.16999266,41.28261,-14.540447,2115.207,484.798,11.0
40.656395,0.08685362,-16.16222,-11.918994,-0.21092962,42.060814,-14.615476,2115.9663,484.61078,11.0
43.398945,0.10282777,-16.261745,-16.085033,-0.22029318,44.869785,-14.900911,2118.7039,483.92044,11.0
46.515793,0.12298918,-16.352646,-9.446711,-0.20324387,48.11297,-15.031571,2121.8938,483.32016,11.0
47.01427,0.075381935,-16.111282,-15.370726,-0.22725336,47.847183,-17.297276,2121.3018,481.1171,11.0
47.45997,0.12582861,-16.369656,-13.976961,-0.2055769,49.05255,-15.194211,2122.7998,483.0228,11.0
49.846424,0.14484607,-16.407928,-16.15244,-0.14891551,51.605896,-15.01767,2125.3518,482.8267,11.0
51.21312,0.14003082,-16.45639,-9.565396,-0.22086029,52.843594,-15.646273,2126.485,482.025,11.0
53.922688,0.14544633,-16.465523,-15.432111,-0.20360887,55.519672,-16.15751,2129.0583,481.13055,11.0
16.448004,0.15798777,-16.54649,-23.018816,-0.22530757,19.67561,-5.2170043,2095.183,497.16043,11.0
21.504276,0.20085546,-16.73146,-15.919245,-0.22713159,24.771563,-5.714025,2100.1528,495.92862,11.0
24.679768,0.21251427,-16.741222,-16.818233,-0.19231501,27.924988,-6.1742454,2103.206,495.01535,11.0
26.925152,0.17574161,-16.591827,-22.634104,-0.19113572,29.877121,-7.6334863,2104.9255,493.2881,11.0
27.09225,0.22132188,-16.78891,-20.927612,-0.2078171,30.329277,-6.476456,2105.541,494.3672,11.0
31.074417,0.2111955,-16.76511,-20.291424,-0.22113234,34.151226,-7.632602,2109.1545,492.66824,11.0
38.306816,0.21987045,-16.783531,-14.942947,-0.20765385,41.274075,-8.921875,2116.0146,490.35825,11.0
34.414368,0.2300808,-16.838896,-16.270985,-0.22707117,37.546005,-7.742858,2112.4973,492.06616,11.0
36.2796,0.25090456,-16.894573,-11.460037,-0.21480632,39.518658,-7.3835306,2114.5012,492.13522,11.0
80.83283,0.29044145,-16.996393,-1.5893173,-0.20755215,83.83585,-12.439254,2157.6145,480.69727,11.0
17.240143,0.31797367,-17.059784,-14.089409,-0.21047744,20.979826,-2.7332485,2096.8342,499.42844,11.0
18.059908,0.33192474,-17.092575,-16.487772,-0.2175025,21.821838,-2.5795333,2097.6897,499.45825,11.0
19.671202,0.34561133,-17.102404,-21.813152,-0.20524496,23.45057,-2.4792707,2099.3157,499.32092,11.0
20.831633,0.32949612,-17.093412,-15.56004,-0.22258925,24.573187,-2.9183037,2100.3625,498.7235,11.0
21.976795,0.3465412,-17.096127,-19.206158,-0.19758216,25.74855,-2.6674607,2101.562,498.80103,11.0
22.67987,0.35089588,-17.109165,-20.588966,-0.20432563,26.457432,-2.6320171,2102.2686,498.73312,11.0
24.208344,0.35468745,-17.10675,-13.352478,-0.19669084,27.987993,-2.670753,2103.777,498.47253,11.0
25.391525,0.33953333,-17.086773,-6.2108135,-0.19903187,29.133018,-3.150331,2104.8403,497.83176,11.0
26.039862,0.33870223,-17.090302,-16.920534,-0.20389673,29.776232,-3.2344368,2105.4646,497.65515,11.0
33.313435,0.36913148,-17.14261,-15.225896,-0.21489269,37.09857,-2.932132,2112.7532,496.89087,11.0
36.22323,0.3703151,-17.12746,-12.567082,-0.19845212,40.004673,-3.0843196,2115.6064,496.31827,11.0
45.63786,0.36690065,-17.101572,-10.245618,-0.1763509,49.388363,-3.8594906,2124.778,494.1886,11.0
38.750687,0.37948468,-17.137959,-8.249179,-0.19975628,42.548412,-2.896025,2118.1506,496.13516,11.0
81.26867,0.41730964,-17.15334,5.2121506,-0.19227272,85.11419,-2.2339373,2160.3613,490.60876,11.0
84.11984,0.41728574,-17.137682,-2.061386,-0.1766221,87.96482,-2.2897635,2163.1736,490.13956,11.0
88.883064,0.39995044,-17.158737,2.190689,-0.20515245,92.68472,-3.9199922,2167.6067,487.8412,11.0
