range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.118038,-0.3199514,-15.247785,-16.93118,0.099980034,11.948282,-8.328267,2017.1559,504.65283,11.0
11.1777525,-0.28902343,-15.753707,-20.997463,0.03254911,12.224991,-8.114113,2017.4567,504.8317,11.0
11.340049,-0.43163955,-13.592522,-19.574451,0.05270281,11.191197,-9.351604,2016.2799,503.72928,11.0
11.3787565,-0.45191312,-13.157231,-16.74477,0.16005939,11.038724,-9.528478,2016.1069,503.5723,11.0
11.760053,-0.31685475,-15.279125,-18.045937,0.1132114,12.440288,-8.742232,2017.5939,504.18204,11.0
12.145496,-0.4124819,-13.790885,-19.341047,0.15907153,11.887974,-9.813985,2016.9152,503.18552,11.0
12.180055,-0.35734612,-14.708995,-21.095917,0.08902881,12.402264,-9.382365,2017.4781,503.5513,11.0
12.18005,-0.44906008,-13.203192,-18.01482,0.16058217,11.571181,-10.128219,2016.5625,502.91217,11.0
12.630897,-0.39613047,-14.138238,-22.68936,0.06776793,12.362675,-10.040453,2017.3588,502.90292,11.0
12.707037,-0.29501033,-15.724172,-18.698029,-0.02163124,13.318817,-9.185256,2018.4119,503.6353,11.0
12.834124,-0.27486363,-16.013817,-18.652706,-0.03181925,13.584126,-9.075923,2018.6886,503.71155,11.0
13.020051,-0.2197749,-16.712645,-15.507607,5.010798e-05,14.177901,-8.641199,2019.3308,504.07074,11.0
13.087389,-0.2537427,-16.192371,-18.731718,0.07563005,13.954193,-9.029886,2019.0615,503.7122,11.0
13.116393,-0.38504827,-14.307846,-20.36649,0.0695423,12.796441,-10.30103,2017.7576,502.59146,11.0
13.34322,-0.21842535,-16.692669,-13.132703,0.037298664,14.444974,-8.824029,2019.5736,503.85675,11.0
13.3789835,-0.37121603,-14.503857,-16.787937,0.08496276,13.109935,-10.366224,2018.0608,502.4886,11.0
13.407935,-0.19161579,-17.046469,-18.156178,0.020278191,14.711321,-8.5753765,2019.8683,504.0711,11.0
13.826799,-0.34092838,-14.916312,-12.39767,0.12566295,13.717681,-10.395695,2018.6604,502.3853,11.0
14.034214,-0.29450005,-15.502428,-20.077133,0.20726955,14.311517,-10.06616,2019.2899,502.6401,11.0
14.044268,-0.24430956,-16.434761,-17.480677,-0.041360013,14.776065,-9.536345,2019.8156,503.1094,11.0
14.70006,-0.23833215,-16.37192,-21.346054,0.10018789,15.340867,-9.880493,2020.3342,502.69907,11.0
14.700051,-0.17968827,-17.161434,-21.406315,0.051216714,15.859195,-9.19181,2020.9326,503.3195,11.0
15.012469,-0.19768602,-16.989597,-19.95063,0.0019616035,15.956154,-9.591416,2020.9801,502.91107,11.0
15.052672,-0.31409323,-15.258766,-16.715515,0.17319418,14.871011,-10.963556,2019.736,501.68127,11.0
15.054198,-0.27552503,-15.89058,-19.00386,0.082345314,15.259727,-10.532351,2020.1743,502.06192,11.0
15.500411,-0.34493545,-14.765023,-20.119747,0.21778236,14.867224,-11.613467,2019.6531,501.03665,11.0
15.571523,-0.3022905,-15.451497,-16.590197,0.14848602,15.375067,-11.182155,2020.2097,501.40292,11.0
15.610839,-0.23148209,-16.479359,-16.845566,0.08222206,16.11869,-10.365548,2021.0472,502.1229,11.0
15.96007,-0.2839887,-15.760539,-22.302204,0.09568014,15.857037,-11.225918,2020.6827,501.30078,11.0
16.192076,-0.22269508,-16.601967,-14.94859,0.07324822,16.662718,-10.613311,2021.557,501.81073,11.0
16.336283,-0.35181883,-14.75232,-20.336143,0.12828195,15.38135,-12.281564,2020.082,500.3109,11.0
16.429964,-0.25621375,-16.152863,-15.418776,0.08204991,16.506414,-11.188657,2021.3318,501.2587,11.0
4.267596,-0.39276716,-14.310056,-20.287008,-0.05185201,6.743393,-3.846175,2012.5355,509.73532,11.0
4.5414805,-0.34594825,-15.06673,-23.142525,-0.09891753,7.081777,-3.9008121,2012.8647,509.6399,11.0
4.8816957,-0.31265408,-15.496755,-16.596666,-0.04419086,7.435741,-4.0234065,2013.2012,509.4751,11.0
4.9878826,-0.23460555,-16.558184,-17.932352,-0.037304357,7.7671585,-3.8004975,2013.5573,509.656,11.0
5.1210513,-0.26735315,-16.113749,-19.907017,-0.029226169,7.7650967,-4.012912,2013.5293,509.44543,11.0
5.318564,-0.21766911,-16.842606,-20.201986,-0.10297235,8.081584,-3.9350197,2013.8529,509.4842,11.0
5.530489,-0.17512953,-17.281858,-14.569387,-0.014088099,8.388884,-3.8741963,2014.1653,509.50714,11.0
5.749091,-0.16381532,-17.56712,-21.793552,-0.16410315,8.604927,-3.9461858,2014.371,509.4094,11.0
5.9068017,-0.12962244,-17.846476,-15.253938,-0.048338186,8.84626,-3.8666255,2014.6202,509.45898,11.0
6.1712866,-0.18804644,-17.126356,-17.723316,-0.015691359,8.867457,-4.3069587,2014.5876,509.01935,11.0
6.2364554,-0.100557394,-18.176659,-15.592805,-0.05899842,9.219477,-3.8889477,2014.9879,509.3914,11.0
6.4859056,-0.081610665,-18.375935,-15.652315,-0.058209572,9.495682,-3.9103062,2015.2595,509.33655,11.0
6.748319,-0.034803897,-18.836758,-19.095053,-0.053117286,9.87356,-3.7621734,2015.6526,509.43756,11.0
7.3175354,0.015262183,-19.308195,-20.960968,-0.071763,10.538802,-3.6899705,2016.3217,509.42822,11.0
7.75812,0.04671521,-19.57594,-17.679134,-0.07963883,11.037117,-3.6457472,2016.8217,509.41144,11.0
7.9800067,0.013159827,-19.296503,-23.56596,-0.07812225,11.136577,-3.9759638,2016.8802,509.07156,11.0
8.173617,0.060658857,-19.665375,-17.724789,-0.060025986,11.464035,-3.6977777,2017.2391,509.30783,11.0
8.400001,0.062988535,-19.703804,-19.299538,-0.0806067,11.681799,-3.7625928,2017.4474,509.21698,11.0
8.959601,0.08175982,-19.887646,-14.97555,-0.12452906,12.262726,-3.8094473,2018.0182,509.09973,11.0
9.3484,0.11168693,-20.05231,-15.373719,-0.080540694,12.720513,-3.6805851,2018.4883,509.1719,11.0
9.356337,0.08217754,-9.521032,-22.047499,10.245119,12.636158,-3.9434693,2018.3726,508.92123,11.0
10.079995,0.11180179,-20.02948,-15.853314,-0.05694328,13.414296,-3.912745,2019.1487,508.857,11.0
10.281416,-0.1895996,-17.172066,-19.182606,-0.08048464,12.193123,-6.722174,2017.5945,506.21716,11.0
10.444038,-0.20521747,-16.993141,-17.439465,-0.09573939,12.228359,-6.94888,2017.6018,505.98785,11.0
10.903677,-0.12782145,-17.903103,-12.759141,-0.08472659,13.074913,-6.5288544,2018.4933,506.30167,11.0
10.909895,-0.10447945,-18.134054,-14.697049,-0.058623116,13.2137785,-6.315392,2018.6571,506.49664,11.0
11.405031,-0.08265444,-18.388414,-20.613268,-0.08154038,13.764071,-6.3554497,2019.1984,506.38986,11.0
11.440403,-0.165933,-17.38795,-20.906824,-0.010079505,13.288465,-7.1797276,2018.626,505.62964,11.0
11.5500345,-0.14436994,-17.702118,-20.085945,-0.071872115,13.517654,-7.0350623,2018.8711,505.7453,11.0
11.893915,-0.046215955,-18.762653,-14.476868,-0.08885337,14.396622,-6.2176833,2019.843,506.4496,11.0
11.894409,-0.19084035,-17.169722,-19.393764,-0.09341497,13.491808,-7.678915,2018.767,505.1094,11.0
12.36905,-0.093553096,-18.207722,-21.2609,-0.01533916,14.533737,-6.950179,2019.8899,505.70584,11.0
12.600044,-0.1885033,-17.199295,-22.496437,-0.09423945,14.080463,-8.069073,2019.3038,504.65045,11.0
12.985859,-0.13271771,-17.862986,-20.950722,-0.099766284,14.800486,-7.6955924,2020.064,504.9335,11.0
13.020022,-0.054751307,-18.64517,-22.35236,-0.055112995,15.342247,-6.8383207,2020.706,505.7184,11.0
13.448564,-0.11297728,-18.057291,-22.569016,-0.074310035,15.33111,-7.719793,2020.5876,504.84488,11.0
13.498855,-0.01899366,-19.030586,-15.167654,-0.09881831,15.984431,-6.6344123,2021.3683,505.84262,11.0
13.626352,-0.08129731,-18.358175,-16.701975,-0.037196476,15.702214,-7.440878,2020.99,505.0765,11.0
14.005372,-0.17688912,-17.304272,-17.19266,-0.05773407,15.314752,-8.758481,2020.445,503.8159,11.0
14.018626,-0.15322787,-17.543331,-13.864671,-0.015773194,15.513219,-8.492584,2020.6743,504.05566,11.0
14.317884,-0.0096849315,-19.14886,-16.532705,-0.13208966,16.778105,-6.874495,2022.1268,505.5077,11.0
14.541309,0.0202798,-19.375954,-10.361031,-0.0967829,17.161673,-6.574961,2022.544,505.75827,11.0
14.670704,-0.041832894,-18.736855,-18.233826,-0.02057944,16.886238,-7.448828,2022.1642,504.92447,11.0
14.694921,-0.13283938,-17.771507,-12.374314,-0.009664009,16.239393,-8.6177845,2021.3799,503.84296,11.0
14.763828,-0.075250104,-18.398335,-19.636545,-0.014916922,16.73469,-7.9258575,2021.9557,504.46942,11.0
14.981021,-0.16765113,-17.365894,-20.438623,-0.008481074,16.191824,-9.206298,2021.261,503.26462,11.0
14.990155,0.061649654,-19.741919,-16.54403,-0.12896591,17.811,-6.1840096,2023.2361,506.06726,11.0
15.839542,0.08170881,-19.81889,-13.296072,-0.05614374,18.71477,-6.1979017,2024.1315,505.94342,11.0
15.855124,0.10974822,-20.050034,-20.9865,-0.091240264,18.877829,-5.784273,2024.3436,506.33414,11.0
15.939506,-0.11830748,-17.91864,-13.1213875,0.005689212,17.41125,-9.092348,2022.4852,503.22925,11.0
16.162012,-0.081185326,-18.406723,-13.233271,-0.08458187,17.906769,-8.693682,2023.0255,503.5646,11.0
10.443002,0.14533617,-20.296125,-19.82645,-0.11112055,13.864402,-3.6946993,2019.622,509.0186,11.0
11.929615,0.17025742,-20.404354,-12.714102,-0.07614137,15.370276,-3.8351624,2021.0995,508.69583,11.0
12.59998,0.17906642,-20.46262,-14.761129,-0.08680243,16.045776,-3.904119,2021.7616,508.54514,11.0
14.065401,0.22714745,-20.732445,-13.030373,-0.12475108,17.619211,-3.61884,2023.358,508.6367,11.0
14.150986,0.22890168,-20.703232,-9.789921,-0.08797579,17.708063,-3.612312,2023.447,508.63235,11.0
15.137492,0.24410002,-20.751049,-15.782718,-0.07293303,18.719088,-3.589847,2024.4532,508.53156,11.0
15.148966,0.1871516,-20.35437,-8.959429,0.06374878,18.541636,-4.4337344,2024.1744,507.71555,11.0
15.202128,0.21473959,-20.66582,-14.620055,-0.113423504,18.690907,-4.039005,2024.3706,508.08917,11.0
15.832161,0.2613082,-20.845459,-17.179829,-0.101936564,19.450687,-3.4545977,2025.1959,508.57672,11.0
71.0934,0.5686748,-20.93864,-5.199533,-0.07127686,74.330345,8.691572,2081.1462,513.9502,11.0
72.70899,0.5748278,-20.93501,-4.1215224,-0.08541273,75.871315,9.348267,2082.7556,514.41437,11.0
88.666214,0.5289514,-21.019558,-1.4998364,-0.056541026,92.14498,7.5133944,2098.6848,510.6116,11.0
95.12634,0.53134376,-21.02975,0.43410826,-0.071559936,98.555984,8.338387,2105.1487,510.64984,11.0
41.846275,0.655349,-20.579174,-9.487779,-0.03452964,44.7053,8.397927,2051.7058,517.2659,11.0
43.398308,0.6677284,-20.568768,-4.6204433,-0.0828754,46.100163,9.259017,2053.195,517.9508,11.0
44.82499,0.6774175,-20.423191,-6.510562,0.014526101,47.38706,10.008646,2054.5637,518.53815,11.0
48.45122,0.6476949,-20.639912,-8.535039,-0.0605154,51.231495,9.471642,2058.3142,517.53705,11.0
53.84901,0.62251496,-20.677076,-7.211423,0.008125711,56.77693,9.27569,2063.7944,516.6673,11.0
59.3883,0.6001219,-20.83369,-1.23459,-0.06540866,62.452057,8.992345,2069.3928,515.69507,11.0
62.284664,0.6000408,-20.884104,-7.444139,-0.115539886,65.31041,9.460057,2072.2869,515.8112,11.0
30.456362,0.74882305,-20.116634,-7.282874,-0.09279951,32.84001,8.66744,2039.9617,518.9782,11.0
31.50353,0.7310381,-20.1931,-11.534158,-0.056544703,34.003998,8.454884,2041.0911,518.6255,11.0
39.91073,0.70212084,-20.333961,8.652038,-0.027741551,42.367752,9.789004,2049.5552,518.93134,11.0
49.74872,0.6806107,-20.450047,14.112084,-0.028626591,52.13002,11.339115,2059.4333,519.2812,11.0
23.375065,0.85766065,-19.488953,-1.0469608,-0.29142407,25.189432,8.862899,2032.3918,520.10376,11.0
24.86888,0.8487703,-19.386284,-2.1980076,-0.11258813,26.64207,9.271885,2033.8834,520.3328,11.0
32.73616,0.7749423,-19.858553,-3.587904,-0.011730679,34.735718,10.178704,2042.0272,520.24744,11.0
21.042913,0.9215097,-18.731571,-0.6062813,-0.12526095,22.47296,9.116413,2029.7264,520.68616,11.0
41.73434,0.9677405,-19.463211,12.846605,-1.3324605,39.83584,20.454063,2048.3406,529.8253,11.0
16.62891,-0.31053823,-15.282701,-23.85001,0.20009562,16.064257,-11.9949875,2020.7948,500.5122,11.0
16.888142,-0.30146888,-15.4897995,-21.923445,0.12179918,16.358036,-12.0581875,2021.0787,500.4137,11.0
28.243902,-0.32597795,-15.200832,-20.263231,0.059766147,24.29005,-20.202078,2027.9601,491.3646,11.0
32.52124,-0.280759,-15.688801,-21.023647,0.21208777,28.37506,-22.069204,2031.7874,489.01395,11.0
16.718914,-0.2774253,-15.737428,-24.27671,0.20939426,16.499552,-11.643664,2021.2697,500.80792,11.0
17.220072,-0.254054,-16.24242,-22.20255,0.0214179,17.138285,-11.664399,2021.9011,500.70956,11.0
17.79643,-0.27892214,-15.798515,-19.256851,0.12770441,17.296707,-12.369099,2021.9725,499.9908,11.0
18.283476,-0.261895,-16.07062,-22.411152,0.08784228,17.866556,-12.451677,2022.5281,499.83948,11.0
18.37339,-0.20976715,-16.779537,-19.131653,0.060520276,18.531641,-11.760038,2023.2725,500.44498,11.0
18.480082,-0.27302438,-15.877288,-21.894001,0.12990044,17.8841,-12.734866,2022.511,499.55624,11.0
19.668003,-0.2119921,-16.634504,-15.380325,0.17738293,19.539043,-12.574257,2024.1732,499.51416,11.0
22.812181,-0.19744003,-16.922842,-20.81026,0.071775995,22.244022,-14.206421,2026.6593,497.56476,11.0
23.520084,-0.19270155,-16.991514,-22.527481,0.061830297,22.880283,-14.535577,2027.2507,497.16058,11.0
40.61597,-0.16101053,11.693154,-18.933868,29.129354,37.445976,-23.539423,2040.6117,486.45016,11.0
16.378328,-0.17679134,-17.120514,-18.56687,0.12720518,17.256474,-10.122535,2022.2062,502.22556,11.0
16.800047,-0.1273698,-17.831398,-24.51435,-0.007955483,18.062107,-9.674504,2023.0603,502.57217,11.0
17.173492,-0.18808988,-17.037098,-18.001759,0.073033616,17.794346,-10.738071,2022.665,501.5491,11.0
17.230736,-0.17055368,-17.30988,-17.501554,0.01285625,18.01525,-10.524825,2022.9103,501.7339,11.0
18.811567,-0.12212261,-17.862587,-19.91048,0.019449139,19.815079,-10.665467,2024.6796,501.37512,11.0
18.900057,-0.14533886,-17.530626,-20.232037,0.0884542,19.653383,-11.081773,2024.4684,500.9816,11.0
18.949392,-0.18788671,-17.024195,-23.640598,0.08843026,19.237537,-11.772978,2023.9714,500.3462,11.0
19.201286,-0.14625774,-17.503582,-17.832893,0.10489471,19.895401,-11.261977,2024.6866,500.7733,11.0
20.37706,-0.14380294,-17.6404,-21.227058,-0.0036281722,20.904778,-11.866922,2025.6149,500.04993,11.0
20.713764,-0.18100668,-17.085518,-15.071002,0.11112546,20.752213,-12.6880455,2025.3635,499.25348,11.0
21.176981,-0.15949938,-17.376856,-20.31982,0.07716592,21.389551,-12.581895,2026.009,499.28125,11.0
21.399588,-0.11532095,-17.92503,-18.830761,0.032225177,22.086802,-11.912765,2026.7826,499.8605,11.0
26.040066,-0.11094256,-17.988907,-22.164745,0.01632896,26.098791,-14.247001,2030.4805,497.0551,11.0
26.57688,-0.10354528,-18.0639,-18.79554,0.021614607,26.658897,-14.357997,2031.0228,496.87674,11.0
17.322588,-0.054027893,-18.654778,-19.299831,-0.057570066,19.142548,-8.855722,2024.2324,503.2533,11.0
17.640034,-0.06912078,-18.409643,-22.716467,0.036375064,19.295492,-9.23911,2024.3375,502.85413,11.0
18.297249,-0.10086114,-18.037655,-17.350933,0.07674485,19.581423,-10.060886,2024.5212,502.00366,11.0
18.944742,-0.049201366,-18.67767,-19.063374,-0.03300587,20.61652,-9.538683,2025.6123,502.39594,11.0
20.070837,-0.08703321,-18.234976,-18.7968,0.026159318,21.245667,-10.728814,2026.0918,501.13806,11.0
20.163218,-0.053471997,-18.648323,-21.222534,-0.045627747,21.653917,-10.183241,2026.5635,501.62985,11.0
22.55063,-0.041137177,-18.702738,-18.809052,0.020246305,23.890102,-11.059825,2028.6763,500.48752,11.0
25.84705,-0.061604835,-18.479408,-22.778315,0.042426452,26.570246,-13.041588,2031.0952,498.19415,11.0
26.42535,-0.024836667,-18.835522,-11.976244,0.042051908,27.526497,-12.455686,2032.1156,498.65927,11.0
27.162457,-0.037288655,-18.717396,-12.164409,0.042536806,28.0343,-13.085567,2032.543,497.97223,11.0
27.300062,-0.089148484,-18.128954,-19.379225,0.10996046,27.478825,-14.391039,2031.8326,496.7441,11.0
28.839634,-0.052139692,-18.526588,-17.119179,0.08923615,29.328852,-14.230046,2033.6886,496.67865,11.0
38.36815,-0.059498243,-18.469719,-15.556486,0.07317834,37.6103,-18.949171,2041.3337,490.98627,11.0
39.9766,-0.036799513,10.677758,-11.424525,29.442368,39.447666,-18.911171,2043.1621,490.80026,11.0
16.282791,0.01017539,-19.237104,-13.274405,-0.044494525,18.687464,-7.4287167,2023.9545,504.7251,11.0
16.354963,0.034738455,-19.440004,-15.279618,-0.04039705,18.914686,-7.0907164,2024.2212,505.0329,11.0
17.196135,-0.032858856,-18.867693,-19.083769,-0.06557526,19.198963,-8.473241,2024.335,503.62607,11.0
17.479866,-0.0022192847,-19.096638,-20.458105,-0.0128837535,19.686794,-8.12013,2024.8622,503.91714,11.0
17.96294,0.02715411,-19.386162,-19.702995,-0.04922584,20.341114,-7.844238,2025.5453,504.1113,11.0
18.375027,-0.028445845,-18.819279,-17.579687,0.024497364,20.287031,-8.933728,2025.3589,503.0365,11.0
19.009453,0.008958033,-19.28489,-16.52564,-0.10284043,21.160845,-8.576551,2026.2697,503.28464,11.0
19.772781,0.004287534,-19.142426,-20.123358,-0.0011589666,21.817104,-8.976795,2026.8723,502.80746,11.0
20.580008,0.049125534,-19.55737,-17.078861,-0.041947007,22.917557,-8.468287,2028.0265,503.1782,11.0
21.23937,-0.01576064,-18.867367,-22.642275,0.09411003,22.966913,-9.975599,2027.892,501.6761,11.0
21.848278,0.056427546,-19.630919,-19.176708,-0.058259472,24.151684,-8.799066,2029.2112,502.69962,11.0
22.666008,0.05249954,-19.629894,-16.318302,-0.08789537,24.877987,-9.184818,2029.8851,502.22827,11.0
24.630747,0.0025451912,-19.117435,-16.666792,0.008510209,26.210978,-11.049275,2030.9812,500.2154,11.0
25.56641,0.055311307,-19.637253,-17.702404,-0.0732759,27.59432,-10.20386,2032.4572,500.88608,11.0
25.620026,0.002364047,-19.054579,-19.368673,0.0697707,27.10674,-11.469159,2031.8191,499.68954,11.0
27.5727,0.043325998,-19.415646,-16.405186,0.053575423,29.332159,-11.255706,2034.054,499.63046,11.0
28.495306,-0.013798526,-18.936892,-10.57955,0.0425189,29.518713,-13.09407,2034.0153,497.78305,11.0
43.274353,0.0027664707,-19.10706,-6.8972993,0.020835178,43.132996,-18.874203,2046.8245,490.3882,11.0
43.310925,0.033697072,-19.430069,-14.367368,-0.039000887,43.709908,-17.66529,2047.5443,491.51788,11.0
43.591335,0.019769095,-19.188812,-9.499908,0.08603063,43.726208,-18.332079,2047.4792,490.85406,11.0
44.100033,0.02072076,-19.214806,-14.598053,0.06809795,44.20839,-18.499449,2047.9375,490.62924,11.0
66.281784,0.028477311,-19.24543,-12.613858,0.10252012,64.70879,-26.981163,2067.2527,479.71442,11.0
17.277279,0.05835775,-19.686144,-18.135391,-0.098529205,19.91868,-7.0736303,2025.2197,504.9276,11.0
17.331022,0.09464903,-19.969645,-15.471739,-0.114482366,20.190002,-6.504772,2025.5583,505.4592,11.0
18.113182,0.08156053,-19.838448,-16.800009,-0.07677989,20.84612,-6.9896,2026.1505,504.8981,11.0
18.192667,0.12574323,-20.1688,-13.22957,-0.105191246,21.183031,-6.257495,2026.5741,505.58374,11.0
18.982492,0.11066226,-20.07828,-13.18765,-0.11335862,21.845598,-6.770691,2027.1692,504.99368,11.0
19.429968,0.081679255,-19.806908,-19.414454,-0.04437665,22.081774,-7.4446764,2027.3215,504.29596,11.0
19.739992,0.10889188,-20.02879,-18.22845,-0.07575206,22.55211,-7.046045,2027.8369,504.63434,11.0
19.827415,0.06425786,-19.684574,-17.643566,-0.051696856,22.331785,-7.9055223,2027.5137,503.8081,11.0
21.202925,0.13003692,-20.164034,-13.793867,-0.0731609,24.077019,-7.090322,2029.3451,504.40472,11.0
21.321583,0.09224157,-19.941833,-13.486933,-0.10361359,23.932821,-7.889697,2029.1047,503.62885,11.0
22.05886,0.1315675,-20.185402,-17.701845,-0.08489968,24.903305,-7.3160906,2030.1378,504.08002,11.0
22.866701,0.1099709,-20.012321,-13.982999,-0.052033853,25.520761,-8.027857,2030.664,503.29837,11.0
23.519985,0.11823019,-20.067902,-17.830938,-0.05288804,26.201084,-8.052939,2031.3362,503.19064,11.0
23.52,0.073755085,-19.746084,-22.773558,-0.041785292,25.85209,-9.038968,2030.8698,502.25443,11.0
24.63323,0.099509664,-19.95969,-17.803087,-0.070672475,27.110271,-8.8376255,2032.1431,502.3011,11.0
24.823017,0.06398895,-19.76543,-18.685726,-0.13460132,26.983404,-9.727203,2031.9088,501.43356,11.0
26.039997,0.08485248,-19.816578,-12.534057,-0.031075701,28.309338,-9.661661,2033.2329,501.3372,11.0
26.372425,0.08322363,-19.81106,-10.880561,-0.037324235,28.606644,-9.816387,2033.5092,501.1474,11.0
28.892662,0.08232103,-19.81108,-14.864786,-0.04388798,30.962488,-10.712046,2035.7384,499.97156,11.0
19.551733,0.15231624,-20.3261,-14.254682,-0.09971632,22.629251,-6.1758986,2028.0195,505.48862,11.0
