range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.119718,-0.5247019,-10.407067,-21.330408,-0.026430346,5.6469517,-3.2572339,2100.1611,-532.3333,11.0
3.1605806,-0.31622052,-13.291255,-21.374653,-0.04709606,6.1673713,-2.8599324,2100.4414,-532.925,11.0
3.5288837,-0.19506821,-14.607941,-18.348043,0.04374363,6.708826,-2.782597,2100.4045,-533.4707,11.0
3.6885872,-0.44113714,-11.803958,-26.420986,-0.21411076,6.21779,-3.5366354,2099.769,-532.83356,11.0
4.0856853,-0.12939838,-15.336553,-19.910927,-0.010504127,7.309445,-2.8895555,2100.1748,-534.03595,11.0
4.088914,-0.109124355,-15.508397,-17.312138,0.012625872,7.3558846,-2.8208508,2100.2324,-534.09564,11.0
4.22457,-0.24751972,-14.122633,-22.360281,-0.055095162,7.135045,-3.3685336,2099.7427,-533.7657,11.0
4.2827063,-0.08250373,-15.812052,-11.752287,-0.044719283,7.5794005,-2.823119,2100.1836,-534.3138,11.0
4.2881646,-0.33048904,-13.136898,-19.943048,-0.07171772,6.9484286,-3.674889,2099.482,-533.5194,11.0
4.3391685,-0.040536877,-16.155006,-16.057644,-0.022128487,7.715367,-2.6911125,2100.2844,-534.47424,11.0
4.3868246,-0.30874714,-13.354115,-22.874807,-0.017286055,7.0849013,-3.6739266,2099.4543,-533.65314,11.0
4.6657944,-0.00776429,-16.403187,-21.444527,-0.004572779,8.073503,-2.7040048,2100.1973,-534.8219,11.0
4.961557,-0.15303706,-15.1440525,-22.617113,-0.053284742,7.984904,-3.4572115,2099.479,-534.5785,11.0
4.9940166,-0.16608517,-14.971953,-20.186024,-0.014676564,7.9753256,-3.5291862,2099.4106,-534.55414,11.0
5.020968,-0.22493635,-14.387546,-24.593845,-0.06365971,7.823069,-3.7828887,2099.194,-534.3525,11.0
5.0497284,0.042007107,-16.80925,-26.669308,-0.040836412,8.522477,-2.6393476,2100.1672,-535.2745,11.0
5.139357,0.011883373,-16.55372,-23.49568,-0.004220137,8.543631,-2.8157964,2099.9902,-535.2585,11.0
5.3265686,-0.051601823,-16.1054,-22.10644,-0.06616927,8.565342,-3.1964166,2099.6133,-535.2005,11.0
5.33354,-0.11965928,-15.539639,-16.823046,-0.11913926,8.390602,-3.5143023,2099.3389,-534.96344,11.0
5.397078,-0.08490459,-15.890106,-25.114695,-0.144532,8.540762,-3.3868058,2099.4324,-535.13684,11.0
5.9851794,0.08383442,-17.01897,-14.340045,0.028136848,9.477473,-2.7655187,2099.845,-536.1823,11.0
6.051588,0.10302809,-17.116556,-13.992644,0.048483938,9.578838,-2.6790423,2099.9087,-536.29944,11.0
6.452438,0.0033009613,-16.581278,-8.879858,-0.09690463,9.717261,-3.4067407,2099.168,-536.28345,11.0
7.07574,0.031760767,-16.916086,-24.037945,-0.22043642,10.364932,-3.4842336,2098.9575,-536.9008,11.0
7.3953366,0.118396595,-17.231014,-11.4346485,0.023898827,10.885042,-3.0107994,2099.3123,-537.50806,11.0
7.4318833,-0.10846719,-15.486995,-26.496517,0.040241823,10.216543,-4.5506163,2097.9453,-536.5338,11.0
7.507739,-0.017624594,-16.84841,-25.299501,-0.5279082,10.60783,-3.9913425,2098.411,-537.0329,11.0
8.266011,0.05868051,-16.799267,-25.782772,0.083785154,11.543978,-3.746872,2098.4553,-537.99945,11.0
8.4,0.0728262,-17.184246,-21.0379,-0.20761377,11.711548,-3.6854973,2098.4805,-538.1761,11.0
12.720555,0.09930322,-10.597836,-21.097265,6.544811,15.86553,-4.9047337,2096.4236,-541.9855,11.0
14.007644,0.11232346,-12.300633,-20.005672,4.9192505,17.139435,-5.157657,2095.9111,-543.1789,11.0
14.557133,0.14091524,-9.235886,-23.113857,8.143348,17.787151,-4.936105,2095.9932,-543.8585,11.0
15.422307,0.05389377,-13.353995,-12.525907,3.4966242,18.169003,-6.453259,2094.4297,-543.9164,11.0
6.708959,0.14681768,-17.444069,-17.984291,-0.033705316,10.2900305,-2.6143782,2099.824,-537.00854,11.0
7.9774017,0.17891479,-17.5826,-9.950083,-0.013593748,11.574849,-2.7297876,2099.4436,-538.2412,11.0
8.395737,0.19816582,-17.672039,-14.648145,-0.01655659,12.019033,-2.6795363,2099.4004,-538.68616,11.0
8.819989,0.15820995,-17.396898,-21.62166,0.07183443,12.341415,-3.12029,2098.902,-538.9098,11.0
9.424043,0.24491109,-17.8208,-26.186249,0.017372577,13.112174,-2.4916084,2099.3567,-539.7945,11.0
9.529888,0.2173748,-17.81605,-24.816635,-0.08080099,13.16266,-2.7686431,2099.0752,-539.7862,11.0
10.274755,0.237829,-17.701647,-19.712635,0.111344196,13.933285,-2.7247276,2098.958,-540.54913,11.0
10.815861,0.17821151,-17.471388,-24.04302,0.09433538,14.317951,-3.459367,2098.1594,-540.7725,11.0
10.866977,0.25003007,-17.898823,-13.795673,-0.043004416,14.539228,-2.7112849,2098.845,-541.1446,11.0
23.099846,0.47128606,-0.3861213,-5.8972397,17.780848,26.945618,0.11064708,2099.024,-553.86664,0.0
37.67467,0.522642,-14.437683,-6.5114675,3.6745253,41.393955,2.5531595,2098.4067,-568.50696,11.0
56.279617,0.45610932,0.03732129,5.2149844,18.211308,60.12845,0.4212212,2092.4236,-586.3879,0.0
76.98665,0.57343644,-18.053827,4.269881,-0.04276069,80.12266,9.833332,2097.4697,-607.90283,11.0
78.84346,0.56915164,-18.03881,9.44911,-0.017413614,82.007515,9.752636,2096.9985,-609.7296,11.0
88.73223,0.55579025,-18.08371,7.7923617,-0.03222368,91.95832,9.887498,2095.06,-619.4907,11.0
33.377636,0.65997976,-17.681156,-0.8940487,0.050772388,36.40528,6.707522,2103.508,-564.4918,11.0
46.17289,0.60949945,-17.909863,2.725934,0.001172882,49.341164,7.2623963,2101.3594,-577.2601,11.0
59.345436,0.6575595,-17.740383,11.1566,0.0011675702,61.757214,12.330488,2103.7334,-590.45886,11.0
62.97426,0.63157445,-17.81385,2.6677923,0.024451753,65.636,11.526323,2102.1396,-594.08545,11.0
63.9987,0.60867834,-17.905676,1.1945238,0.007896697,66.90896,10.284646,2100.6604,-595.0722,11.0
64.96809,0.59837765,-17.925043,-0.65753317,0.019332394,67.975426,9.791163,2099.9558,-596.01263,11.0
50.26884,0.7312675,-17.3595,8.840655,0.042679224,51.95614,13.919093,2107.3264,-581.2028,11.0
52.144077,0.7032776,-17.450836,6.091872,0.09145741,54.155178,13.06226,2106.0308,-583.1754,11.0
53.867718,0.6955929,-17.531086,12.126941,0.04727589,55.925423,13.117482,2105.7166,-584.91846,11.0
60.28219,0.70191145,-17.016949,10.535186,0.53183246,62.026413,15.130686,2106.4163,-591.3048,11.0
67.11757,0.7292292,-17.39432,10.060176,0.018525895,68.11629,18.688072,2108.6287,-598.0015,11.0
69.15035,0.7255425,-17.406303,7.5008926,0.02564829,70.135605,19.031073,2108.544,-600.04803,11.0
20.884483,0.81279516,-16.868187,5.0350533,0.048640292,23.280834,6.98068,2106.506,-551.7114,11.0
38.79247,0.7834276,13.380469,4.416786,30.485262,40.337135,12.501297,2108.3572,-569.5431,11.0
47.609325,0.77772444,-16.84261,3.8807955,0.296981,48.71943,15.246144,2109.2979,-578.31305,11.0
51.770897,0.7992111,-16.975384,8.816325,0.03021126,52.25682,17.68406,2110.9463,-582.2803,11.0
55.49757,0.77646995,-17.087284,15.706059,0.05988585,56.17533,17.822598,2110.2666,-586.14185,11.0
59.350918,0.7561049,-17.205727,20.725655,0.06070191,60.1995,17.965263,2109.5688,-590.1076,11.0
17.23249,0.9103288,-16.171753,10.934114,0.017122412,19.191477,7.167947,2107.54,-547.75055,11.0
18.641474,0.95887417,-14.986766,20.212923,0.78194124,20.012468,8.606037,2108.776,-548.8528,11.0
19.16161,0.92235553,-16.053806,23.399357,0.03449315,20.801334,8.253128,2108.2666,-549.5509,11.0
34.074852,0.8678752,-16.67854,6.69001,-0.15345332,34.80883,13.55712,2110.54,-564.35547,11.0
37.812607,0.87462896,-16.319103,8.364164,0.15447341,38.09605,15.352605,2111.6123,-567.9443,11.0
38.49957,0.8632104,14.083065,12.657219,30.643288,38.902386,15.245156,2111.3394,-568.71063,11.0
40.69829,0.8343898,-16.101421,9.410008,0.6678726,41.374012,15.081317,2110.6648,-571.09406,11.0
42.3399,0.8604763,-16.374844,9.8602085,0.2058066,42.445663,16.730255,2112.0547,-572.48535,11.0
43.548653,0.8431962,-16.038078,15.743887,0.66880214,43.851093,16.539425,2111.5757,-573.8203,11.0
44.60894,0.9014993,-16.484592,11.393475,-0.22336781,43.72616,19.316168,2114.3176,-574.2759,11.0
34.711674,1.0043869,-14.764449,18.690634,0.57657164,33.11744,17.978937,2115.217,-563.6211,11.0
20.5694,-1.2069869,14.28914,24.808313,12.937088,2.3725634,-21.21555,2083.277,-525.39417,11.0
23.939838,-1.1338716,-0.35140094,5.28627,-0.37569234,3.8776953,-24.639832,2079.6145,-526.1539,11.0
38.569588,-1.0652567,14.127303,16.319132,15.349293,6.53281,-39.176865,2064.8433,-525.72626,11.0
25.65709,-1.0739355,-14.110064,7.325493,-13.045514,5.415794,-26.309875,2077.6611,-527.31085,11.0
33.474506,-1.0580091,-14.174483,6.39439,-12.821088,6.42169,-34.076344,2069.8552,-526.67883,11.0
28.389332,-1.0042257,-12.918301,5.681837,-10.59243,7.551062,-28.84836,2074.734,-528.8712,11.0
33.16072,-0.9674745,13.594235,6.6364155,16.580917,9.376588,-33.398636,2069.9033,-529.7101,11.0
24.273577,-0.6333509,-0.34660354,-11.7471285,8.354841,15.524199,-21.98739,2079.786,-538.09735,11.0
46.111504,-0.51709574,11.371125,-1.5106549,21.864954,30.559061,-38.295624,2060.7063,-549.4101,11.0
63.653896,-0.5040814,11.412378,-2.7419968,22.098469,41.388577,-52.114246,2044.9369,-557.12744,11.0
28.729427,-0.4567813,-11.27572,-12.1758995,0.0936583,21.876331,-23.078379,2077.397,-544.0835,11.0
30.075117,-0.40979052,-12.039461,-3.3028662,-0.016443523,23.799828,-23.214794,2076.8633,-545.9365,11.0
47.445114,-0.40086988,12.136639,-7.1108108,24.280788,35.63174,-35.93628,2061.9585,-554.8627,11.0
16.990807,-0.429942,-11.79637,-16.743975,-0.050490156,14.866329,-13.644042,2088.0835,-539.1898,11.0
17.23122,-0.4315347,-11.569706,-14.0310545,0.15406454,15.001143,-13.844957,2087.859,-539.2799,11.0
31.511078,-0.3638572,-12.662785,1.0110931,-0.026480868,25.813011,-23.305605,2076.3557,-547.8868,11.0
33.07299,-0.32554734,-13.160476,-1.0081038,-0.033005636,27.792974,-23.526203,2075.728,-549.77747,11.0
17.744228,-0.3626665,-12.522837,-18.642681,0.12901632,16.237125,-13.414731,2088.0225,-540.57837,11.0
18.420979,-0.34198362,-12.957124,-8.126853,-0.03806338,16.979418,-13.631099,2087.6565,-541.2594,11.0
23.611515,-0.3280819,-12.918242,-15.597227,0.17731963,20.904903,-17.039368,2083.506,-544.38983,11.0
24.020592,-0.26748186,-13.858276,-14.465037,-0.023310574,22.175087,-16.241766,2084.022,-545.79816,11.0
24.07974,-0.27880675,-13.488756,-16.318378,0.21181029,22.04257,-16.48696,2083.8096,-545.61755,11.0
24.732157,-0.29013452,-13.294403,-19.275635,0.26997223,22.350338,-17.125195,2083.1213,-545.78577,11.0
34.36936,-0.28888035,-13.658616,-5.927517,-0.07907618,29.583944,-23.49324,2075.3877,-551.53613,11.0
36.34366,-0.2529206,-14.042365,-5.544844,-0.03720181,31.910566,-23.809029,2074.5947,-553.7461,11.0
18.170202,-0.28201216,-13.564469,-11.788863,0.09773674,17.542032,-12.656515,2088.4927,-542.01245,11.0
18.229296,-0.22296835,-14.314076,-16.858776,0.03180443,18.270452,-11.864501,2089.1157,-542.8897,11.0
19.974632,-0.27287078,-13.743641,-1.7604783,0.027591534,19.020279,-13.705841,2087.1587,-543.24005,11.0
20.574242,-0.20049097,-14.5791445,-12.759909,0.013988569,20.403255,-12.9319315,2087.628,-544.7538,11.0
21.92001,-0.26719385,-13.83915,10.534097,-0.00078962743,20.57753,-14.877835,2085.6882,-544.51935,11.0
24.365541,-0.18227614,-14.559731,-14.018466,0.22836378,23.712343,-14.826716,2085.0862,-547.5962,11.0
36.935272,-0.19768989,-14.640206,-4.7653456,-0.016775489,33.62016,-22.575724,2075.4453,-555.6749,11.0
38.627403,-0.1769397,-14.898948,-9.262831,-0.054661334,35.45156,-22.927225,2074.7205,-557.39307,11.0
20.1982,-0.1546265,-15.103903,-15.863519,-0.029259218,20.634375,-11.951118,2088.539,-545.1839,11.0
21.34001,-0.17070101,-14.838683,-12.750704,0.07075957,21.389273,-12.8704815,2087.483,-545.73096,11.0
23.24523,-0.14576705,-15.181481,-8.048074,-0.017449657,23.278854,-13.476886,2086.4966,-547.45306,11.0
25.13498,-0.1407239,-15.06827,-14.1433,0.14611402,24.92694,-14.40953,2085.2415,-548.87103,11.0
40.189304,-0.13082275,-15.367532,2.853248,-0.055419143,37.760143,-22.286118,2074.8672,-559.78455,11.0
42.832104,-0.14100671,-15.255708,-13.095075,-0.044137295,39.75322,-24.072336,2072.7053,-561.36237,11.0
43.65876,-0.0814452,-15.883151,-5.810309,-0.106254295,41.7992,-22.303349,2074.01,-563.7316,11.0
44.761684,-0.113729715,-15.574701,5.792534,-0.09741076,42.022415,-24.093132,2072.213,-563.5776,11.0
46.444927,-0.08388663,-15.815694,-3.6350236,-0.060883094,44.16413,-23.780476,2072.073,-565.7375,11.0
27.242405,-0.08206602,-15.726599,-9.003889,0.044690795,27.525112,-14.194857,2084.911,-551.457,11.0
27.909472,-0.030335039,-16.182755,-13.642515,0.03471585,28.787027,-13.253164,2085.5693,-552.8872,11.0
28.001448,-0.05339615,-15.993884,-14.261943,0.029975241,28.572107,-13.867873,2085.013,-552.54913,11.0
28.140062,-0.089800894,-15.64106,-17.697897,0.059859388,28.196344,-14.828181,2084.1516,-551.98175,11.0
28.980057,-0.064773455,-15.882599,-17.864355,0.042595915,29.279057,-14.618166,2084.1318,-553.0845,11.0
30.499329,-0.043650117,-16.111843,-11.698742,-0.0051146112,30.915064,-14.779512,2083.6335,-554.6511,11.0
31.185404,-0.06478343,-15.870035,-12.634279,0.055072244,31.213266,-15.677594,2082.693,-554.7559,11.0
33.29256,-0.05288928,-15.97174,-11.8260145,0.056467008,33.2496,-16.34116,2081.6204,-556.6096,11.0
34.12617,-0.04273461,-16.051937,-6.9328575,0.06249731,34.14674,-16.426064,2081.3508,-557.4695,11.0
41.802166,-0.07876489,-15.793147,-7.8293443,0.007888433,40.24114,-21.287224,2075.328,-562.41907,11.0
44.936745,-0.04824108,-16.148405,-7.571971,-0.08052276,43.626415,-21.627092,2074.2913,-565.65955,11.0
50.065002,-0.05444327,-16.073116,-2.3331177,-0.058251157,48.01917,-24.289663,2070.773,-569.4022,11.0
55.61507,-0.008554416,-16.47234,1.6657501,-0.07992627,54.064976,-24.626896,2069.185,-575.24554,11.0
24.428423,0.016826138,-10.11929,-14.523564,6.467165,26.1717,-10.646657,2088.663,-550.87146,11.0
28.745235,0.02023209,-16.672009,-10.221249,-0.060324058,30.154171,-12.314868,2086.2026,-554.4197,11.0
31.080032,-0.002104802,-16.479977,-11.04212,-0.037248302,32.0023,-13.890121,2084.2773,-555.8996,11.0
31.934725,0.006705552,-16.50961,-7.761152,0.0007450893,32.89449,-13.997561,2083.9866,-556.74994,11.0
33.05452,0.06379005,-14.354838,-10.53758,2.5624063,34.64891,-12.726817,2084.8645,-558.73035,11.0
40.266052,0.035602964,-16.569931,-6.847974,0.15320967,40.938347,-16.401947,2079.9612,-564.1175,11.0
40.476044,0.052887622,-16.759914,-4.7028475,0.08383885,41.398952,-15.83728,2080.4177,-564.6855,11.0
41.16002,0.050107293,-16.759739,-9.808774,0.064951845,41.99035,-16.199148,2079.9407,-565.18866,11.0
42.00002,0.04341514,-16.691399,-10.489713,0.08687646,42.66181,-16.775484,2079.2373,-565.7255,11.0
42.840008,0.06491923,-16.75133,-11.035062,0.17341216,43.78126,-16.242178,2079.5261,-566.9314,11.0
44.869377,0.000291243,-16.177813,-8.222456,0.28343377,44.533768,-19.64481,2076.0413,-566.9595,11.0
45.671074,0.06811289,-16.854336,-7.8565645,0.09149223,46.47214,-17.133272,2078.0945,-569.378,11.0
57.49824,0.019891605,-16.637375,-2.92659,-0.028203854,56.447536,-23.950783,2069.3508,-577.7166,11.0
61.147755,0.037274208,-16.7504,1.6385148,-0.015379114,60.2067,-24.450735,2068.0796,-581.2895,11.0
63.07267,0.064701736,-16.960823,-3.6790206,-0.037523825,62.630466,-23.595287,2068.412,-583.8382,11.0
43.815342,0.10607062,-17.053806,-7.5504885,0.1293487,45.309536,-14.902824,2080.518,-568.7049,11.0
45.028328,0.1447598,-17.236721,-3.7150009,0.16285773,46.989716,-13.63746,2081.4062,-570.6116,11.0
45.779984,0.10153421,-17.103786,-5.4721193,0.052301113,47.100334,-15.735977,2079.3306,-570.28314,11.0
47.87716,0.12025903,-17.29358,-7.3591247,-0.028051164,49.367664,-15.575307,2079.016,-572.5343,11.0
48.500618,0.09426424,-16.896585,-10.293753,0.21538831,49.553024,-16.962156,2077.6208,-572.42706,11.0
49.56857,0.1328133,-17.323486,-3.1228118,0.012029579,51.164993,-15.508126,2078.7078,-574.3063,11.0
59.00665,0.10047802,-17.189445,0.02880402,-0.03971056,59.572746,-20.138996,2072.429,-581.5665,11.0
61.64237,0.09368493,-17.112526,-3.4567246,-0.004106333,61.922043,-21.402197,2070.7046,-583.60156,11.0
26.785545,0.22054523,-17.781643,5.8161087,-0.033857346,30.02518,-6.431385,2091.9841,-555.51764,11.0
29.377764,0.22153783,-17.786419,-13.237503,-0.034744963,32.563587,-6.957562,2090.9414,-557.891,11.0
31.811743,0.19949463,-17.714794,-4.5168543,-0.053583685,34.784805,-8.159447,2089.3037,-559.81354,11.0
35.26609,0.20445769,-17.967472,-9.887934,-0.28514346,38.183464,-8.799198,2087.9707,-563.0047,11.0
39.92069,0.14777415,-17.475685,-1.9678695,-0.060333997,42.13184,-12.054629,2083.965,-566.18933,11.0
40.847237,0.21919534,-17.561237,-8.267876,0.18123204,43.749363,-9.494063,2086.133,-568.30426,11.0
43.181152,0.15822424,-17.237804,-11.247843,0.23100013,45.383724,-12.548731,2082.8052,-569.2673,11.0
44.93901,0.16341425,-17.474958,-10.816118,0.019685011,47.137524,-12.806632,2082.188,-570.929,11.0
47.05544,0.169002,-17.289448,-9.048445,0.2324878,49.24583,-13.123392,2081.4397,-572.9253,11.0
47.529335,0.17669815,-17.447924,-5.758284,0.11070635,49.79813,-12.895327,2081.5479,-573.51294,11.0
47.837097,0.18800363,-17.550377,-9.749941,0.060269848,50.2314,-12.450806,2081.8923,-574.02924,11.0
58.453026,0.19679926,-17.657574,-7.087491,-0.008014478,60.64616,-14.559596,2077.6628,-583.77734,11.0
59.512833,0.16874404,-17.46017,-3.609633,0.060516972,61.25716,-16.42715,2075.709,-583.9864,11.0
62.0302,0.17866163,-17.634644,-8.094358,-0.06681833,63.844666,-16.498287,2075.101,-586.50244,11.0
63.017967,0.16403802,-17.466232,-6.6214156,0.03148484,64.55864,-17.63927,2073.8364,-586.96344,11.0
64.9352,0.18742673,-17.5568,-7.841348,0.05124602,66.79641,-16.68713,2074.3022,-589.35034,11.0
66.3214,0.1846198,-17.504866,-7.1667695,0.090447776,68.093864,-17.20878,2073.522,-590.51086,11.0
25.509396,0.253478,-17.909227,7.404007,-0.041787814,28.944801,-5.3348746,2093.2815,-554.689,11.0
30.127388,0.26839128,13.692118,-9.896595,31.607374,33.564266,-5.7315187,2091.9324,-559.1249,11.0
39.64673,0.24199535,-17.681496,-4.053149,0.14641824,42.76154,-8.350714,2087.457,-567.5759,11.0
40.73985,0.27816087,-17.854939,-5.7556458,0.08948358,44.09223,-7.111145,2088.3926,-569.1354,11.0
42.388363,0.22820608,-17.447197,-8.329971,0.33014557,45.3349,-9.452496,2085.844,-569.8637,11.0
42.55639,0.24418102,-17.872768,-5.958377,-0.037149627,45.63436,-8.820911,2086.3994,-570.288,11.0
44.102356,0.2668111,-17.930529,-1.6522827,-0.020149967,47.33127,-8.134153,2086.718,-572.0907,11.0
44.19491,0.2524614,-17.711494,-5.3541794,0.15254079,47.311115,-8.774075,2086.0962,-571.93787,11.0
44.93985,0.2639688,-17.66444,-10.652863,0.23705168,48.135067,-8.4012,2086.2896,-572.82135,11.0
46.537373,0.24868885,-17.732727,-10.297264,0.11851334,49.581757,-9.374575,2085.0364,-574.0339,11.0
49.69956,0.26491767,-17.957977,-7.758911,-0.053502593,52.832428,-9.170392,2084.5598,-577.25586,11.0
26.27518,0.31444797,-18.056839,-6.833103,-0.019103412,29.940722,-3.8907847,2094.4868,-555.9636,11.0
29.748207,0.33767304,-18.125973,7.022318,-0.040971,33.463974,-3.6258364,2094.013,-559.4649,11.0
31.73097,0.34469575,-18.12756,5.543828,-0.030185422,35.458263,-3.5990152,2093.6243,-561.42114,11.0
32.76182,0.35893488,-18.144045,-3.032132,-0.024324516,36.524117,-3.2283602,2093.765,-562.5408,11.0
33.760048,0.35203412,-18.137058,4.629345,-0.027709048,37.500584,-3.5376081,2093.2593,-563.4315,11.0
35.064365,0.3335389,-18.113049,11.115194,-0.035747398,38.739803,-4.2929273,2092.2627,-564.48645,11.0
35.6998,0.35679853,-18.138966,3.126957,-0.022363784,39.44736,-3.531129,2092.8606,-565.33704,11.0
37.584213,0.37230322,-18.15899,-11.399509,-0.021634469,41.36755,-3.0993383,2092.8835,-567.30505,11.0
41.744995,0.37096655,-18.195065,-4.4123,-0.05932576,45.516247,-3.4206421,2091.706,-571.2961,11.0
42.728325,0.30612805,-18.014904,1.0525941,0.003530949,46.22746,-6.241491,2088.7988,-571.40485,11.0
45.67192,0.3082833,-17.863708,-5.138568,0.15984604,49.158855,-6.525632,2087.9111,-574.21295,11.0
45.77979,0.31453282,-18.012817,-8.82299,0.025108607,49.30145,-6.255514,2088.1455,-574.4086,11.0
46.966194,0.31830025,-17.994013,-5.110779,0.05223646,50.50023,-6.223814,2087.9272,-575.58777,11.0
48.346195,0.33502233,-18.04073,-4.031404,0.039370373,51.95902,-5.5825243,2088.251,-577.1481,11.0
49.232105,0.3698764,-18.163815,11.706336,-0.029418996,52.98391,-3.9621525,2089.6226,-578.4877,11.0
49.97972,0.34986252,-18.147247,-0.92742157,-0.041340224,53.65362,-5.0090504,2088.4592,-578.9249,11.0
50.819702,0.36328068,-18.154694,-8.630963,-0.028884683,54.544704,-4.4017277,2088.868,-579.92285,11.0
57.30964,0.33207923,-17.97651,-2.738092,0.0979994,60.859356,-6.655531,2085.3496,-585.6304,11.0
57.959698,0.3360199,-17.962845,-7.053526,0.11911475,61.529182,-6.4958735,2085.3665,-586.3188,11.0
63.373833,0.37075904,-17.950235,-5.671646,0.1852494,67.098236,-4.843378,2085.824,-592.10974,11.0
64.38151,0.35961777,-18.048712,-4.268445,0.07198799,68.05288,-5.6247416,2084.861,-592.8809,11.0
22.059341,0.46782506,-0.39973018,17.666481,17.769207,25.908302,-0.0021720529,2099.1294,-552.8285,0.0
22.620462,0.465202,-0.026077563,-1.96139,18.144207,26.470942,-0.043728888,2098.9717,-553.3702,0.0
47.41307,0.40122908,-18.179161,-8.481735,-0.014742431,51.244106,-2.3570619,2091.5544,-577.1199,11.0
55.452545,0.4327915,0.046934083,6.902957,18.223543,59.312225,-0.88821423,2091.3125,-585.3171,0.0
60.553837,0.40835187,-0.94456106,-3.7774658,17.22419,64.39038,-2.3852248,2088.7917,-589.9726,11.0
65.099594,0.3780635,-18.098633,-3.3023758,0.04532369,68.84967,-4.481599,2085.8135,-593.89813,11.0
68.37276,0.40366426,-18.186722,6.6474,-0.020718208,72.1966,-2.9231868,2086.6414,-597.4961,11.0
73.69212,0.4214743,-18.196238,-0.34448242,-0.02191771,77.54415,-1.7840719,2086.643,-602.9636,11.0
77.76648,0.3947206,0.39907658,4.200371,18.558731,81.55964,-3.9236662,2083.7146,-606.44604,11.0
