range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.59086,0.596459,-14.879449,-13.843304,0.19232592,34.0588,4.181935,2207.0889,391.20477,11.0
37.596405,0.53387344,-15.018248,-8.145905,0.22028771,41.27716,2.966871,2207.073,383.88486,11.0
38.65457,0.5567406,-15.132478,-6.150166,0.05201602,42.23402,3.9487197,2208.1985,383.10184,11.0
41.719646,0.55769336,-15.059845,-6.825459,0.122224614,45.27205,4.356794,2209.0989,380.17175,11.0
45.27075,0.54542375,-15.047744,-12.832287,0.16448912,48.860912,4.2354603,2209.5671,376.61154,11.0
17.855253,0.6941238,-14.704636,-10.284081,-0.01067476,21.124567,3.8546517,2204.6462,403.91052,11.0
18.467495,0.665403,-14.83858,-6.1503124,-0.018790022,21.84447,3.4960992,2204.4106,403.14157,11.0
19.319952,0.64512634,-14.899262,-8.059709,0.0020066372,22.759768,3.3074162,2204.3745,402.20773,11.0
21.839966,0.6938611,-14.599048,-12.775586,0.09611928,24.97892,4.865554,2206.2751,400.27393,11.0
22.254368,0.6984441,-14.47124,-15.76402,0.20274167,25.353422,5.069722,2206.538,399.93796,11.0
23.596079,0.65361637,-14.574273,-17.721989,0.2936237,26.900509,4.390182,2206.121,398.3004,11.0
25.162222,0.67736846,-14.725518,-10.773944,0.043329623,28.293932,5.310031,2207.2568,397.07657,11.0
26.24336,0.62467647,-14.729198,-8.798226,0.24804026,29.638542,4.2173924,2206.3994,395.57108,11.0
26.45993,0.64144874,-14.728157,-7.6259575,0.18723455,29.76447,4.693187,2206.8894,395.5248,11.0
26.893436,0.65042174,-14.760689,-6.2411623,0.119891085,30.138628,5.0175724,2207.2708,395.2089,11.0
28.007261,0.6359182,-14.668348,-11.713919,0.26790145,31.310469,4.8568416,2207.3042,394.02655,11.0
32.91807,0.6749825,-14.804736,-11.211355,-0.025561206,35.843964,7.0862355,2210.2463,389.91968,11.0
76.05285,0.6107582,-14.501726,0.3222351,0.5236376,78.75691,12.509406,2222.6284,348.47556,11.0
19.364578,0.7431924,-14.205407,-11.939165,0.24559885,22.319138,5.152105,2206.122,402.9447,11.0
20.005035,0.7273863,-14.398621,-8.316883,0.13447468,23.022821,5.0434957,2206.1301,402.23273,11.0
20.469866,0.7626139,-14.199858,-13.114468,0.14534149,23.24893,5.8639064,2206.9766,402.14413,11.0
20.872856,0.73041886,-14.491859,-7.9736376,0.025766987,23.835842,5.3532553,2206.569,401.48148,11.0
21.190672,0.7886087,-14.046379,-9.299229,0.14874198,23.748276,6.614446,2207.7988,401.77454,11.0
17.86155,0.8483593,-13.642789,-10.844168,0.17118526,20.225685,6.45537,2207.0647,405.22342,11.0
18.319025,0.8706356,-13.439045,-9.618099,0.22013395,20.47722,7.010689,2207.6536,405.06628,11.0
17.46821,0.92598903,-13.326604,-5.6941566,-0.08124238,19.274393,7.5179615,2207.957,406.336,11.0
54.33494,0.95342153,-12.865659,10.293663,0.15949985,51.087353,26.167513,2231.5676,378.00928,11.0
42.42016,1.0884371,14.430783,7.8329906,26.232725,37.572117,25.048069,2228.2485,391.15836,11.0
52.554962,-0.98708236,-13.058144,4.083206,-10.11243,11.58525,-52.68408,2147.3086,404.05566,11.0
18.854105,-0.7303929,-6.225431,-18.261452,0.46003208,11.275313,-18.034658,2181.439,410.03952,11.0
18.958345,-0.7303996,-6.513503,-18.935066,0.1718671,11.316195,-18.130548,2181.351,409.9835,11.0
21.913677,-0.72112775,-6.4053307,-16.245342,0.4083289,12.664941,-20.766945,2178.9712,408.22095,11.0
18.480036,-0.628121,-7.7629294,-19.068108,0.30339548,12.824862,-16.859919,2182.8518,408.70343,11.0
18.505718,-0.65189415,-7.3392143,-17.424725,0.41313305,12.450114,-17.091204,2182.562,409.03522,11.0
20.143812,-0.6356431,-7.5973754,-15.339631,0.37008756,13.499201,-18.38782,2181.4548,407.78784,11.0
21.640284,-0.66909444,-7.0293417,-16.857044,0.49309516,13.57398,-20.03754,2179.8398,407.44373,11.0
22.147135,-0.6551056,-7.350038,-16.61472,0.3595548,14.077361,-20.349455,2179.6145,406.89603,11.0
23.599773,-0.59356296,-8.0804405,-16.849798,0.4341236,16.014694,-20.929007,2179.3604,404.88992,11.0
24.780067,-0.5780169,-8.399612,-16.810701,0.31331024,16.95124,-21.739752,2178.714,403.83316,11.0
25.25211,-0.631887,-7.610874,-18.11842,0.40601164,16.026821,-22.827755,2177.4893,404.5668,11.0
17.220045,-0.5778643,-8.50944,-21.498781,0.20541866,12.959533,-15.319455,2184.3933,408.82303,11.0
18.705252,-0.56244403,-8.616955,-17.251451,0.29255563,13.9880495,-16.426064,2183.4702,407.62708,11.0
19.121681,-0.54618114,-8.864733,-18.986462,0.24777038,14.473592,-16.60567,2183.3728,407.11865,11.0
19.531855,-0.5899914,-8.265189,-16.403492,0.2951296,13.979307,-17.406076,2182.5022,407.4751,11.0
20.110184,-0.54176694,-8.852725,-17.736149,0.31446245,15.095997,-17.378485,2182.7124,406.37802,11.0
20.390219,-0.52385503,-9.176083,-15.218227,0.21115723,15.553517,-17.40397,2182.7622,405.92252,11.0
20.948372,-0.5885589,-8.31107,-15.959209,0.26756907,14.73885,-18.602093,2181.4468,406.52982,11.0
21.540474,-0.56761545,-8.449311,-17.753122,0.39515403,15.429386,-18.869791,2181.296,405.80475,11.0
21.726992,-0.5445561,-8.825881,-13.235664,0.30677438,15.949037,-18.753181,2181.496,405.31125,11.0
21.972313,-0.54075843,-8.844555,-15.077103,0.33510098,16.154781,-18.910461,2181.3745,405.08252,11.0
22.10783,-0.5295701,-8.9644165,-14.902611,0.3529361,16.434834,-18.883226,2181.4473,404.8107,11.0
23.112228,-0.56297237,-8.54255,-17.692514,0.36032596,16.36396,-20.137749,2180.1982,404.67505,11.0
24.129951,-0.57776314,-8.290752,-14.130037,0.42539042,16.612986,-21.18453,2179.2063,404.25784,11.0
38.902756,-0.50412333,-9.273705,-2.6562119,0.35245588,26.794672,-32.123325,2170.084,392.4212,11.0
40.320152,-0.48871443,-9.409948,-6.3791566,0.40018892,28.12928,-32.898087,2169.5383,390.9777,11.0
17.63776,-0.4995208,-9.443368,-23.36985,0.23798655,14.323599,-14.898722,2185.032,407.54636,11.0
18.653036,-0.47487506,-9.769853,-19.237179,0.2035374,15.292594,-15.438777,2184.658,406.50195,11.0
20.947077,-0.51229376,14.490769,-11.8581505,24.018448,16.070456,-17.720129,2182.535,405.36075,11.0
22.090775,-0.49328506,-9.488692,-14.333563,0.26711458,17.075987,-18.401413,2182.0276,404.25717,11.0
22.16008,-0.508696,-9.2883005,-12.53738,0.28282228,16.842236,-18.659142,2181.735,404.44553,11.0
23.520092,-0.48127505,-9.634974,-17.100555,0.26315638,18.156418,-19.37638,2181.243,403.0316,11.0
24.052475,-0.46972993,-9.782223,-11.686895,0.2513754,18.699543,-19.629066,2181.0828,402.45438,11.0
24.302143,-0.4374997,-10.168513,-11.501391,0.23613417,19.462107,-19.332457,2181.5002,401.75073,11.0
25.200108,-0.4323387,-10.239665,-15.924624,0.22340389,20.138103,-19.937172,2181.0144,400.98477,11.0
25.770956,-0.4722982,-9.675968,-16.686657,0.3276094,19.707645,-21.022263,2179.8735,401.2316,11.0
26.61314,-0.46322033,-9.834991,-12.142065,0.27440077,20.415375,-21.536959,2179.4817,400.4491,11.0
27.204966,-0.44199073,-10.088893,-18.749187,0.26469088,21.231884,-21.63628,2179.5176,399.62735,11.0
22.157946,-0.3570453,-11.128219,-18.325615,0.15468545,19.40483,-16.490276,2184.2947,402.273,11.0
23.15929,-0.38118568,-10.827983,-19.512201,0.198815,19.704216,-17.591228,2183.2576,401.79724,11.0
23.578781,-0.42062378,-10.417727,-18.454573,0.17691642,19.300615,-18.51983,2182.2754,402.0432,11.0
24.684273,-0.35849163,-11.0375595,-15.208939,0.23018417,21.151707,-18.315624,2182.7803,400.2506,11.0
24.769894,-0.4012457,-10.5946865,-12.785276,0.21439935,20.440308,-19.102203,2181.8877,400.8235,11.0
25.766035,-0.34884524,-11.222186,-12.481674,0.14622402,22.08603,-18.912645,2182.3445,399.23108,11.0
25.77107,-0.4135948,-10.419417,-15.603987,0.25347456,20.872723,-20.057566,2181.016,400.24036,11.0
26.227417,-0.36978117,-10.969063,-16.77383,0.17953594,22.020231,-19.623093,2181.6328,399.17957,11.0
26.460121,-0.35184947,-11.185984,-15.346012,0.15118825,22.52073,-19.459404,2181.8762,398.71265,11.0
27.260986,-0.34826347,-11.258691,-15.01665,0.11575656,23.154715,-19.958126,2181.488,398.00552,11.0
27.994295,-0.36479563,-10.968884,-17.968567,0.23250549,23.344099,-20.801008,2180.6877,397.68057,11.0
28.58993,-0.34450006,-11.234276,-14.192901,0.17913392,24.171177,-20.820642,2180.804,396.86145,11.0
29.33354,-0.32913426,-11.3297,-13.27508,0.24110748,25.014198,-21.02133,2180.7441,395.99695,11.0
30.70494,-0.36572886,-10.923534,-17.061623,0.2679951,25.21013,-22.767292,2179.0537,395.51755,11.0
24.753286,-0.277545,-11.936108,-21.142979,0.14295809,22.571625,-16.904947,2184.4045,399.08105,11.0
28.986559,-0.28122684,-11.813267,-22.018028,0.23057495,25.701645,-19.756842,2182.104,395.526,11.0
31.794933,-0.2686597,-12.014725,-16.672752,0.14867085,28.078575,-21.300447,2180.971,392.92825,11.0
32.473778,-0.27006072,-11.851439,-16.07069,0.29872274,28.566156,-21.774916,2180.5828,392.3695,11.0
33.352337,-0.24403866,-12.281291,-15.41168,0.11074418,29.789164,-21.677534,2180.8792,391.179,11.0
33.88645,-0.25881404,-12.038778,-10.111506,0.21694021,29.886623,-22.400383,2180.1821,390.9644,11.0
35.444103,-0.250379,-12.181751,-7.489836,0.15211804,31.27347,-23.167448,2179.6526,389.47058,11.0
31.829214,-0.17611809,-12.836732,-13.215532,0.14668965,29.906677,-18.993975,2183.5457,391.50284,11.0
36.492676,-0.23099954,-12.333986,-18.980942,0.1761009,32.527424,-23.280836,2179.7463,388.215,11.0
36.785892,-0.17797256,-12.814144,-18.670073,0.15391386,33.923595,-21.898634,2181.3386,387.0642,11.0
41.472206,-0.20145796,-12.636159,-0.14172208,0.13348936,37.18295,-25.38856,2178.43,383.277,11.0
42.42015,-0.18609811,-12.660614,-16.203472,0.23960125,38.32847,-25.426382,2178.5803,382.14078,11.0
47.245224,-0.1695037,-12.888977,-14.970354,0.14887856,42.700764,-27.598074,2177.1545,377.4717,11.0
50.3045,-0.16439521,-12.957682,-5.3324175,0.12182476,45.36159,-29.12817,2176.0813,374.59613,11.0
28.14008,-0.12884861,14.67489,-18.973003,28.034706,27.626274,-15.767458,2186.355,394.28116,11.0
36.61077,-0.1418565,-13.11465,-15.281369,0.14453053,34.522766,-20.703585,2182.6157,386.66898,11.0
58.55454,-0.13632698,-13.157273,-12.922574,0.14496171,53.077576,-32.421673,2174.0967,366.44473,11.0
72.13735,-0.029372288,-13.991868,-8.948324,0.061632205,68.31986,-33.084003,2175.9412,351.29996,11.0
73.50011,-0.02635871,-13.997646,-7.105887,0.07473127,69.63672,-33.4977,2175.7488,349.9331,11.0
73.76123,-0.025362678,-13.980266,-5.8190675,0.098323144,69.90315,-33.548454,2175.7424,349.66196,11.0
76.24332,-0.017151177,-14.074311,-7.349875,0.054950852,72.40203,-34.092113,2175.6155,347.10776,11.0
78.2573,-0.005554182,-14.064376,-5.2261643,0.13482787,74.60532,-34.15601,2175.9136,344.9238,11.0
78.960106,-0.021122644,-14.025255,-5.538626,0.07961765,74.7065,-35.563618,2174.5415,344.59332,11.0
80.28112,-0.052336656,-13.793821,-5.1486692,0.11164833,74.75043,-38.377663,2171.7727,344.08884,11.0
82.8464,-0.02101818,-13.999119,-8.087599,0.106398426,78.19727,-37.271786,2173.4285,340.8698,11.0
91.21664,-0.0016537132,-14.07275,-5.6099,0.14954874,86.47216,-39.374363,2172.7104,332.36224,11.0
16.470547,0.016882837,-14.266758,-21.881077,0.062334303,18.903753,-7.405551,2193.1743,404.25604,11.0
72.96267,0.012403136,-14.241586,-8.5802555,0.0621477,70.36839,-30.703074,2178.6255,349.66928,11.0
75.0071,0.037040055,-14.3533945,-10.442517,0.08623918,72.97105,-29.850103,2179.8936,347.2416,11.0
16.530191,0.1001848,-14.670768,-18.844366,0.076981194,19.465837,-6.1502395,2194.505,403.9073,11.0
90.724434,0.2010424,-15.099544,-6.607919,0.017990751,92.08778,-21.837187,2190.931,329.6964,11.0
91.96615,0.22183348,-15.076567,-3.6498947,0.09819027,93.72145,-20.262531,2192.752,328.34286,11.0
92.89308,0.22210385,-15.077245,1.2409439,0.09821318,94.63251,-20.435162,2192.731,327.41583,11.0
51.729786,0.29307207,-15.162812,-7.2850037,0.15814282,55.06094,-8.07799,2198.4363,368.47748,11.0
52.601955,0.2867804,-15.062217,-5.227318,0.24894714,55.875957,-8.529804,2198.124,367.59943,11.0
53.137154,0.27543294,-15.2710495,11.251194,0.02092342,56.31206,-9.2052,2197.5293,367.05853,11.0
54.152115,0.28670117,-15.010741,-5.4441986,0.30029556,57.40821,-8.764787,2198.1433,366.04938,11.0
55.132507,0.29354033,-15.257371,-0.4678192,0.064288564,58.43255,-8.537751,2198.5352,365.07608,11.0
55.8598,0.2768906,-15.254148,-3.822937,0.04040088,59.012577,-9.560606,2197.6213,364.3363,11.0
57.186714,0.25523883,-15.206152,5.7298355,0.046799988,60.11307,-10.991381,2196.3901,363.0162,11.0
57.959843,0.23859619,-15.15581,-8.165225,0.060307033,60.692097,-12.077881,2195.4133,362.26697,11.0
60.23976,0.29112235,-15.228357,-6.923256,0.08962841,63.46705,-9.407963,2198.5017,359.96704,11.0
61.03978,0.27456462,-15.229282,2.041092,0.06114091,64.104294,-10.522419,2197.5068,359.1558,11.0
61.739784,0.2705093,-15.213544,-1.3524475,0.06948939,64.75438,-10.882092,2197.2585,358.45554,11.0
62.579742,0.29289612,-15.259827,-9.734352,0.060862795,65.7984,-9.63637,2198.6584,357.6298,11.0
64.25978,0.26378858,-15.233421,-8.664696,0.036811464,67.16722,-11.723406,2196.824,355.93747,11.0
65.55088,0.26855054,-15.181387,-4.880142,0.09798689,68.492,-11.637236,2197.1262,354.6447,11.0
66.805305,0.26222417,-15.218409,-5.0206375,0.048745602,69.657005,-12.263024,2196.6997,353.3929,11.0
67.61978,0.25765103,-15.198281,-9.47276,0.0596592,70.40497,-12.708442,2196.3828,352.58206,11.0
70.18355,0.26435792,-15.190832,-3.5967407,0.08051183,73.01002,-12.700225,2196.8179,350.01358,11.0
72.686356,0.23715575,-15.178287,4.862294,0.03444444,75.11144,-15.071436,2194.8232,347.55197,11.0
73.49982,0.2329451,-15.188976,-3.7754166,0.013674725,75.847015,-15.535515,2194.4858,346.7503,11.0
74.86715,0.23401839,-15.141659,-1.7270081,0.0635872,77.202385,-15.732795,2194.5134,345.38092,11.0
79.80276,0.23220982,-15.152524,-7.382098,0.048339166,82.00836,-16.865192,2194.1838,340.45435,11.0
38.09636,0.3707748,-15.364677,-1.1921158,0.027108198,41.87489,-3.1901388,2201.0972,382.28625,11.0
39.652233,0.37033415,-15.360792,-1.5215118,0.030853527,43.426292,-3.3092728,2201.234,380.7363,11.0
42.509403,0.35741186,-15.036676,-9.9672365,0.34953672,46.23758,-4.045165,2200.9688,377.8424,11.0
43.2598,0.3139554,-14.994714,-12.681137,0.35439062,46.797047,-5.9745007,2199.157,376.97433,11.0
44.876976,0.37109002,-15.277503,-2.339386,0.11438088,48.64193,-3.6192334,2201.783,375.54037,11.0
45.24833,0.31462008,-15.319582,-5.52787,0.03030854,48.7744,-6.1871014,2199.2715,374.9889,11.0
45.779724,0.36573753,-15.261598,-9.0488405,0.1284101,49.526173,-3.9224288,2201.6287,374.6184,11.0
48.221813,0.312613,-15.304001,-2.9477005,0.04349534,51.714104,-6.6437426,2199.3027,372.0141,11.0
48.509487,0.32903492,-15.159929,-4.5181856,0.20534022,52.091278,-5.887886,2200.11,371.76587,11.0
49.139736,0.34202254,-15.183366,-8.946673,0.19302587,52.782043,-5.320316,2200.7832,371.17746,11.0
49.309135,0.30490544,-15.287503,-8.469912,0.050223622,52.74484,-7.1547365,2198.9675,370.91354,11.0
50.922832,0.35643563,-15.344541,2.0887222,0.041157722,54.620983,-4.7567935,2201.6404,369.45572,11.0
52.46827,0.32534567,-15.3207855,0.25232244,0.040851843,56.0063,-6.5036817,2200.1443,367.8029,11.0
54.712036,0.3250481,-15.315919,-6.576947,0.045416355,58.234497,-6.768053,2200.2485,365.56146,11.0
56.1798,0.3129373,-15.309288,-3.9393158,0.0385992,59.613647,-7.6065516,2199.6475,364.06357,11.0
58.602432,0.29945242,-15.297093,0.9376328,0.033171427,61.91547,-8.687955,2198.9578,361.61563,11.0
31.930487,0.4127,-15.080889,-14.716473,0.31053996,35.78168,-1.4498394,2201.8154,388.58228,11.0
31.99009,0.42858565,-15.362515,-11.48045,0.021710038,35.849167,-0.9431228,2202.3264,388.59872,11.0
33.17978,0.41594937,-15.36178,-4.094429,0.02849107,37.032986,-1.3713894,2202.098,387.36075,11.0
33.52361,0.42076313,-15.356749,-3.0520554,0.03150926,37.379623,-1.2169981,2202.3071,387.0441,11.0
35.06372,0.3900656,-15.391376,-4.767372,0.0036067371,38.886436,-2.3165677,2201.4692,385.37747,11.0
35.699764,0.40521088,-15.335013,-14.584526,0.05846412,39.54264,-1.8056154,2202.0808,384.81384,11.0
36.881184,0.3789796,-15.37989,-6.6842117,0.013954894,40.680855,-2.8086767,2201.2778,383.52664,11.0
40.31973,0.4129509,-15.30112,-1.6544876,0.090225324,44.168846,-1.6367352,2203.0056,380.27786,11.0
40.47816,0.42368782,-15.278367,-0.7306824,0.10849338,44.335,-1.2058762,2203.4578,380.18457,11.0
41.427467,0.4441999,-15.340628,2.1197069,0.03273439,45.286137,-0.3679946,2204.4402,379.3836,11.0
42.419712,0.43034518,-15.351728,-2.587265,0.031460352,46.278988,-0.9477506,2204.031,378.30914,11.0
43.028473,0.4080495,-15.127177,-8.676109,0.2656253,46.871445,-1.9104962,2203.1785,377.56696,11.0
43.773277,0.39556324,-15.307981,-1.1457291,0.08686378,47.597168,-2.477687,2202.7378,376.7581,11.0
46.48589,0.387991,-15.348745,-6.330902,0.04616807,50.291912,-2.9395044,2202.7239,374.02408,11.0
62.72693,0.4412266,-15.356585,-6.381216,0.019135132,66.58613,-0.3837987,2207.915,358.36896,11.0
79.51707,0.3941707,-15.3638735,-5.429489,0.031049784,83.30689,-4.039923,2207.0486,341.2751,11.0
