range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4819074,-0.34853855,-14.768277,-21.462017,-0.16795139,9.154072,-5.986941,1565.9973,532.9113,11.0
7.6968117,-0.48086628,-12.566243,-16.798405,-0.022134347,8.540916,-6.8098226,1565.252,532.20593,11.0
7.934753,-0.2791362,-15.679473,-19.761658,-0.10066684,9.849804,-5.9040904,1566.6969,532.8735,11.0
8.401289,-0.492934,-12.4147,-15.993155,-0.069596305,8.888503,-7.430217,1565.4878,531.5351,11.0
8.588316,-0.3415635,-14.620733,-20.45924,0.08118977,9.97913,-6.7262278,1566.6831,532.0413,11.0
8.848418,-0.31394818,-14.887548,-22.210186,0.20954493,10.333482,-6.732291,1567.0312,531.9745,11.0
8.899119,-0.39990997,-13.868463,-24.69444,-0.037955448,9.825659,-7.3034263,1566.4329,531.4991,11.0
9.057755,-0.50258607,-12.179139,-20.546791,0.005499281,9.211137,-8.008097,1565.7064,530.9104,11.0
9.0991745,-0.37843513,-14.062478,-21.620378,0.09439479,10.103347,-7.3193355,1566.7036,531.4357,11.0
9.216301,-0.2856677,-15.599903,-21.756855,-0.11005528,10.777593,-6.7899184,1567.4589,531.8415,11.0
9.543477,-0.23105772,-16.10217,-18.78178,0.11076695,11.356692,-6.6057224,1568.0609,531.9235,11.0
10.022181,-0.36416188,-14.312545,-16.841202,0.05764504,10.840022,-7.8918986,1567.331,530.7452,11.0
10.120785,-0.55156714,-11.027136,-19.212276,0.326015,9.432173,-9.148739,1565.7283,529.7487,11.0
10.2293625,-0.3482262,-14.6940975,-19.427002,-0.08920679,11.100382,-7.9261136,1567.5817,530.66675,11.0
10.334319,-0.32711196,-14.873958,-18.863058,0.036182016,11.327168,-7.844197,1567.8192,530.7085,11.0
10.85379,-0.33673108,-15.078963,-24.438696,-0.30707112,11.629981,-8.278401,1568.043,530.22876,11.0
11.27517,-0.23977649,-16.10042,-22.341984,0.00026117614,12.655821,-7.75429,1569.1436,530.5689,11.0
2.162053,-0.7057416,-8.55992,-25.207115,0.00795735,4.7590737,-2.6662502,1562.2378,536.93744,11.0
2.2812908,-0.60277504,-10.499415,-25.581585,-0.044638928,5.0168796,-2.6661935,1562.4918,536.8932,11.0
2.370834,-0.5724358,-11.0491705,-28.804895,-0.058671243,5.12372,-2.7059577,1562.5902,536.8357,11.0
2.3944485,-0.55800074,-11.211867,-26.898762,0.030001437,5.1654177,-2.7073038,1562.6311,536.8272,11.0
2.6270325,-0.4473544,-13.1917715,-28.460045,-0.104696386,5.5266385,-2.7306688,1562.9829,536.7421,11.0
2.6274471,-0.46462277,-12.843359,-21.04987,-0.03427257,5.491583,-2.7594697,1562.9435,536.7198,11.0
2.8406887,-0.36324823,-14.398276,-26.504787,-0.014531215,5.84028,-2.7366645,1563.2909,536.6824,11.0
2.9682229,-0.33410123,-14.912243,-23.243242,-0.102417886,5.990326,-2.7668958,1563.4335,536.62683,11.0
3.0283115,-0.2804099,-15.550604,-27.379494,0.010906691,6.143487,-2.6890597,1563.5978,536.6772,11.0
3.1008904,-0.26743323,-15.825039,-25.273046,-0.088503435,6.2244473,-2.7062182,1563.6746,536.6464,11.0
3.3749719,-0.1549965,-17.19896,-23.670444,-0.059889667,6.66218,-2.5810168,1564.1273,536.6946,11.0
3.3834715,-0.2503799,-16.017376,-27.993015,-0.054865103,6.4768705,-2.8447306,1563.8994,536.4666,11.0
3.4934878,-0.20657271,-16.58427,-23.558466,-0.062698774,6.6563463,-2.7940164,1564.085,536.4857,11.0
3.728932,-0.19044268,-16.782549,-28.7066,-0.063058265,6.88047,-2.8867092,1564.2898,536.35596,11.0
3.862934,-0.1314088,-17.518349,-27.526382,-0.11196967,7.1172132,-2.7767336,1564.542,536.42365,11.0
4.182917,-0.048949156,-18.301956,-23.48713,-0.03812425,7.560259,-2.6506097,1565.0001,536.4718,11.0
4.4989586,-0.013595932,-18.621819,-18.821089,-0.02807072,7.9115014,-2.656007,1565.3452,536.4061,11.0
5.087237,0.039356533,-19.09746,-17.147411,-0.053147975,8.551914,-2.6661959,1565.9744,536.28613,11.0
5.3012776,0.055940755,-19.293755,-25.008799,-0.1192534,8.782627,-2.667558,1566.2014,536.2452,11.0
6.04229,0.10811417,-19.64969,-24.44295,-0.100168,9.580028,-2.6469345,1566.9905,536.1286,11.0
9.292806,-0.14565976,-17.16944,-20.946136,0.0765882,11.623673,-5.807016,1568.461,532.6645,11.0
9.394347,-0.13355598,-17.217396,-19.87693,0.16504852,11.770419,-5.767447,1568.6124,532.6783,11.0
9.607582,-0.12015853,-17.4602,-25.93916,0.07027195,12.018676,-5.7736225,1568.856,532.6296,11.0
9.686067,-0.18500808,-16.841558,-18.593658,-0.056361083,11.736557,-6.337352,1568.4812,532.1226,11.0
10.167457,-0.16286503,-17.094662,-17.105152,-0.046891,12.25701,-6.433009,1568.9775,531.939,11.0
10.451352,-0.07983439,-17.906248,-15.9479885,0.05066831,12.95048,-5.8569307,1569.7596,532.38745,11.0
10.475419,-0.20775145,-16.488037,-19.289059,0.018902037,12.237594,-6.9889045,1568.8629,531.3947,11.0
10.488635,-0.03500271,-18.417885,-19.808575,-0.02115523,13.205683,-5.4612684,1570.079,532.73346,11.0
10.488719,-0.18799593,-16.849186,-15.611266,-0.10005164,12.370984,-6.8299575,1569.0216,531.52844,11.0
10.593037,-0.03953933,-18.181482,-18.405872,0.17240863,13.276795,-5.551431,1570.1335,532.6324,11.0
10.920034,-0.15552576,-17.128363,-18.128227,0.004599204,12.92349,-6.791002,1569.5726,531.4719,11.0
11.003104,-0.1054489,-17.777275,-12.199399,-0.087903485,13.288198,-6.3725104,1570.0038,531.82153,11.0
11.101789,0.004971316,-18.666386,-12.107702,0.09134985,13.9455185,-5.3402624,1570.8286,532.7256,11.0
11.340039,-0.19126147,-16.921682,-21.517239,-0.21213393,13.04009,-7.357511,1569.5902,530.8938,11.0
11.760041,-0.1950581,-16.580471,-20.176765,0.0828295,13.353812,-7.64018,1569.8507,530.56146,11.0
11.814975,-0.13144884,-17.483622,-12.06804,-0.07768831,13.822093,-7.0521917,1570.4131,531.0603,11.0
11.945242,-0.030308364,-18.419308,-17.66899,0.021351315,14.5289,-6.0724645,1571.2776,531.9041,11.0
12.039495,-0.14954083,-17.32116,-12.788697,-0.119409636,13.89264,-7.355492,1570.4304,530.7494,11.0
12.41778,-0.038112648,-18.450012,-15.942756,-0.08260858,14.907023,-6.371378,1571.5988,531.5447,11.0
12.579131,-0.08607003,-17.996304,-13.123598,-0.103440486,14.762284,-6.9749284,1571.3525,530.975,11.0
12.600033,-0.120193794,-17.563612,-19.138119,-0.03352618,14.559605,-7.354269,1571.0878,530.63605,11.0
12.615971,0.0013112441,-18.728912,-14.022276,-0.0029929976,15.301713,-6.0150642,1572.0488,531.82794,11.0
12.862574,-0.024121875,-18.56723,-15.449179,-0.06929918,15.383784,-6.4138594,1572.0612,531.42096,11.0
12.989724,-0.116562694,-17.745478,-22.46928,-0.17581083,14.915357,-7.519973,1571.4098,530.41174,11.0
13.080828,-0.13794918,-17.305336,-20.230251,0.027887605,14.84348,-7.8043094,1571.2902,530.144,11.0
13.169714,-0.02464218,-18.300278,-18.8887,0.1928638,15.6559105,-6.5564365,1572.3048,531.23376,11.0
13.301759,-0.08972074,-17.997551,-15.581331,-0.14251143,15.364283,-7.3774447,1571.8765,530.47504,11.0
13.407642,-0.086928844,-18.006939,-15.446318,-0.122952215,15.474604,-7.398197,1571.9816,530.43567,11.0
13.440017,-0.012135873,-18.626408,-20.548628,-0.01953147,15.971819,-6.525623,1572.6212,531.2099,11.0
14.113629,0.0358466,-19.13404,-11.187943,-0.11795552,16.857649,-6.2005134,1573.5498,531.37805,11.0
14.42985,-0.0025511158,-18.797682,-18.127584,-0.10560907,16.923185,-6.829746,1573.5062,530.7469,11.0
14.810287,-0.038549878,-18.151848,-22.658375,0.21141858,17.032473,-7.4698305,1573.504,530.09753,11.0
15.0487995,0.049315795,-19.191654,-16.533577,-0.06852965,17.796612,-6.377784,1574.4443,531.0422,11.0
15.051807,-0.009530406,-18.512577,-24.273493,0.11762796,17.441278,-7.1888957,1573.955,530.30414,11.0
15.120015,0.0059716455,-18.706589,-23.133825,0.059798677,17.602226,-7.006034,1574.1449,530.4566,11.0
15.615384,0.07455372,-19.36734,-14.6591015,-0.053005822,18.465393,-6.22474,1575.1295,531.07806,11.0
16.139755,-0.1126292,-17.734476,-24.188515,-0.12219336,17.629526,-9.119731,1573.8088,528.3696,11.0
16.17066,-0.025906233,-18.517754,-23.817236,-0.036268868,18.334711,-7.9092293,1574.7114,529.44104,11.0
6.672852,0.13900661,-19.847172,-25.418066,-0.1006128,10.240356,-2.6539717,1567.6398,536.00824,11.0
7.730283,0.17379054,-20.026524,-18.271757,-0.08067024,11.325686,-2.7051923,1568.7002,535.7714,11.0
8.819983,0.19860259,-20.152443,-22.889618,-0.07916156,12.432226,-2.7758207,1569.7782,535.51184,11.0
9.990249,0.22583103,-20.292986,-15.499756,-0.094090216,13.630033,-2.786031,1570.9564,535.2961,11.0
14.370551,0.2826477,-20.501537,-13.061005,-0.08884552,18.061499,-2.8977664,1575.3029,534.425,11.0
15.119939,0.29179463,-20.522087,-18.30962,-0.08111769,18.822598,-2.8756056,1576.0565,534.31616,11.0
35.760544,0.6022995,-20.394688,-12.966475,-0.015195646,39.128292,5.21304,1597.4496,538.79767,11.0
37.5462,0.6022704,-20.392717,-5.571055,-0.0131268045,40.88955,5.5072236,1599.2351,538.78503,11.0
43.82456,0.596849,-20.40606,-0.3724866,-0.008388325,47.12016,6.310749,1605.5112,538.5067,11.0
44.51984,0.59921205,-20.491962,-10.369654,-0.10209851,47.789536,6.5258026,1606.2075,538.60364,11.0
45.34864,0.5892594,-20.443924,-8.209892,-0.02194893,48.678383,6.214609,1607.0298,538.1444,11.0
53.627434,0.5899141,-20.336683,-9.328148,0.08324157,56.855007,7.511629,1615.3076,538.01807,11.0
54.69731,0.5792752,-20.442307,-4.1221604,0.009848849,57.998314,7.0999336,1616.3633,537.41614,11.0
25.607485,0.6931793,-19.96962,-3.4917345,0.018036475,28.626497,5.808759,1587.206,541.1879,11.0
43.460995,0.60847527,-20.27261,0.6776781,0.08555283,46.677547,6.7508874,1605.1508,539.0163,11.0
79.80535,0.62663895,-20.363266,21.598389,-0.07233326,82.22235,14.407473,1641.4823,540.4553,11.0
20.171648,0.7298995,-19.756908,-10.243562,0.025402894,23.167803,5.1398745,1581.7136,541.4664,11.0
21.083769,0.7484035,-19.626417,-13.1974325,0.042292226,23.924467,5.7763014,1582.5682,541.96344,11.0
23.784988,0.737392,-19.529522,-12.744405,0.2076044,26.574173,6.356352,1585.2782,542.07983,11.0
20.9432,0.80872214,-19.166779,-12.127403,0.085078225,23.366646,6.922887,1582.2157,543.1888,11.0
33.615707,-0.93017775,8.870112,7.657276,13.039199,10.684389,-33.615704,1562.7604,505.43018,11.0
28.545824,-0.9060156,-20.071178,6.7836227,-15.414444,10.328752,-28.503225,1563.288,510.5278,11.0
49.580166,-0.53683823,8.623665,-11.849991,20.229805,31.763847,-41.682537,1582.1415,493.86337,11.0
37.921337,-0.4766467,8.718038,-7.6907997,21.3313,27.04917,-30.704838,1579.382,505.4876,11.0
16.663143,0.03088862,-18.834652,-18.762093,0.1411628,19.173185,-7.27014,1575.6472,529.9267,11.0
17.867859,0.029083353,-18.7599,-19.01461,0.20113663,20.267555,-7.7747808,1576.6387,529.2416,11.0
33.1872,0.012434081,-18.535131,-21.09228,0.28669715,34.11188,-14.346015,1589.1489,520.3906,11.0
16.400154,0.0924958,-19.527319,-13.103453,-0.084525,19.301037,-6.2262526,1575.9524,530.9331,11.0
16.917513,0.06180894,-19.110245,-16.508812,0.1090615,19.605734,-6.886607,1576.1392,530.2302,11.0
17.181969,0.081267774,-19.27431,-16.548681,0.0888259,19.971104,-6.670964,1576.5361,530.37994,11.0
17.850002,0.07485895,-19.104801,-19.645761,0.21177049,20.557404,-7.010254,1577.0555,529.945,11.0
18.059998,0.09224445,-19.288666,-20.896017,0.15237172,20.862278,-6.7898326,1577.3937,530.1098,11.0
18.588497,0.099904925,-19.569447,-14.314852,-0.07542916,21.407328,-6.833803,1577.9231,529.9729,11.0
19.315271,0.12007733,-19.70169,-14.636335,-0.07364129,22.218246,-6.70454,1578.7441,529.961,11.0
20.3214,0.09631545,-19.582554,-18.59023,-0.11321902,23.018974,-7.4744377,1579.4008,529.065,11.0
21.619097,0.12768102,-19.663994,-16.733362,0.012507126,24.458431,-7.2642975,1580.855,529.02484,11.0
21.632832,0.08969874,-19.146263,-18.904234,0.27691552,24.207226,-8.046414,1580.4731,528.2975,11.0
22.64505,0.13821945,-19.876804,-16.313288,-0.1350329,25.50721,-7.348058,1581.8738,528.7622,11.0
22.751732,0.09750041,-19.438885,-18.523172,0.03862607,25.31926,-8.259202,1581.5321,527.8969,11.0
22.96152,0.13499947,-19.670311,-17.253687,0.051749628,25.787914,-7.5116086,1582.1222,528.5529,11.0
29.225769,0.11923818,-19.547653,-10.697786,0.07497949,31.63007,-9.808723,1587.4832,525.2867,11.0
29.618746,0.11409388,-19.309494,-19.580242,0.27963018,31.955612,-10.075857,1587.7579,524.9676,11.0
30.418468,0.12794706,-19.65621,-10.901403,0.021965679,32.84483,-9.928377,1588.6593,524.9602,11.0
31.282543,0.12885153,-19.554028,-17.183046,0.12983112,33.67675,-10.163556,1589.4385,524.58563,11.0
36.58849,0.121520154,-19.512606,-17.05784,0.1247249,38.651993,-12.024079,1594.0203,521.8984,11.0
36.745136,0.07791241,-19.33678,-20.670248,0.0020751934,38.271957,-13.584963,1593.3779,520.42596,11.0
40.248795,0.1398324,-19.712059,-18.851238,0.039509155,42.354263,-12.454032,1597.5938,520.83905,11.0
45.014217,0.13088945,-19.643446,-13.368029,0.053158324,46.792667,-14.23018,1601.6613,518.32715,11.0
21.658834,0.20118442,-20.000448,-19.495592,0.08538426,24.923521,-5.7431335,1581.5743,530.44354,11.0
21.749231,0.14420862,-19.760723,-17.037983,0.01716612,24.688732,-6.9604325,1581.134,529.28467,11.0
23.57901,0.16926661,-20.002144,-14.515879,-0.08085011,26.604034,-6.91922,1583.028,528.99634,11.0
24.265678,0.1464472,-19.907509,-11.551671,-0.11630191,27.114252,-7.632743,1583.4081,528.2058,11.0
24.530745,0.14341708,-19.700628,-20.00761,0.07252818,27.346926,-7.7796736,1583.612,528.0211,11.0
28.177355,0.17758356,-19.805643,0.10073626,0.1604873,31.100414,-7.905778,1587.2881,527.2523,11.0
28.769957,0.17490722,-19.968714,-9.652224,-0.016860936,31.65352,-8.131735,1587.7942,526.93475,11.0
30.239952,0.18377438,-20.094704,-11.422731,-0.096095085,33.14174,-8.252112,1589.2396,526.56055,11.0
30.826557,0.19289327,-20.096992,-6.5822463,-0.051940754,33.778717,-8.126098,1589.8888,526.5753,11.0
32.14182,0.18583511,-20.072502,-7.614165,-0.06325254,34.99982,-8.6629305,1590.9996,525.8368,11.0
32.56807,0.20781969,-20.221584,-16.005827,-0.10411026,35.582527,-8.072963,1591.6749,526.31793,11.0
32.69357,0.16456915,-19.734863,-16.196024,0.16049737,35.354973,-9.471326,1591.2107,524.97943,11.0
38.38509,0.15854616,-19.759842,-20.314714,0.10162557,40.77514,-11.220828,1596.2499,522.32513,11.0
38.65991,0.2080752,-19.8832,-19.30506,0.23547514,41.51844,-9.442449,1597.2875,523.94946,11.0
38.917633,0.22228026,-20.173672,-10.287155,0.009690198,41.890675,-8.961353,1597.7368,524.3595,11.0
39.85413,0.20964824,-20.156166,-14.636424,-0.0301278,42.695854,-9.651427,1598.4115,523.5414,11.0
41.306957,0.20481104,-20.086588,-11.793455,0.01664847,44.066216,-10.172336,1599.6721,522.7929,11.0
42.640537,0.21072581,-20.175476,-14.954524,-0.044422407,45.421368,-10.232489,1600.9968,522.5009,11.0
44.599052,0.1896634,-20.037827,-16.71506,-0.009034326,47.110687,-11.583633,1602.429,520.87976,11.0
45.900692,0.19805847,-20.02644,-16.597256,0.044179544,48.465443,-11.527197,1603.7733,520.7027,11.0
49.209713,0.18283272,-19.975452,-15.869368,0.018265426,51.498814,-13.034477,1606.5028,518.6969,11.0
57.24796,0.19564968,-20.024513,-15.61902,0.034249187,59.459816,-14.337792,1614.1217,516.0459,11.0
27.719896,0.27923125,-20.378872,-15.284714,0.022819798,31.239162,-5.0329185,1587.9181,530.05865,11.0
30.659893,0.27032328,-20.306309,-7.253929,0.065581925,34.09913,-5.762038,1590.6105,528.84924,11.0
31.008327,0.25946337,-20.290752,-4.1109896,0.042620637,34.38538,-6.151384,1590.8256,528.41656,11.0
34.01991,0.23630369,-20.304522,-12.982917,-0.061294485,37.202576,-7.4547777,1593.3771,526.64874,11.0
34.377193,0.23585641,-20.339016,-11.7550955,-0.097636834,37.54969,-7.5407867,1593.7042,526.5044,11.0
35.380234,0.25804535,-20.337557,-11.720288,-0.009390231,38.68034,-6.9693637,1594.9163,526.87317,11.0
36.119907,0.23137254,-20.076464,-11.826022,0.14616577,39.224968,-8.046219,1595.2678,525.7188,11.0
36.11986,0.28187436,-20.289948,-18.100601,0.12027523,39.550674,-6.251609,1595.897,527.4308,11.0
36.43852,0.24467649,-20.13576,-10.007434,0.14131348,39.632355,-7.635733,1595.7397,526.0532,11.0
38.78723,0.28270254,-20.486507,-9.023766,-0.07364103,42.191273,-6.6298404,1598.4333,526.60474,11.0
38.888577,0.22568658,-20.160635,-6.1632156,0.037633747,41.89018,-8.825689,1597.7596,524.4932,11.0
40.739838,0.28822607,-20.49849,-9.145294,-0.06834877,44.154713,-6.70588,1600.3545,526.1927,11.0
41.43558,0.2864747,-20.500746,-13.076851,-0.076014854,44.832092,-6.880213,1600.992,525.9046,11.0
42.461452,0.2748703,-20.486431,-15.0179825,-0.099126525,45.770172,-7.520015,1601.8062,525.1132,11.0
45.939552,0.27423525,-20.452267,-11.506538,-0.0670896,49.198418,-8.10745,1605.0826,523.9458,11.0
54.587223,0.29760483,-20.522594,-10.747167,-0.064550884,57.923897,-8.240553,1613.6556,522.3163,11.0
56.358913,0.29795384,-20.400139,-9.617223,0.05890833,59.681316,-8.465809,1615.3483,521.7926,11.0
26.042637,0.33534887,-20.596287,-15.565001,-0.044165835,29.770348,-3.3216074,1586.765,531.99677,11.0
26.318924,0.32314217,-20.326641,-10.525537,0.19825186,30.01094,-3.6688502,1586.9424,531.6134,11.0
27.04261,0.33042407,-20.550358,-19.77106,-0.008853778,30.751509,-3.5547407,1587.6915,531.59863,11.0
27.917784,0.33384404,-20.630352,-11.544527,-0.08142235,31.63171,-3.5521665,1588.5591,531.45,11.0
29.194403,0.308476,-20.36543,-12.093577,0.12270381,32.81665,-4.418281,1589.5778,530.3933,11.0
32.32699,0.3387475,-20.651543,-21.221586,-0.0923857,36.03365,-3.8449004,1592.8455,530.4057,11.0
43.883434,0.34745246,-20.6637,-13.200854,-0.0876048,47.57079,-4.5888095,1604.0834,527.69165,11.0
48.65666,0.3460496,-20.6497,-11.81898,-0.07622922,52.319138,-5.079783,1608.6769,526.3926,11.0
53.622833,0.30316597,-20.534767,-8.9276905,-0.06102819,57.009125,-7.811876,1612.8281,522.8957,11.0
56.90968,0.35404366,-20.220943,-8.276833,0.36694,60.577793,-5.369419,1616.7632,524.689,11.0
57.07458,0.34189418,-20.55233,-8.198596,0.013129706,60.68105,-6.0736756,1616.744,523.97754,11.0
57.809723,0.32026494,-20.567682,-9.57943,-0.049652766,61.281746,-7.3863463,1617.1104,522.5812,11.0
58.003918,0.33121753,-20.273315,-9.679491,0.26993284,61.54466,-6.777388,1617.4739,523.136,11.0
58.21064,0.33243585,-20.485527,-11.435778,0.060374223,61.757633,-6.7285137,1617.6921,523.1475,11.0
58.799675,0.35050583,-20.253729,-11.309319,0.32793844,62.44398,-5.7317843,1618.5394,524.0116,11.0
59.22754,0.36167744,-20.573586,-4.4462404,0.02683285,62.923218,-5.1088567,1619.1185,524.54297,11.0
60.554893,0.36798832,-20.591515,-9.402959,0.018360026,64.27413,-4.8264823,1620.4978,524.5892,11.0
61.3752,0.324288,-20.474842,-9.45728,0.052736834,64.85136,-7.553418,1620.5983,521.80365,11.0
63.088345,0.3235613,-20.566269,0.77849126,-0.040390365,66.54865,-7.7902727,1622.2296,521.2788,11.0
63.839725,0.2991659,-20.506754,-9.801412,-0.044240564,67.10139,-9.419958,1622.4943,519.5784,11.0
65.43579,0.32736942,-20.57248,-8.9288225,-0.037810765,68.90876,-7.806433,1624.5519,520.8576,11.0
66.74598,0.34161717,-20.571941,-4.9874067,-0.0070283464,70.30774,-7.0026627,1626.0681,521.40924,11.0
67.45053,0.32333472,-20.639906,-9.817159,-0.114559725,70.881485,-8.295709,1626.4113,520.03687,11.0
69.32887,0.3346561,-20.592003,-3.504663,-0.041345358,72.83185,-7.7268443,1628.4304,520.2623,11.0
71.12295,0.33583674,-20.614662,-1.5219252,-0.061516684,74.625145,-7.8251395,1630.1802,519.85754,11.0
71.819626,0.33562604,-20.57402,-8.560759,-0.021316804,75.3168,-7.9099894,1630.8469,519.6552,11.0
72.894905,0.3459919,-20.623215,-2.9346955,-0.049852587,76.45861,-7.2657547,1632.0824,520.0938,11.0
73.84209,0.36253053,-20.419369,-6.9249315,0.18237585,77.50188,-6.1339326,1633.3046,521.02966,11.0
74.29047,0.3469838,-20.648521,-5.784068,-0.07329838,77.8551,-7.318064,1633.4492,519.8024,11.0
75.59957,0.35452104,-20.613049,-8.05912,-0.024346074,79.20762,-6.8669505,1634.8591,520.0146,11.0
78.763306,0.3534299,-20.656246,10.781631,-0.069422655,82.35375,-7.2106786,1637.8994,519.13574,11.0
80.3359,0.298732,-19.981543,-3.1305358,0.47973344,83.43818,-11.707723,1638.1956,514.5193,11.0
81.269554,0.3445293,-20.60355,-5.079074,-0.032968782,84.78843,-8.138446,1640.1387,517.80365,11.0
96.17943,0.3685582,-20.70996,0.8251145,-0.0992728,99.81957,-7.199413,1655.1078,516.1475,11.0
56.080334,0.40501577,-20.318954,-2.8603363,0.3298557,59.913094,-2.4477353,1616.6101,527.68146,11.0
76.18705,0.38695234,-20.448818,-3.56026,0.18453157,79.954735,-4.4494257,1636.0103,522.26794,11.0
87.46781,0.37235948,-20.636593,-4.3526306,-0.020649606,91.14971,-6.2789454,1646.7247,518.54315,11.0
93.29261,0.37815693,-20.676289,-1.5533218,-0.052904252,96.99558,-6.110613,1652.5127,517.70514,11.0
96.52464,0.37290025,-20.693943,0.7164612,-0.077276394,100.191414,-6.804525,1655.5419,516.4727,11.0
97.43937,0.3881436,-20.709768,-4.7717056,-0.07519152,101.18694,-5.3793883,1656.7673,517.70575,11.0
