range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.797178,-0.7212641,-9.422906,-14.876824,-0.12087329,6.1885886,-6.0089493,1907.8268,514.41364,11.0
5.915609,-0.6821457,-10.423263,-16.807121,-0.29815957,6.446208,-6.0203342,1908.0842,514.3982,11.0
6.2764335,-0.6111674,-11.664686,-13.433262,-0.08657671,6.9973717,-6.136039,1908.6335,514.27386,11.0
6.4665112,-0.51263845,-13.604936,-17.472496,-0.10798998,7.6276426,-5.955534,1909.2665,514.44446,11.0
6.467082,-0.5259088,-13.296387,-17.81417,-0.05064801,7.5578966,-6.005536,1909.196,514.39557,11.0
6.4831533,-0.5412124,-13.078883,-19.5271,-0.12573265,7.48526,-6.074827,1909.1223,514.3274,11.0
6.529817,-0.5841147,-12.158072,-15.385521,-0.041121703,7.2758126,-6.265136,1908.9099,514.1404,11.0
6.6849217,-0.5266436,-13.445196,-16.88668,-0.21343468,7.678427,-6.1870565,1909.3137,514.21216,11.0
6.688836,-0.4957651,-13.926319,-11.208536,-0.11339935,7.848346,-6.069695,1909.4854,514.32684,11.0
6.720009,-0.67474633,-10.508992,-18.44542,-0.22990577,6.8425183,-6.721885,1908.4695,513.6905,11.0
6.8800263,-0.48199165,-14.191646,-13.351765,-0.1237129,8.038029,-6.166154,1909.6736,514.2274,11.0
6.8834896,-0.41400206,-15.487977,-21.079317,-0.20124395,8.402017,-5.8722835,1910.0421,514.5155,11.0
6.9382725,-0.5461163,-12.815536,-20.038517,0.04321171,7.7114997,-6.4710984,1909.3423,513.9276,11.0
7.0217614,-0.44076228,-14.866794,-19.291779,-0.0516474,8.35042,-6.0982647,1909.9869,514.2904,11.0
7.048644,-0.43592274,-15.073968,-23.352207,-0.17274034,8.393784,-6.0970535,1910.0304,514.2909,11.0
7.343148,-0.38787743,-15.914327,-22.36432,-0.17776498,8.8477955,-6.0892224,1910.4844,514.2916,11.0
7.484013,-0.3630689,-16.247982,-14.760006,-0.0941894,9.078163,-6.064814,1910.7151,514.3124,11.0
7.504884,-0.45129752,-14.648874,-20.567879,-0.022316616,8.598327,-6.519926,1910.2283,513.86487,11.0
7.6720233,-0.32296082,-16.93834,-19.616453,-0.13114554,9.425468,-5.9806733,1911.0637,514.39105,11.0
7.7621765,-0.3992524,-15.572409,-16.333014,-0.030405514,9.067279,-6.456356,1910.6981,513.9211,11.0
7.9136205,-0.30707482,-17.164804,-19.277529,-0.10622857,9.686531,-6.055084,1911.3236,514.31256,11.0
8.560146,-0.25439075,-17.941208,-15.347864,-0.08010747,10.4588375,-6.152656,1912.0942,514.2029,11.0
8.594174,-0.28656894,-17.543764,-16.897678,-0.16707474,10.305515,-6.3846436,1911.9374,513.9733,11.0
9.240039,-0.2441841,-18.04525,-18.999071,-0.034338504,11.042653,-6.512728,1912.6724,513.8337,11.0
9.240041,-0.27917007,-17.616072,-21.677593,-0.12638839,10.834937,-6.760413,1912.4608,513.5893,11.0
10.4266405,-0.24654542,11.629047,-24.950106,29.605467,11.949535,-7.2783165,1913.5671,513.05396,11.0
13.483473,-0.5148578,-13.490157,-17.612415,-0.035059657,11.691659,-11.675844,1913.2402,508.661,11.0
13.613669,-0.49405944,-13.749927,-17.645117,0.09471624,11.996039,-11.614984,1913.5455,508.7171,11.0
13.987571,-0.40063483,-15.309207,-18.111288,0.20901352,13.229253,-11.086011,1914.7869,509.22665,11.0
14.207062,-0.46860546,-14.494947,-17.08518,-0.18172878,12.637831,-11.870957,1914.1832,508.45108,11.0
14.480269,-0.39673892,-15.551662,-13.432936,0.033505477,13.60109,-11.41398,1915.1536,508.89288,11.0
14.540271,-0.36794344,-15.9774475,-13.61496,0.09514199,13.947149,-11.172292,1915.5033,509.1291,11.0
14.548569,-0.35672006,-16.139957,-14.41119,0.11902284,14.069869,-11.064334,1915.6277,509.2351,11.0
14.712929,-0.46938598,-14.229004,-13.87789,0.06998258,12.941348,-12.27581,1914.4803,508.0415,11.0
15.43198,-0.46231428,-14.416026,-11.606955,0.011587454,13.470795,-12.773882,1915.002,507.5352,11.0
15.5400715,-0.33214658,-16.51327,-17.488207,0.1466284,15.0344095,-11.499371,1916.5853,508.78497,11.0
15.771188,-0.3761463,-15.827535,-14.440062,0.10754507,14.707542,-12.148196,1916.2483,508.1414,11.0
8.376606,-0.23711278,-18.197798,-17.724632,-0.084193975,10.408572,-5.923383,1912.0476,514.4329,11.0
8.623583,-0.21852265,-18.481115,-14.918542,-0.10187307,10.700446,-5.95114,1912.339,514.4006,11.0
8.747362,-0.20517352,-18.737785,-16.386131,-0.17170712,10.869116,-5.9334164,1912.5079,514.41565,11.0
9.072637,-0.17447773,-19.04818,-12.054842,-0.065083444,11.292919,-5.9023504,1912.9321,514.44006,11.0
9.383584,-0.21105081,-18.568115,-16.785927,-0.083890446,11.345784,-6.358152,1912.9779,513.9835,11.0
9.559905,-0.16777179,-19.232569,-16.371714,-0.16073602,11.728706,-6.129111,1913.3644,514.2065,11.0
9.625436,-0.1377947,-19.542334,-21.598812,-0.0843705,11.9429245,-5.926408,1913.5818,514.4058,11.0
9.660038,-0.22037475,-18.516605,-17.772678,-0.16354476,11.511682,-6.5964484,1913.14,513.7426,11.0
10.102584,-0.15997912,-19.111023,-19.354897,0.06284865,12.219838,-6.372328,1913.8516,513.95557,11.0
10.237527,-0.121841334,-19.776585,-16.594093,-0.120235264,12.544509,-6.1209087,1914.1802,514.2019,11.0
10.374182,-0.09843592,-20.08062,-20.04605,-0.14228281,12.786584,-5.985806,1914.4243,514.3332,11.0
10.878146,-0.072086245,-20.37513,-12.602335,-0.1324095,13.363005,-5.994049,1915.0006,514.31586,11.0
11.301186,-0.05012887,-20.607243,-14.172858,-0.12160402,13.850942,-5.9818454,1915.4886,514.32043,11.0
11.81449,-0.0922556,-20.197239,-11.9151745,-0.18625824,14.062923,-6.6567225,1915.69,513.6423,11.0
12.041339,-0.03415203,-20.780487,-16.492582,-0.12429501,14.593834,-6.1569824,1916.2286,514.1336,11.0
12.13733,-0.009232895,-21.024889,-8.29875,-0.11322481,14.813096,-5.9291945,1916.4515,514.358,11.0
12.18002,-0.05175773,-20.700634,-18.1678,-0.23267809,14.618598,-6.4101186,1916.2495,513.8801,11.0
12.390021,-0.05521142,-20.436794,-18.863632,-0.0065106344,14.783966,-6.5463324,1916.4127,513.74133,11.0
12.643447,0.008619036,-21.261044,-15.881884,-0.17433476,15.365252,-5.942703,1917.0034,514.33575,11.0
13.020032,-0.1069915,-20.692163,-24.2664,-0.8556453,15.00607,-7.429514,1916.6208,512.8548,11.0
13.020015,-0.0106781935,-21.022034,-17.12908,-0.124833554,15.601538,-6.3264623,1917.2336,513.94836,11.0
13.692011,0.012402637,-21.280802,-16.959063,-0.15785463,16.340815,-6.330316,1917.9728,513.9329,11.0
14.636668,0.037603725,-21.420954,-11.856328,-0.06437617,17.349333,-6.380664,1918.9803,513.8667,11.0
14.821328,0.07078833,-21.726933,-7.76341,-0.08342303,17.702852,-5.995963,1919.3398,514.2458,11.0
15.621577,0.09354522,-21.92156,-9.126398,-0.095039904,18.57351,-5.948463,1920.2112,514.27966,11.0
15.959996,0.09431765,-21.949512,-12.418528,-0.116977975,18.896393,-6.05055,1920.5323,514.1725,11.0
43.34595,0.4656598,-22.427275,-9.46726,0.7393626,47.187126,0.57739943,1948.9237,520.3554,11.0
43.907223,0.5081095,-21.934767,-9.918018,1.182359,47.653706,2.455255,1949.4197,522.2257,11.0
66.72239,0.5112978,-23.189928,-5.513638,-0.078204274,70.39426,4.306952,1972.1865,523.72015,11.0
71.785706,0.51350915,-23.172974,-1.1738477,-0.06513446,75.43121,4.845192,1977.2313,524.1792,11.0
74.868355,0.49664816,-23.206758,-5.134219,-0.07215502,78.591545,3.8239691,1980.3752,523.1085,11.0
78.853546,0.49662432,-23.191307,-4.583392,-0.056670424,82.56957,4.062902,1984.3566,523.2849,11.0
91.35676,0.5083131,-23.171394,13.010838,-0.054606605,94.979225,5.8836203,1996.7932,524.9106,11.0
37.38749,0.6058008,-22.929733,-11.140105,-0.08449004,40.71097,5.6111207,1942.5273,525.49023,11.0
42.40458,0.5986065,-22.612976,2.3609834,0.2597642,45.706482,6.1571465,1947.5309,525.9577,11.0
48.264496,0.57445115,-23.038645,-5.194711,-0.08224875,51.663887,5.952071,1953.4843,525.6591,11.0
49.64669,0.5699251,-23.025133,-7.1742873,-0.054551,53.063354,5.9199452,1954.883,525.60504,11.0
51.380196,0.58617824,-22.937233,13.334741,-0.019780653,54.66331,6.977784,1956.4995,526.63763,11.0
52.49977,0.5689923,-23.058851,15.525457,-0.085403845,55.89747,6.2518406,1957.722,525.8924,11.0
53.622864,0.56490266,-23.06916,22.686277,-0.08338709,57.039265,6.1831307,1958.8627,525.8058,11.0
55.01975,0.56356794,-23.07805,0.88509226,-0.088337585,58.43397,6.2896013,1960.2589,525.8903,11.0
56.326626,0.5558294,-23.09514,15.084423,-0.08339363,59.78396,6.0230618,1961.6045,525.6026,11.0
57.11972,0.55111766,-23.083992,2.3126101,-0.059504315,60.60288,5.8504395,1962.4207,525.4172,11.0
60.03396,0.5562628,-23.06558,-4.126202,-0.05503112,63.461678,6.491395,1965.2891,526.0131,11.0
62.473045,0.52671206,-23.137589,1.1307178,-0.055293392,66.07723,4.947738,1967.8801,524.4286,11.0
63.419655,0.5307434,-23.146769,-4.4620404,-0.07307508,66.996346,5.2878866,1968.8044,524.7543,11.0
92.69743,0.54420924,-23.072525,10.09148,-0.030280815,96.01711,9.2940445,1997.8845,528.30426,11.0
28.492409,0.66260266,-22.683968,-8.65196,-0.09722074,31.625198,5.696188,1933.4441,525.7179,11.0
32.330505,0.6428786,-22.733149,-2.6974487,-0.04833632,35.50235,5.9350076,1937.3245,525.8958,11.0
34.076763,0.62390774,-22.799412,-5.800027,-0.028604519,37.3381,5.659457,1939.1556,525.5915,11.0
36.470303,0.61481684,-22.911995,-2.8665009,-0.10288113,39.74998,5.780143,1941.5692,525.6743,11.0
42.974857,0.6629842,-22.30092,-4.22254,0.28384283,45.734325,8.963291,1947.6028,528.76306,11.0
44.177654,0.67888325,-22.240768,-6.339389,0.25841212,46.74295,9.916863,1948.6262,529.7007,11.0
45.27523,0.61040825,-22.847923,10.041573,-0.020911396,48.449837,7.1481247,1950.2894,526.9055,11.0
46.852123,0.668866,-22.052095,17.67959,0.501671,49.449547,10.103465,1951.3354,529.8448,11.0
52.81458,0.59947723,-22.385239,11.46105,0.4842366,55.972015,7.8859015,1957.8223,527.5251,11.0
27.85447,0.7066939,-20.720867,-7.768751,1.6149511,30.701548,6.743305,1932.537,526.7794,11.0
43.129154,0.7013694,-22.03576,4.363887,0.33267513,45.48155,10.603573,1947.3757,530.40717,11.0
44.099937,0.7034258,-22.131123,-5.0315104,0.22479083,46.39454,10.945497,1948.2941,530.7347,11.0
95.80037,0.66657263,-22.46026,5.845484,0.105684966,97.12914,21.176422,1999.183,540.1677,11.0
41.22455,0.7922906,-20.753572,2.1982374,0.97166234,42.498196,13.671959,1944.4409,533.522,11.0
44.62924,0.8163599,-21.229252,-2.2068787,0.29541397,45.30271,15.861117,1947.2795,535.6669,11.0
25.01567,-0.8946104,8.412501,-4.5053787,13.913761,9.806296,-24.998669,1911.1459,495.36945,11.0
43.549618,-0.6176076,8.487795,-8.121063,19.936363,25.38558,-38.557873,1926.5104,481.5673,11.0
30.623526,-0.5074156,8.229303,-6.972264,21.824469,21.832212,-25.49516,1923.1625,494.68417,11.0
33.18012,-0.51413345,8.257869,-5.6256223,21.726633,23.151701,-27.695381,1924.4473,492.46353,11.0
43.26017,-0.48163742,8.197731,-5.859753,22.272186,30.142746,-35.060726,1931.3219,484.98932,11.0
33.579926,-0.46800464,7.9828086,-17.63278,22.306976,24.623213,-27.091295,1925.9281,493.04443,11.0
17.918968,-0.40740287,-15.282066,-12.960123,0.11929228,15.772285,-14.08607,1917.2825,506.187,11.0
18.721212,-0.4129053,-17.532543,-17.768225,-2.226714,16.228466,-14.753643,1917.7281,505.51236,11.0
25.752298,-0.37629846,10.7782345,-20.731611,26.710752,21.569782,-19.39611,1922.9958,500.78662,11.0
17.28216,-0.31732246,-16.887321,-14.12975,0.009583291,16.46376,-12.524478,1917.9984,507.73755,11.0
18.009989,-0.30309597,-17.052343,-15.315706,0.06852263,17.168531,-12.83436,1918.6982,507.41666,11.0
18.323656,-0.34199467,-16.593277,-10.935721,-0.09285656,16.909964,-13.562925,1918.4282,506.69223,11.0
18.654165,-0.31309706,-17.180824,-15.997688,-0.21704163,17.518162,-13.405608,1919.0388,506.84,11.0
52.06119,-0.23068672,-18.179125,-11.046521,0.027014835,44.767605,-32.901485,1945.9788,486.91864,11.0
19.036123,-0.27019897,-17.630716,-15.205565,-0.0053130863,18.341036,-13.056114,1919.8671,507.1765,11.0
20.580084,-0.22997096,-18.146439,-8.972959,0.06996174,20.040115,-13.417851,1921.5603,506.78815,11.0
20.82624,-0.22649613,-18.143131,-8.098088,0.12294882,20.278267,-13.512996,1921.7969,506.68927,11.0
20.911224,-0.21847877,-18.349127,-6.606744,0.030735008,20.447878,-13.4327,1921.9678,506.7669,11.0
21.84009,-0.22914404,-18.106556,-16.912273,0.121686816,21.04189,-14.182292,1922.5499,506.00806,11.0
22.260084,-0.20742099,-18.352758,-17.172314,0.1820947,21.666658,-14.05793,1923.1766,506.12262,11.0
22.525166,-0.19848856,-18.576183,-17.437428,0.08221717,21.998726,-14.055513,1923.5087,506.1198,11.0
22.71157,-0.22060838,-18.234028,-16.672955,0.115725696,21.846516,-14.567254,1923.3484,505.61053,11.0
22.787237,-0.24986446,-17.84555,-19.259748,0.08221643,21.491722,-15.135393,1922.9847,505.04803,11.0
24.91589,-0.18811186,-18.547682,-17.860409,0.25237256,24.076105,-15.264022,1925.5668,504.87885,11.0
34.140476,-0.18644617,9.377449,-16.896393,28.200054,31.593895,-20.609877,1932.9998,499.4156,11.0
50.06475,-0.16639078,-19.11668,-10.457918,-0.026679646,45.107254,-29.07505,1946.3785,490.7393,11.0
54.81066,-0.20714441,8.181056,-7.4203367,26.719757,47.714153,-33.578896,1948.9143,486.19507,11.0
17.36491,-0.14772502,-19.404026,2.8214257,-0.072053924,18.347773,-10.273116,1919.9175,509.95908,11.0
18.458063,-0.13678467,-20.234612,-17.064365,-0.7639408,19.370207,-10.7066765,1920.933,509.5095,11.0
18.69005,-0.13142215,-19.676033,-13.112756,-0.13822791,19.619255,-10.74808,1921.1814,509.4642,11.0
19.154362,-0.1389835,-19.567354,-5.8679323,-0.124373086,19.932432,-11.119528,1921.4888,509.0879,11.0
19.365067,-0.11629991,-19.777431,-5.760517,-0.053340506,20.343985,-10.862876,1921.9043,509.33804,11.0
20.136925,-0.18377341,-18.827412,-6.9476156,0.031268217,20.249489,-12.3995905,1921.7856,507.803,11.0
20.580055,-0.11461043,-19.507267,-15.679161,0.23735671,21.396433,-11.470896,1922.947,508.71356,11.0
21.248495,-0.17826484,-18.761349,-11.666384,0.1712569,21.221941,-12.949962,1922.7493,507.23743,11.0
21.292349,-0.17203431,-18.810715,-11.249918,0.204813,21.333918,-12.86661,1922.8625,507.319,11.0
21.379425,-0.16849466,-19.11302,-11.321547,-0.050711572,21.44851,-12.854184,1922.9774,507.32962,11.0
21.885468,-0.12802126,-19.454388,-16.184551,0.12570286,22.353504,-12.403162,1923.8893,507.7664,11.0
22.617517,-0.11943474,-19.71558,-11.651764,-0.029736703,23.075241,-12.630073,1924.6074,507.52817,11.0
23.000074,-0.1585829,-19.134068,-14.129868,0.057963602,22.910461,-13.587335,1924.4276,506.5736,11.0
23.415068,-0.14194088,-19.41089,-17.394398,-0.0052994112,23.469837,-13.495302,1924.9884,506.65686,11.0
23.520065,-0.13674898,-19.622179,-18.469048,-0.15105972,23.624235,-13.450237,1925.1434,506.6995,11.0
23.940075,-0.15717812,-19.199497,-10.936596,0.010767174,23.707867,-14.0861635,1925.217,506.06232,11.0
24.360065,-0.12774667,-19.550331,-14.929692,0.033163648,24.448149,-13.720791,1925.963,506.41605,11.0
24.72819,-0.106968105,-19.75896,-16.903507,0.0778378,25.029383,-13.480479,1926.548,506.6472,11.0
25.347748,-0.104750246,-19.906706,-16.300686,-0.043374117,25.588778,-13.752531,1927.103,506.3664,11.0
25.634672,-0.11398859,-19.535038,-19.32473,0.21712902,25.711853,-14.102724,1927.2206,506.0143,11.0
28.724155,-0.16254888,-18.706608,-18.873367,0.43374306,27.587574,-16.888865,1929.0524,503.19907,11.0
33.76679,-0.14784145,-19.343266,-17.28886,-0.012782073,32.029907,-19.318604,1933.4559,500.69986,11.0
43.95,-0.14180027,-22.536396,-14.897176,-3.1290233,40.67097,-24.711561,1942.0112,495.1719,11.0
19.815659,-0.07239858,-20.29499,-8.089006,-0.055796452,21.167686,-10.34906,1922.736,509.83887,11.0
20.16005,-0.1033064,-19.90692,-12.814691,-0.026366903,21.156713,-11.056223,1922.7139,509.13196,11.0
20.580038,-0.059558306,-20.385227,-13.427687,-0.00270495,21.962513,-10.48964,1923.5284,509.68582,11.0
20.966316,-0.07286825,-20.005312,-16.483469,0.22857615,22.167913,-10.917962,1923.727,509.2543,11.0
21.282003,-0.10688037,-19.677238,-14.576295,0.16061161,22.080126,-11.697759,1923.6271,508.47598,11.0
21.840038,-0.054048,-20.255598,-16.887928,0.18740322,23.127783,-10.98299,1924.6858,509.17422,11.0
22.515715,-0.07381097,-20.080978,-12.806986,0.14224593,23.510504,-11.691593,1925.0574,508.4597,11.0
23.037092,-0.07115404,-20.207874,-11.050577,0.04535827,23.995344,-11.892658,1925.539,508.25104,11.0
23.640884,-0.052721422,-20.395435,-14.607528,0.06203335,24.731277,-11.803208,1926.2762,508.32892,11.0
27.396345,-0.095018014,-19.934156,-14.899591,0.044449106,27.481073,-14.578208,1928.982,505.5111,11.0
28.70965,-0.08441159,-20.07467,-14.11191,0.02740768,28.766262,-14.980133,1930.2609,505.08905,11.0
28.987543,-0.029553942,-20.399345,-18.567331,0.3049563,29.76007,-13.717834,1931.2743,506.33557,11.0
29.400066,-0.08705706,-20.1637,-14.452452,-0.092207335,29.326437,-15.390966,1930.8145,504.66946,11.0
30.109228,-0.057402994,-20.446396,-11.870897,-0.04014392,30.37534,-14.965428,1931.87,505.0785,11.0
31.313715,-0.01277385,-20.976303,-17.73599,-0.10015308,32.0705,-14.291041,1933.5754,505.72617,11.0
31.87817,-0.061575305,-20.421787,-16.198385,-0.061557658,31.869877,-15.920532,1933.3492,504.10004,11.0
32.760044,-0.027144574,-20.751299,-11.898085,-0.021962808,33.166122,-15.341437,1934.6544,504.6587,11.0
33.281784,-0.028969392,-20.758076,-9.285231,-0.047689233,33.60566,-15.628922,1935.0895,504.36435,11.0
34.02005,-0.029289333,-20.752731,-12.205828,-0.045674358,34.260605,-15.969808,1935.739,504.0132,11.0
34.86005,-0.026352543,-20.79567,-16.402216,-0.058130186,35.057053,-16.255287,1936.5309,503.71527,11.0
35.155697,-0.040318973,-20.62053,-14.769707,-0.029547041,35.099476,-16.825073,1936.5643,503.1449,11.0
35.70005,-0.022022871,-20.845634,-17.222181,-0.063481554,35.87746,-16.491636,1937.3474,503.46606,11.0
36.00484,-0.07633008,-20.336805,-10.253778,-0.14216448,35.23871,-18.35574,1936.6794,501.6122,11.0
36.703465,-0.017380476,-20.8614,-17.915892,-0.03184465,36.852386,-16.7825,1938.3176,503.15994,11.0
36.916145,-0.07398314,-21.253742,-20.1962,-1.0324674,36.07532,-18.72706,1937.5101,501.2278,11.0
38.47714,-0.032198485,-20.590034,-10.813734,0.08665088,38.19311,-18.070314,1939.638,501.85123,11.0
40.716206,-0.0334788,-20.510386,-13.982565,0.15287787,40.167465,-19.12763,1941.5955,500.76303,11.0
44.545124,-0.025345929,-21.56187,-16.20407,-0.8139242,43.744434,-20.536833,1945.1499,499.29785,11.0
16.493237,-0.035318386,-20.731106,5.772313,-0.08718673,18.553595,-8.1916685,1920.156,512.03705,11.0
17.220022,-0.02104396,-20.838211,-4.7684884,-0.046025295,19.311165,-8.30202,1920.9117,511.9148,11.0
18.460552,0.009736674,-20.927628,-13.167612,0.16981712,20.667233,-8.336031,1922.2671,511.8595,11.0
18.697798,0.0021198674,-20.951427,-11.048361,0.07232966,20.823828,-8.563602,1922.4202,511.6295,11.0
19.320019,0.0043361946,-20.953014,-14.719225,0.09231026,21.406311,-8.786417,1922.999,511.39755,11.0
20.316616,0.010318471,-21.129074,-7.592733,-0.026051171,22.361954,-9.093011,1923.9497,511.076,11.0
20.518112,0.0024336558,-21.0597,-9.4039135,-0.032883074,22.478039,-9.323318,1924.0623,510.8439,11.0
21.03473,0.035870463,-21.399296,-5.3990564,-0.058354024,23.231688,-8.897416,1924.8224,511.2579,11.0
22.427965,0.039582036,-21.34774,-17.888844,0.026605356,24.54707,-9.36365,1926.1304,510.7711,11.0
22.962584,0.035048433,-21.258175,-15.897481,0.075328924,24.999758,-9.666098,1926.5782,510.46158,11.0
23.603947,0.0582967,-21.41734,-10.312748,0.1209414,25.798586,-9.408894,1927.381,510.7062,11.0
24.374361,0.031670585,-21.211552,-14.336446,0.09123717,26.267189,-10.293091,1927.8357,509.81476,11.0
25.124855,0.007943357,-20.880087,-18.500101,0.20011863,26.716007,-11.13366,1928.2712,508.96722,11.0
25.803003,0.055521138,-21.495968,-13.513013,0.018474778,27.815971,-10.286783,1929.3844,509.79672,11.0
47.397964,0.050491158,-21.5845,-11.396848,-0.11367924,47.775986,-18.531242,1949.2124,501.2399,11.0
47.63172,0.0415689,-21.530342,-10.24529,-0.13823599,47.830936,-19.012226,1949.2599,500.7581,11.0
48.3779,0.018839793,-21.346558,1.7668991,-0.16265218,48.085526,-20.309282,1949.494,499.4572,11.0
48.700306,0.072062865,-21.748917,-8.013453,-0.09486014,49.367344,-18.043627,1950.8113,501.70245,11.0
67.50722,0.043617826,-21.457,-12.337224,-0.046667702,66.231926,-26.525707,1967.5406,492.95663,11.0
16.74438,0.10807462,-22.013424,-14.543611,-0.07596431,19.711115,-6.0959673,1921.3463,514.1143,11.0
17.111408,0.12947391,-22.218678,-14.739626,-0.1262633,20.172846,-5.86637,1921.8115,514.3366,11.0
18.479992,0.11722513,-22.140398,-16.537006,-0.13544497,21.407896,-6.49495,1923.0366,513.6887,11.0
18.90676,0.12815164,-22.276031,-13.173899,-0.19289948,21.876846,-6.4322605,1923.5065,513.744,11.0
22.40478,0.064726554,-21.618942,-9.871388,-0.026076028,24.736746,-8.832384,1926.3284,511.29932,11.0
23.200434,0.1311126,-22.061802,-10.590761,0.04206214,25.989155,-7.6685486,1927.5989,512.44336,11.0
23.83183,0.08586136,-21.74355,-4.850276,0.022436744,26.24432,-8.879142,1927.835,511.22888,11.0
24.532925,0.12807345,-22.065928,-15.198938,0.016654419,27.237616,-8.139862,1928.8397,511.95248,11.0
25.042408,0.09914776,-21.746365,-9.431437,0.123481095,27.493483,-8.981352,1929.0824,511.10706,11.0
25.27322,0.11728659,-22.057564,-12.43723,-0.05216361,27.858974,-8.623693,1929.4535,511.45895,11.0
26.228596,0.109739214,-21.924868,-7.658242,0.025006717,28.70341,-9.110965,1930.2902,510.95847,11.0
26.917051,0.09612667,-21.831446,-3.514711,0.015122653,29.235647,-9.677986,1930.8134,510.38318,11.0
27.3278,0.12551491,-22.05047,-8.186609,0.014036933,29.879585,-9.054036,1931.467,510.99692,11.0
28.139992,0.10101211,-21.972683,-14.028081,-0.08857212,30.434093,-9.956174,1932.0073,510.08618,11.0
28.710356,0.1256827,-22.109402,-10.041952,-0.043704636,31.197428,-9.472093,1932.7782,510.55823,11.0
29.399984,0.12064141,-22.255142,-13.334932,-0.22546302,31.808437,-9.823812,1933.3835,510.19696,11.0
54.207226,0.09269929,-21.931435,13.348677,-0.11151548,54.90078,-18.955467,1956.3297,500.70386,11.0
97.428856,0.12584294,-22.162062,-0.96843874,-0.09522895,96.63458,-30.453312,1997.8778,488.55212,11.0
19.316988,0.1624655,-22.399555,-4.945577,-0.088089906,22.457855,-5.921671,1924.0955,514.2454,11.0
20.159979,0.14912546,-22.397404,-7.7872286,-0.17159966,23.195042,-6.4079747,1924.825,513.7476,11.0
20.989721,0.18733944,-22.581482,-8.55652,-0.12090711,24.20318,-5.869472,1925.8413,514.2702,11.0
22.67996,0.18649748,-22.59874,-7.0635285,-0.14298533,25.836645,-6.30426,1927.4678,513.8099,11.0
23.011541,0.18642305,-22.581093,-6.4763017,-0.12576544,26.15752,-6.3878536,1927.7874,513.72125,11.0
23.716429,0.2133039,-22.776009,-13.906753,-0.1746115,26.989792,-5.9423037,1928.6265,514.1536,11.0
23.939955,0.19482724,-22.575768,-12.3654995,-0.07302344,27.106037,-6.4221735,1928.7352,513.672,11.0
24.700815,0.21576853,-22.732964,-16.784649,-0.11898947,27.963213,-6.1005044,1929.5973,513.98016,11.0
25.743788,0.14934002,-22.172298,-14.384465,0.05491475,28.551926,-7.9836426,1930.1564,512.088,11.0
25.822214,0.21387608,-22.712349,-10.759273,-0.10801969,29.046751,-6.3933578,1930.6761,513.67035,11.0
28.18606,0.16526909,-22.323814,-8.989351,0.0051493323,31.018003,-8.243004,1932.618,511.78998,11.0
29.065067,0.2213257,-22.515755,-11.182648,0.12607338,32.256752,-6.896981,1933.8778,513.1164,11.0
29.388504,0.14502819,-21.946121,-13.742803,0.25257817,32.01161,-9.136298,1933.5975,510.8812,11.0
29.79474,0.20596537,-22.370497,-11.334616,0.19263941,32.86864,-7.4989214,1934.4802,512.50494,11.0
30.30009,0.18987985,-22.463322,-7.372701,0.011701291,33.24563,-8.087857,1934.8479,511.91013,11.0
31.07189,0.19022696,-22.477154,-7.240648,-0.00016796813,33.99676,-8.265579,1935.5961,511.72064,11.0
31.110851,0.15200819,-22.272203,-7.7332277,-0.027552785,33.723076,-9.422487,1935.3043,510.56818,11.0
