range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.19751,-0.22351056,-16.4552,-20.491734,-0.083040476,11.917852,-6.9498177,1584.2473,528.9173,11.0
10.481641,-0.31928,-15.024699,-18.217491,0.051966384,11.490135,-7.8865037,1583.6719,528.0634,11.0
10.491037,-0.37433088,-14.374769,-13.273772,-0.10614539,11.089628,-8.302259,1583.2086,527.71893,11.0
10.82876,-0.21169838,-16.64365,-17.121449,-0.12187299,12.494448,-7.2351627,1584.7694,528.54126,11.0
11.04843,-0.40504336,-13.759598,-21.755007,0.039276045,11.224299,-8.936194,1583.2375,527.0715,11.0
11.340052,-0.38083184,-14.312057,-17.26298,-0.14175756,11.621118,-8.968121,1583.6238,526.9749,11.0
11.340052,-0.31943357,-15.192527,-18.960438,-0.11805285,12.113823,-8.476321,1584.1904,527.37933,11.0
11.526494,-0.22627054,-16.414532,-21.540005,-0.07766082,12.948455,-7.789432,1585.1263,527.9201,11.0
11.722385,-0.27385977,-15.741251,-18.580856,-0.03219169,12.749463,-8.341451,1584.8396,527.40814,11.0
11.96494,-0.29323548,-15.482348,-21.68454,-0.039171964,12.780584,-8.673893,1584.8158,527.07513,11.0
12.169504,-0.26018545,-16.050262,-24.676365,-0.15710147,13.196138,-8.505981,1585.2533,527.1726,11.0
12.600056,-0.27609867,-15.593096,-25.297676,0.08553963,13.396615,-8.934948,1585.3807,526.7166,11.0
12.648307,-0.19901647,-16.707352,-21.275536,-0.027507663,14.041277,-8.204749,1586.1364,527.33124,11.0
12.973448,-0.28683278,-15.325691,-23.97174,0.20599276,13.5876465,-9.283894,1585.512,526.34106,11.0
13.026711,-0.25766906,-15.925738,-18.298946,0.0009791476,13.874762,-9.030652,1585.8367,526.5438,11.0
13.046129,-0.3535346,-14.483466,-19.368378,0.09562331,13.045049,-9.964791,1584.8651,525.7583,11.0
13.056505,-0.23743513,-16.219803,-16.52378,-0.02694867,14.064548,-8.844909,1586.0543,526.6959,11.0
13.189474,-0.3284848,-14.817637,-22.928072,0.12703486,13.377664,-9.831063,1585.2151,525.8357,11.0
13.440051,-0.20842665,-16.66617,-18.923641,-0.10335913,14.603073,-8.775973,1586.5969,526.67566,11.0
13.757561,-0.19412638,-16.792294,-16.966312,-0.05221495,14.973958,-8.808663,1586.9574,526.58264,11.0
14.391885,-0.22699925,-16.363552,-19.032757,-0.036019225,15.201316,-9.560073,1587.0586,525.8041,11.0
14.621093,-0.1965936,-16.596287,-21.532658,0.11345127,15.650259,-9.346742,1587.5364,525.941,11.0
14.810398,-0.2330977,-16.141531,-19.98082,0.10751429,15.475299,-9.888728,1587.2749,525.435,11.0
16.23355,-0.20716828,-16.416729,-17.498356,0.16181736,16.848272,-10.438218,1588.5393,524.66785,11.0
3.0221632,-0.5208199,-11.98708,-22.041367,-0.07220087,5.6006765,-3.1705294,1578.6351,533.68097,11.0
3.1914215,-0.4534401,-13.131966,-21.396744,-0.09956061,5.869647,-3.1792116,1578.899,533.62836,11.0
3.2187402,-0.46658456,-12.822579,-22.825277,-0.003693053,5.853809,-3.2268589,1578.8756,533.5839,11.0
3.2849576,-0.40974095,-13.771438,-25.873053,-0.045572873,6.0380516,-3.1590726,1579.0685,533.6206,11.0
3.3843265,-0.3824732,-14.178686,-26.112686,-0.03330694,6.172176,-3.1713374,1579.1989,533.58655,11.0
3.5111065,-0.40045413,-13.95617,-25.158054,-0.08626591,6.212305,-3.3066318,1579.2162,533.4465,11.0
3.5428374,-0.36074805,-14.565804,-23.235888,-0.09369568,6.3361,-3.2338955,1579.3502,533.4979,11.0
3.5912454,-0.32739183,-15.022406,-25.08702,-0.06199401,6.4541965,-3.1833825,1579.4751,533.5284,11.0
3.6121132,-0.34422594,-14.808923,-24.701494,-0.0928999,6.4268546,-3.2413816,1579.4386,533.47565,11.0
3.7232335,-0.3089265,-15.331686,-24.712675,-0.108082145,6.596621,-3.2245543,1579.6088,533.4644,11.0
3.8925397,-0.23567554,-16.20488,-25.82072,0.010806569,6.906553,-3.1228871,1579.9312,533.5139,11.0
4.0950155,-0.21555282,-16.561993,-22.133148,-0.08878492,7.115662,-3.1839113,1580.1274,533.41943,11.0
4.460338,-0.14789912,-17.31706,-26.140759,-0.027543515,7.58089,-3.1595914,1580.5905,533.3672,11.0
4.464447,-0.1706772,-17.115643,-25.50006,-0.09231121,7.5272803,-3.2460442,1580.5233,533.2907,11.0
4.9576235,-0.10481419,-17.859257,-25.240042,-0.090886205,8.109646,-3.2531428,1581.0967,533.18823,11.0
5.2297864,-0.07408608,-18.138111,-20.363024,-0.048320845,8.4235735,-3.254303,1581.4061,533.1356,11.0
5.958374,-0.008314067,-18.813122,-20.772238,-0.09311827,9.239374,-3.2621381,1582.2096,532.99414,11.0
6.854574,0.04468778,-19.277504,-17.724491,-0.10843346,10.195948,-3.3155231,1583.1445,532.78467,11.0
8.311329,0.1076297,-19.73005,-17.427055,-0.09771428,11.72675,-3.3818712,1584.6437,532.4683,11.0
9.239995,0.12042927,-19.861345,-24.400278,-0.14426231,12.643186,-3.569347,1585.5171,532.1331,11.0
10.940237,-0.124355756,-17.721859,-21.304192,-0.16664208,13.126024,-6.5163207,1585.5103,529.14685,11.0
10.993025,-0.15808457,-17.278908,-21.232952,-0.107317805,12.968351,-6.8550415,1585.2992,528.83856,11.0
11.122922,-0.19445394,-16.841566,-18.730854,-0.10550977,12.843433,-7.258758,1585.1097,528.4608,11.0
11.341639,-0.10038813,-17.927631,-25.644672,-0.111922264,13.607743,-6.497781,1585.9885,529.0862,11.0
11.760043,-0.1992468,-16.820839,-19.58567,-0.14384183,13.32466,-7.679887,1585.5155,527.9665,11.0
11.805061,-0.17733552,-17.073063,-18.665438,-0.12921524,13.512122,-7.496764,1585.7305,528.1164,11.0
12.016437,-0.15003198,-17.412899,-21.635502,-0.14792822,13.870161,-7.3476624,1586.108,528.2048,11.0
12.19727,-0.12972595,-17.604269,-23.807125,-0.108806275,14.155718,-7.24,1586.4073,528.26416,11.0
12.600028,-0.08936741,-18.054428,-19.788477,-0.12236614,14.759611,-7.021327,1587.039,528.3809,11.0
13.287252,-0.1266661,-17.717585,-19.394703,-0.18801299,15.097519,-7.7900805,1587.2463,527.56714,11.0
13.535239,-0.09023953,-18.01546,-11.293112,-0.09252545,15.562686,-7.5007234,1587.7526,527.77637,11.0
13.6672,-0.14682479,-17.155827,-13.462811,0.14602464,15.269503,-8.224335,1587.3447,527.1106,11.0
14.280032,-0.08845805,-18.090034,-13.665464,-0.1484688,16.219404,-7.852935,1588.3427,527.3212,11.0
14.363279,-0.12174223,-17.451315,-16.208458,0.13279964,16.045145,-8.304343,1588.0968,526.90454,11.0
14.410634,0.14921743,-19.731524,-20.62186,0.16434774,17.681332,-4.7788687,1590.2888,530.1141,11.0
14.4850235,-0.01964927,-18.786018,-18.989279,-0.16892436,16.866013,-7.0764832,1589.1078,527.9812,11.0
14.500599,-0.109742366,-17.588154,-19.001358,0.12709822,16.252876,-8.228877,1588.3141,526.9449,11.0
14.538926,0.13433298,-19.482544,-20.803797,0.32293728,17.741583,-5.022272,1590.3083,529.8641,11.0
14.669512,0.033709023,-18.973843,-22.60558,0.10658997,17.357327,-6.4460225,1589.6958,528.5226,11.0
14.740524,-0.10063187,-17.926527,-13.490155,-0.11341573,16.52713,-8.238359,1588.5831,526.8906,11.0
14.910028,-0.062778376,-18.263617,-17.444849,-0.059829768,16.952179,-7.834689,1589.0686,527.2191,11.0
15.104002,-0.045704275,-18.536663,-18.188656,-0.16516207,17.243967,-7.700021,1589.3784,527.30414,11.0
15.482215,0.13323727,-19.670286,-19.421633,0.1283674,18.63717,-5.3188963,1591.1432,529.4247,11.0
15.696362,0.09137289,-19.264624,-22.105947,0.25543717,18.632454,-6.0056915,1591.0259,528.7479,11.0
15.773605,-0.10232843,-17.792177,-11.125817,0.0028224837,17.401194,-8.789666,1589.355,526.2035,11.0
15.790066,0.024941618,-18.923244,-16.953766,0.084751606,18.333557,-7.0120783,1590.566,527.8042,11.0
16.16452,-0.042637825,-18.46188,-17.608139,-0.06082374,18.20662,-8.147565,1590.2548,526.70483,11.0
9.749989,0.15082188,-20.014046,-23.91975,-0.10869385,13.2156925,-3.4446857,1586.1023,532.16223,11.0
12.009979,0.1879326,-20.20846,-22.87568,-0.09816985,15.501791,-3.6509836,1588.3236,531.584,11.0
13.895998,0.21750693,-20.34388,-15.211146,-0.09008575,17.425064,-3.714598,1590.2104,531.206,11.0
15.942037,0.23651253,-20.437801,-13.044177,-0.10112849,19.485292,-3.8620865,1592.2186,530.7228,11.0
29.006266,0.48491228,14.917003,-20.6085,35.65414,32.831837,0.7128175,1606.1345,533.0479,11.0
47.556892,0.5886043,-20.57514,-3.490036,-0.048748475,50.865555,6.520521,1624.8763,535.8209,11.0
68.340294,0.55654174,-20.67895,-4.1798596,-0.063690506,71.70592,7.5053263,1645.5962,533.3761,11.0
69.56497,0.5511492,-20.688126,-3.8072782,-0.059999876,72.965775,7.2798305,1646.8021,532.94714,11.0
73.59456,0.551791,-20.692997,-4.533879,-0.06637117,76.963326,7.7889853,1650.829,532.7941,11.0
20.543362,0.7173067,-19.920803,-12.495662,0.03778203,23.596933,4.9994025,1597.7273,538.79034,11.0
21.440521,0.7029605,-19.99322,-11.618291,0.045227494,24.542088,4.9521866,1598.6519,538.58887,11.0
29.05823,0.6730624,-20.255875,-12.729429,-0.06426375,32.106796,6.1190276,1606.3055,538.4999,11.0
34.089214,0.6574747,-20.232008,-8.382169,0.03230699,37.11796,6.7821527,1611.3577,538.3326,11.0
34.859917,0.6494891,-20.28028,-10.034116,0.019375857,37.929886,6.679483,1612.1417,538.0982,11.0
36.10177,0.61592835,-20.487282,-9.250359,-0.053280856,39.38016,5.7541447,1613.4207,536.94763,11.0
18.783049,0.7373682,-19.772633,-13.489892,0.067390025,21.797556,4.871987,1595.9313,538.95966,11.0
28.248919,0.70350355,-20.097248,-11.262826,-0.06174952,31.105598,6.7618265,1605.4232,539.2981,11.0
39.607025,-0.9436496,10.472238,2.754774,14.362133,11.377516,-39.58706,1578.3643,496.81012,11.0
38.853054,-0.90497327,10.690347,-1.0172005,15.36581,12.703904,-38.533123,1579.8455,497.63235,11.0
31.080116,-0.49661636,10.531491,-12.37525,22.85429,22.370867,-25.666407,1591.4908,508.74036,11.0
37.382225,-0.487455,10.3724785,-14.550322,22.84781,26.398478,-30.523611,1594.6677,503.28864,11.0
38.67355,-0.48228782,10.393519,-0.47076845,22.954422,27.336159,-31.432938,1595.4437,502.2379,11.0
41.338985,-0.51056427,10.60021,-5.9187436,22.6888,28.015348,-34.247444,1595.6523,499.35013,11.0
25.98218,-0.48557422,10.49685,-16.054323,23.003366,19.564125,-21.399134,1589.4216,513.41003,11.0
64.42928,-0.395707,10.633482,22.184866,24.576553,47.251698,-48.3266,1612.3206,482.3081,11.0
67.99831,-0.39120975,10.095098,-11.033991,24.107195,49.880947,-50.75839,1614.5156,479.4782,11.0
20.140244,-0.29703555,-15.332333,-19.012177,0.058014337,18.824652,-14.179191,1589.8756,520.6535,11.0
23.463455,-0.26802835,-15.498205,-20.391453,0.28972566,21.741985,-15.891063,1592.4729,518.4866,11.0
23.521852,-0.29194367,-14.891311,-21.585522,0.5697742,21.417196,-16.353193,1592.0768,518.0839,11.0
24.84577,-0.28144762,-15.468402,-17.961819,0.13723059,22.577915,-17.038666,1593.1094,517.21747,11.0
22.76364,-0.16659635,-16.745386,-15.344126,0.32628766,22.611813,-13.6055355,1593.7057,520.5986,11.0
26.785133,-0.11644348,10.529129,-19.270435,28.171463,26.658096,-14.760235,1597.5079,518.7962,11.0
36.490864,-0.12461371,-20.342468,-20.470387,-2.79011,34.761566,-20.10815,1604.6251,512.1923,11.0
40.800987,-0.09957609,10.606024,-9.45466,28.43038,38.943954,-21.52875,1608.5181,510.10532,11.0
16.28195,-0.094627395,-17.552456,-19.559885,0.32434386,17.901485,-8.942488,1589.8234,525.9707,11.0
16.509447,-0.08354566,-18.183292,-19.14937,-0.19064467,18.189419,-8.899366,1590.1145,525.96606,11.0
16.743301,-0.061546303,-18.25917,-18.981916,-0.04310316,18.571798,-8.69382,1590.5254,526.10614,11.0
17.450037,-0.083058804,-17.809242,-19.390104,0.18844448,19.010023,-9.359133,1590.8486,525.378,11.0
17.573727,-0.10107721,-17.745361,-19.556946,0.06300073,18.957813,-9.6939945,1590.7423,525.0562,11.0
17.599491,-0.0510963,-18.275452,-16.669136,0.043661274,19.411066,-8.940538,1591.3129,525.72516,11.0
20.112564,-0.05795609,-18.400505,-23.5365,-0.14881037,21.566622,-10.238912,1593.2264,524.091,11.0
23.254858,-0.047364637,-18.26465,-17.870468,0.09077567,24.448687,-11.511773,1595.8608,522.3629,11.0
24.502773,-0.0527281,-18.204937,-22.437756,0.09821659,25.492117,-12.208149,1596.776,521.50494,11.0
24.721445,-0.030598274,-18.386536,-16.44805,0.12888375,25.93675,-11.825061,1597.2775,521.80994,11.0
29.500109,-0.077204175,-17.794062,-20.553713,0.2638866,29.557093,-15.188474,1600.2975,517.89856,11.0
30.448074,-0.024191033,-18.340767,-8.253756,0.23442158,31.13798,-14.227641,1602.0145,518.5873,11.0
30.512297,-0.024067588,-18.521862,-2.5941834,0.05447052,31.19719,-14.2528,1602.0687,518.55273,11.0
35.28517,-0.04464964,-18.402,-19.887993,-0.020315163,35.144146,-17.020094,1605.5087,515.17584,11.0
16.62391,-0.004491817,-18.71925,-16.41405,0.03491343,18.895712,-7.790968,1590.9929,526.94366,11.0
17.936394,-0.014804633,-18.769215,-11.956163,-0.10784388,20.00304,-8.517703,1591.9662,526.0452,11.0
18.526339,0.044853706,-19.325237,-14.207059,-0.15484485,20.985783,-7.7663164,1593.0588,526.62537,11.0
19.253035,0.050709557,-19.251736,-15.680108,-0.0350284,21.70024,-7.939148,1593.7352,526.33777,11.0
19.533587,0.00047535327,-18.933666,-12.569906,-0.13552068,21.568573,-8.944237,1593.4406,525.36786,11.0
20.580019,0.010459544,-18.983198,-19.921083,-0.098050594,22.60303,-9.199182,1594.4193,524.9468,11.0
20.713943,-0.013506792,-18.701403,-20.281836,-0.028244857,22.514582,-9.704115,1594.2493,524.4632,11.0
21.964367,-0.017751032,-18.523897,-9.424475,0.11059757,23.599989,-10.331528,1595.2172,523.6663,11.0
25.620007,0.054280467,-19.3741,-22.309628,-0.12947285,27.634247,-10.248297,1599.2104,523.0871,11.0
26.201023,0.013763535,-18.794367,-13.4384775,0.11915749,27.757917,-11.441656,1599.1368,521.88965,11.0
26.213984,0.05611619,-19.185728,-18.368553,0.073156126,28.203325,-10.424994,1599.7429,522.8195,11.0
26.454788,0.026754607,-19.01454,-14.979119,0.008555342,28.128233,-11.231319,1599.5366,522.03644,11.0
26.977127,0.058861665,-19.221725,-17.856815,0.058360618,28.939392,-10.639292,1600.4338,522.4875,11.0
28.083296,0.056539126,-19.200539,-8.940335,0.061621152,29.943645,-11.1074505,1601.3478,521.861,11.0
31.301949,0.061012644,-19.217384,-14.710881,0.07921112,32.98472,-12.170083,1604.1736,520.3143,11.0
34.15831,-0.0023927924,-18.68227,-15.256281,0.090535685,34.78544,-15.205424,1605.4523,517.0248,11.0
34.353542,0.052894313,-19.14722,-15.554246,0.086597584,35.72081,-13.547367,1606.6469,518.5071,11.0
34.792675,0.023632817,-18.922016,-18.174824,0.07504113,35.733578,-14.650098,1606.4786,517.4172,11.0
36.893677,0.040731154,-19.044952,-17.563297,0.09243972,37.90628,-14.912464,1608.579,516.8022,11.0
37.800014,0.050684765,-19.132856,-18.291595,0.083656244,38.88588,-14.913687,1609.5452,516.6404,11.0
40.276173,0.010042786,-18.916916,-19.129595,-0.035362355,40.53415,-17.348627,1610.772,513.9682,11.0
19.565117,0.09518641,-19.64252,-13.272581,-0.09565859,22.298576,-7.2431417,1594.4396,526.9263,11.0
19.79848,0.13491416,-19.927795,-19.722506,-0.11870233,22.766756,-6.5748954,1595.011,527.5087,11.0
20.968184,0.069448486,-19.542704,-12.942143,-0.18222304,23.433847,-8.218593,1595.3997,525.7779,11.0
21.92638,0.10500114,-19.704891,-13.597249,-0.09035908,24.594854,-7.8296566,1596.6086,525.97125,11.0
22.374765,0.0825771,-19.41258,-11.688627,0.044581577,24.850422,-8.448053,1596.7594,525.31934,11.0
23.839462,0.07386762,-19.370201,-6.5158706,0.023196166,26.15175,-9.149724,1597.9281,524.4138,11.0
24.290361,0.121613674,-19.758759,-10.53348,-0.033996496,26.958408,-8.215669,1598.877,525.20306,11.0
24.78,0.06957912,-19.403542,-17.73618,-0.042082552,26.99335,-9.58238,1598.6874,523.84906,11.0
25.199986,0.1191853,-19.784416,-16.355814,-0.07542825,27.80439,-8.555284,1599.6559,524.7293,11.0
26.901909,0.13168713,-19.860748,-15.749418,-0.07179457,29.524353,-8.765591,1601.3181,524.2399,11.0
29.054167,0.106555484,-19.47831,-16.595951,0.14676617,31.349953,-10.104634,1602.8994,522.61975,11.0
29.409891,0.08527061,-19.324907,-14.601985,0.15167625,31.477612,-10.809863,1602.9098,521.90314,11.0
29.797678,0.124893546,-19.633862,-21.02514,0.11202109,32.22556,-9.826698,1603.8088,522.75037,11.0
31.478916,0.10830301,-19.480312,-16.605732,0.15656087,33.66192,-10.837445,1605.06,521.5178,11.0
35.38057,0.11045912,-19.758125,-19.660671,-0.10677899,37.380207,-12.021684,1608.5339,519.7401,11.0
42.43293,0.09856035,-19.567364,-17.79674,0.0029736229,43.897335,-14.755798,1614.5146,515.9747,11.0
43.771973,0.10599381,-19.635046,-18.441761,-0.013774785,45.267418,-14.891947,1615.8439,515.6158,11.0
48.36918,0.14008091,-19.711573,-11.319722,0.12933575,50.124172,-14.813967,1620.6477,514.89655,11.0
23.433367,0.16804223,-19.957384,-9.58457,0.04649108,26.455963,-6.9084754,1598.5956,526.5749,11.0
24.779963,0.17746721,-20.108921,-8.888128,-0.053632338,27.815252,-7.0397515,1599.915,526.2226,11.0
25.384659,0.17939065,-20.16021,-4.4794793,-0.09464731,28.41227,-7.1472454,1600.4863,526.0187,11.0
26.039965,0.169938,-20.064217,-7.721598,-0.049857073,28.982447,-7.551458,1600.9825,525.5265,11.0
26.710506,0.16500872,-20.111416,-8.185743,-0.12446677,29.594406,-7.8548245,1601.5365,525.1269,11.0
27.936995,0.18502694,-20.233372,-11.189779,-0.13813187,30.920475,-7.643083,1602.8793,525.1184,11.0
28.13417,0.15326506,-19.668797,-13.928166,0.25089362,30.875675,-8.553972,1602.6858,524.2272,11.0
29.711273,0.16363367,-19.829193,-11.745485,0.15002303,32.474545,-8.697981,1604.2394,523.823,11.0
29.774313,0.18303959,-20.201727,-9.339331,-0.11687851,32.685383,-8.157006,1604.5361,524.3221,11.0
30.37545,0.20813721,-20.322105,-12.810236,-0.111864924,33.449013,-7.5671887,1605.3861,524.77875,11.0
30.939247,0.17287225,-19.856903,-8.809713,0.17354223,33.73286,-8.752904,1605.4717,523.56256,11.0
31.03843,0.20883863,-20.257998,-15.700628,-0.044435166,34.099743,-7.695864,1606.007,524.54517,11.0
31.814186,0.197452,-19.988007,-14.611489,0.17040037,34.771877,-8.223177,1606.5835,523.9148,11.0
32.217373,0.2215656,-20.171795,-16.728455,0.10031337,35.338223,-7.561534,1607.2506,524.4747,11.0
32.243435,0.18316747,-19.862007,-14.835806,0.2235123,35.076843,-8.771408,1606.7944,523.324,11.0
33.13178,0.22161078,-19.957054,-15.280937,0.31525612,36.231968,-7.754818,1608.1006,524.1375,11.0
33.626785,0.21781784,-20.347755,-11.435199,-0.09254675,36.68823,-7.984789,1608.5131,523.8358,11.0
34.31392,0.22311226,-20.074673,-18.95325,0.2043268,37.39793,-7.9561853,1609.2178,523.7477,11.0
34.43992,0.2216656,-20.4162,-18.647991,-0.14364533,37.51051,-8.031518,1609.3165,523.65497,11.0
34.498802,0.16401942,-19.861137,-19.524878,0.12025196,37.088932,-9.973919,1608.5823,521.8079,11.0
35.80283,0.22155932,-20.280273,-15.024277,-0.008193339,38.841373,-8.325372,1610.5812,523.1469,11.0
39.8498,0.21937697,-20.36834,-13.789276,-0.10606578,42.776875,-9.272255,1614.3082,521.5677,11.0
44.68223,0.21456505,-20.197958,-14.170299,0.04235248,47.449417,-10.521641,1618.7128,519.5693,11.0
48.79783,0.16795209,-19.930506,-10.388197,0.07286918,50.912846,-13.632819,1621.6194,515.93243,11.0
49.979897,0.21121311,-20.064905,-17.499249,0.15982892,52.580414,-11.849495,1623.5568,517.4183,11.0
16.799952,0.24340956,-20.480114,-19.54181,-0.115179785,20.348753,-3.918607,1593.0612,530.52545,11.0
18.638409,0.25508153,-20.502209,-14.115364,-0.09165505,22.193586,-4.057071,1594.8583,530.0864,11.0
19.319939,0.25767916,-20.514862,-20.13852,-0.09453367,22.872946,-4.1304483,1595.5165,529.9027,11.0
21.519665,0.26889193,-20.553967,-15.562325,-0.09302726,25.07923,-4.2833357,1597.6678,529.3902,11.0
22.25992,0.27394286,-20.594532,-22.329475,-0.11613916,25.827593,-4.2956886,1598.404,529.2554,11.0
23.755209,0.27945015,-20.580074,-15.35471,-0.083246306,27.32402,-4.408059,1599.8618,528.89923,11.0
25.379343,0.27818614,-20.590916,-20.227196,-0.09826382,28.92322,-4.6932607,1601.3926,528.3557,11.0
27.132065,0.2662342,-20.52733,-11.007843,-0.07578466,30.601173,-5.288969,1602.9502,527.493,11.0
28.59089,0.28826526,-20.623821,-17.12048,-0.09877962,32.13867,-4.9137707,1604.5284,527.6111,11.0
40.305702,0.28655103,-20.231127,-11.294846,0.2885532,43.715313,-6.7086473,1615.6543,523.9428,11.0
41.183994,0.29001075,-20.45353,-9.587349,0.07690988,44.604786,-6.6986504,1616.5333,523.8068,11.0
42.292645,0.29601124,-20.4921,-2.547371,0.05641731,45.737823,-6.6089516,1617.6658,523.7096,11.0
42.63211,0.25804195,-20.152563,-16.485104,0.26911944,45.81743,-8.254537,1617.4745,522.07324,11.0
45.562088,0.24490677,-20.426128,-7.381755,-0.055187162,48.59112,-9.362019,1620.0292,520.52606,11.0
46.015488,0.22690958,-20.36359,-4.778473,-0.06787729,48.871502,-10.259802,1620.1586,519.5944,11.0
47.039845,0.26504403,-20.331892,-12.596611,0.11540044,50.21264,-8.711234,1621.7354,520.9022,11.0
47.9675,0.2794053,-20.585093,-9.147369,-0.08841215,51.239185,-8.189591,1622.8336,521.24854,11.0
48.69937,0.26712674,-20.505463,-15.128548,-0.0507461,51.865093,-8.893901,1623.3356,520.4512,11.0
48.719807,0.29053298,-20.567005,-12.249588,-0.03496328,52.06393,-7.7711067,1623.7157,521.5262,11.0
50.924973,0.26808608,-20.512642,-11.363434,-0.05453554,54.06716,-9.220207,1625.4543,519.76825,11.0
55.019806,0.27190307,-20.615753,-7.604294,-0.144346,58.139015,-9.698194,1629.3928,518.6293,11.0
55.859787,0.2813741,-20.536528,-5.128624,-0.033405848,59.05174,-9.313239,1630.3562,518.85944,11.0
56.0789,0.29680464,-20.559544,-4.9026384,-0.008691659,59.395058,-8.491052,1630.8297,519.6142,11.0
58.818436,0.27893236,-20.593552,-12.804466,-0.09843041,61.952686,-9.91132,1633.1199,517.7939,11.0
31.198488,0.3025757,-20.65806,-19.187052,-0.09061346,34.78043,-4.856037,1607.1439,527.235,11.0
33.172546,0.30331764,-20.664558,-17.357126,-0.09502814,36.740166,-5.094614,1609.0381,526.6784,11.0
34.860603,0.30744463,-20.68462,-18.310966,-0.10370557,38.43211,-5.175603,1610.6938,526.32117,11.0
37.111336,0.3175188,-20.695702,-15.670025,-0.08847092,40.710346,-5.0935574,1612.9547,526.0286,11.0
38.22489,0.32157096,-20.678354,-16.557297,-0.061127935,41.834095,-5.0715485,1614.0668,525.86615,11.0
