range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.639656,0.51221675,0.018662132,-0.0979352,15.1557665,63.32736,3.8301003,2123.643,-940.8002,0.0
66.68682,0.51047385,-14.97037,-1.7767835,0.16861215,70.36289,4.2494893,2125.7146,-947.5369,11.0
71.72362,0.48120856,-15.022109,11.451893,0.14154144,75.51093,2.5281146,2125.2595,-952.94604,11.0
73.9195,0.4569225,-15.049926,8.820179,0.12433636,77.76361,0.8327463,2124.1453,-955.53577,11.0
75.28887,0.44612688,-15.096656,12.638646,0.07945027,79.14515,0.04845041,2123.71,-957.0636,11.0
76.695755,0.49303284,-15.060563,1.6548967,0.0946831,80.43186,3.6575902,2127.521,-957.4602,11.0
81.40144,0.45072845,-15.10652,9.298534,0.06901672,85.25284,0.48376113,2125.5774,-962.895,11.0
82.90668,0.4561036,-15.104227,12.403957,0.07023696,86.75024,0.95122,2126.3857,-964.2394,11.0
83.57973,0.49915132,0.22657937,6.890564,15.376645,87.2741,4.559176,2130.0151,-963.8951,2.0
84.421524,0.45157975,-15.089191,12.989193,0.08620435,88.27152,0.5995411,2126.4038,-965.8007,11.0
87.10024,0.47619638,-15.0083065,4.92609,0.15826671,90.89053,2.7840137,2129.1458,-967.82874,11.0
89.18134,0.45040646,-15.044363,12.573627,0.13122371,93.032326,0.5681885,2127.4995,-970.43384,11.0
90.83223,0.49810022,0.41906288,21.002728,15.570059,94.51819,4.9202456,2132.0793,-970.8482,2.0
91.55938,0.45434225,0.44836336,12.5713005,15.623227,95.40429,0.9623135,2128.4434,-972.6453,11.0
92.48458,0.44550917,0.5169783,15.973264,15.693136,96.34056,0.16226727,2127.8875,-973.7442,11.0
46.270557,0.5561736,-14.641674,0.4824252,0.43286884,49.79788,4.8385987,2121.423,-927.416,11.0
50.481724,0.60004365,-14.848104,4.453589,0.13496554,53.665535,7.5348682,2124.9575,-930.53625,11.0
61.04327,0.5338454,-14.902857,9.441799,0.20711276,64.612404,5.2519994,2125.3286,-941.71246,11.0
79.26201,0.5868577,-14.896892,6.0691423,0.11671144,82.22401,11.19743,2135.2708,-957.4182,11.0
92.47379,0.5470059,0.4206876,25.164791,15.510687,95.76653,9.527006,2136.8508,-970.97156,11.0
19.565683,0.70312494,0.7181327,-5.6556025,15.373221,22.732721,4.4610434,2114.6548,-901.20807,11.0
27.903666,0.68118197,-14.327248,-3.460948,0.4108361,30.930412,6.068111,2118.1553,-908.7931,11.0
28.156784,0.6611265,-13.853742,-5.148878,0.9539924,31.30744,5.580334,2117.7705,-909.2748,11.0
30.924364,0.6548994,-14.47755,-6.613633,0.3505999,34.047665,6.00979,2118.836,-911.8357,11.0
32.52404,0.63966876,-14.535605,-7.438487,0.3400532,35.713028,5.872516,2119.0964,-913.48627,11.0
33.76076,0.6605496,-14.608022,8.909357,0.20162798,36.77458,6.8113055,2120.2595,-914.29565,11.0
35.278023,0.6485851,-14.627463,-1.0485353,0.22080067,38.345253,6.7368183,2120.5586,-915.8394,11.0
36.8426,0.63662577,-14.659805,2.9619188,0.22493216,39.964977,6.6353846,2120.8433,-917.43713,11.0
38.91528,0.6472247,-14.464966,0.6659193,0.38755402,41.911896,7.4518185,2122.097,-919.13574,11.0
39.78581,0.62568676,-14.732299,3.2581053,0.18393624,42.93358,6.7944107,2121.7,-920.28394,11.0
41.232548,0.6336709,-14.747348,5.560175,0.14607339,44.291115,7.3899956,2122.5996,-921.4621,11.0
47.18394,0.62658936,-13.544544,-3.420598,1.3691595,50.19123,8.229812,2124.811,-926.99615,11.0
52.13256,0.6081796,-14.874954,1.9057741,0.087974966,55.22337,8.222344,2125.994,-931.88727,11.0
55.28414,0.6018604,-14.810289,4.2690444,0.16836847,58.387154,8.417343,2126.9316,-934.91516,11.0
61.587627,0.6435004,-0.06475248,11.435562,14.799278,64.12886,11.976758,2131.748,-939.65216,11.0
80.12905,0.65572757,-14.660816,5.3141775,0.16465132,82.06574,16.750711,2140.629,-955.951,11.0
83.62273,0.6450977,0.40324965,13.688182,15.262369,85.66453,16.642994,2141.3755,-959.47314,11.0
84.25086,0.65300643,0.41116503,13.975745,15.245407,86.13824,17.424545,2142.2468,-959.7486,11.0
84.51887,0.61572474,0.37764978,8.56057,15.321016,87.020325,14.393048,2139.51,-961.32263,11.0
87.53291,0.621457,-14.713067,12.050448,0.21486881,89.894905,15.424722,2141.1924,-963.87164,11.0
22.090548,0.75826484,-13.900916,-5.903674,0.5145704,24.814638,6.2925315,2116.9268,-902.7977,11.0
58.263023,0.71432465,-14.666792,4.7686205,-0.05678649,59.883865,15.297083,2133.9702,-934.74225,11.0
71.73404,0.72209036,-14.81646,6.27108,-0.23879059,72.68213,19.530832,2141.1108,-946.1761,11.0
73.91639,0.7278669,-14.83343,17.217167,-0.28038463,74.6543,20.555607,2142.573,-947.8499,11.0
74.40609,0.67556083,-14.549451,10.175839,0.20875357,76.1445,16.941362,2139.4138,-950.15265,11.0
75.17985,0.6678838,-14.524705,4.439989,0.2602258,77.03088,16.563595,2139.2563,-951.1033,11.0
81.553474,0.6651998,-14.630534,7.0343494,0.16353491,83.28417,17.814068,2141.9504,-956.88336,11.0
85.856606,0.6771639,0.42095867,18.90469,15.173472,87.23578,19.789913,2144.8047,-960.25555,11.0
85.89281,0.7054561,0.40019438,19.141884,15.046051,86.657684,22.14991,2146.9612,-959.1357,11.0
86.51987,0.6960411,0.4128072,13.313243,15.095463,87.47515,21.530489,2146.5525,-960.0764,11.0
42.454506,0.8199708,-14.223852,2.8965292,-0.12841536,43.226112,15.196363,2129.9326,-918.58093,11.0
54.465393,0.75862914,-14.075473,9.306722,0.33828416,55.518463,16.559269,2134.164,-930.2022,11.0
48.007248,0.8473155,-14.46295,10.99655,-0.5265779,47.8668,18.48587,2134.2263,-922.31195,11.0
52.170567,0.85807884,-14.528439,13.553434,-0.6575418,51.45601,20.663239,2137.191,-925.28436,11.0
33.514725,0.9958828,-13.921397,11.8861065,-1.0279025,32.26091,17.093958,2129.1829,-907.478,11.0
43.189743,1.1300546,-14.222979,12.022779,-2.516189,37.063305,26.920546,2139.8665,-909.82007,11.0
44.318176,-0.9654724,14.555025,10.598017,17.048592,11.3202095,-44.385765,2064.4946,-901.67236,11.0
59.55849,-0.9181956,14.409831,13.682699,17.608086,16.648975,-58.8692,2051.6826,-910.2755,11.0
65.51351,-0.93905884,14.4103,15.464109,17.298365,16.58979,-64.96487,2045.7458,-911.6597,11.0
83.85431,-0.90568465,0.42268303,19.075245,3.8062894,22.8892,-82.36661,2030.3278,-921.8962,11.0
46.807507,-0.528389,-14.583438,-0.96427155,-5.9874606,30.52935,-39.16672,2074.109,-919.1021,11.0
49.560154,-0.543464,-14.648549,2.1388397,-6.242089,31.480541,-41.849903,2071.7268,-920.66095,11.0
54.18018,-0.53282076,14.591171,3.8555298,23.131636,34.53242,-45.362003,2069.0361,-924.4569,11.0
39.172367,-0.53667563,-14.5025425,-3.316307,-6.0105023,25.911575,-33.075954,2078.9348,-913.1748,11.0
40.49604,-0.5134435,-14.562964,-1.4556851,-5.781028,27.428076,-33.63137,2078.7537,-914.77966,11.0
52.5002,-0.49813795,14.566685,2.5497255,23.53703,35.064148,-42.920513,2071.5342,-924.3961,11.0
53.18169,-0.48578364,-14.845437,4.808104,-5.724546,35.995155,-43.074806,2071.6045,-925.33716,11.0
79.94954,-0.46939042,-14.637167,-1.5398088,-5.318664,53.20745,-63.602768,2055.73,-946.9163,11.0
77.87039,-0.40431473,14.457593,1.433275,24.53534,55.806572,-58.711655,2061.097,-948.28485,11.0
16.800076,-0.39500174,-9.77033,-17.016218,0.41265428,15.183235,-13.110757,2095.7961,-898.0288,11.0
31.07055,-0.38598204,14.316569,-12.221272,24.600637,25.007696,-23.463,2088.0613,-910.02295,11.0
42.139687,-0.34859246,-14.291633,-4.341858,-3.597558,33.675728,-30.478777,2083.2947,-920.10443,11.0
45.06487,-0.35913387,-14.398108,-0.73218536,-3.8181393,35.407963,-32.880253,2081.3708,-922.35547,11.0
46.560555,-0.3232541,-14.424695,-11.802179,-3.4612286,37.62673,-32.757652,2082.015,-924.4823,11.0
17.443342,-0.34558687,-10.448141,-13.652537,0.27825058,16.238945,-12.989505,2096.1636,-899.0259,11.0
17.512953,-0.33605394,-10.695106,-2.1936057,0.13314484,16.405401,-12.919511,2096.271,-899.171,11.0
17.823435,-0.32537612,-10.908619,-1.4957061,0.032554366,16.759874,-12.999108,2096.2773,-899.5343,11.0
18.480083,-0.3109055,-10.992166,-2.4284363,0.1000486,17.418257,-13.257356,2096.1821,-900.23505,11.0
18.970083,-0.27962315,-11.306957,-3.6169884,0.103794605,18.174118,-13.148698,2096.4666,-900.9438,11.0
19.212536,-0.26085263,-11.461863,-1.0766289,0.13468292,18.591152,-13.033481,2096.6772,-901.3217,11.0
19.87162,-0.24143878,-11.700007,3.091954,0.08440064,19.34127,-13.158395,2096.7332,-902.08014,11.0
20.724472,-0.21392485,-11.972585,3.3540795,0.07044386,20.35703,-13.243992,2096.8904,-903.0873,11.0
21.420078,-0.19461896,-12.026024,-4.416724,0.19304177,21.157854,-13.333449,2096.9927,-903.88654,11.0
34.826843,-0.22832772,-13.743304,-13.763871,-1.8345324,31.276281,-22.176882,2090.7935,-915.8095,11.0
60.095295,-0.21074659,14.431288,-6.4700546,26.503607,51.812237,-36.92192,2081.3237,-939.25024,11.0
77.769966,-0.1569726,14.532135,-2.8673172,27.081314,68.34525,-44.172054,2078.1897,-957.02893,11.0
19.62184,-0.14388022,-12.411607,-17.358608,0.24823305,20.272228,-11.454319,2098.6091,-902.5816,11.0
22.049007,-0.1657094,-12.417064,-10.480402,0.0570725,22.034206,-13.18427,2097.345,-904.70276,11.0
22.594986,-0.1511307,-12.314853,-14.642377,0.28397104,22.668762,-13.220539,2097.4597,-905.3279,11.0
22.68007,-0.15615238,-12.514122,-3.9551895,0.042053793,22.67624,-13.362335,2097.3237,-905.3687,11.0
23.520067,-0.13402519,-12.636053,-4.928735,0.105653614,23.658892,-13.396357,2097.5232,-906.33154,11.0
23.934034,-0.11362195,-12.819951,-2.0911674,0.087305374,24.266758,-13.206088,2097.8518,-906.87714,11.0
42.438934,-0.10642501,14.558056,-8.997884,27.522429,40.203156,-22.614338,2092.4797,-924.5866,11.0
44.96473,-0.09702167,-14.643512,-9.832285,-1.6055233,42.582783,-23.555485,2092.1282,-927.1213,11.0
46.68771,-0.101832055,-14.849783,-9.915776,-1.8493096,43.951958,-24.624405,2091.4133,-928.7044,11.0
54.810116,-0.081796624,-14.637389,-7.3350053,-1.482657,51.480125,-27.83803,2090.0713,-936.77905,11.0
21.595518,-0.08265154,-12.921423,-13.34207,0.22683445,22.61347,-11.408585,2099.2073,-904.84564,11.0
25.200054,-0.080408506,-12.962768,-10.810171,0.20245728,25.77161,-13.146852,2098.2654,-908.32526,11.0
25.47815,-0.06444539,-13.181152,-11.837549,0.10290786,26.211468,-12.928983,2098.581,-908.7011,11.0
26.58434,-0.075513735,-13.216099,-7.845403,-0.014077413,27.03925,-13.717279,2098.011,-909.6919,11.0
27.061077,-0.036874793,-13.404825,2.0293586,0.07649189,27.949179,-13.029372,2098.8945,-910.41327,11.0
27.72004,-0.031458396,-13.369975,-6.7615266,0.1488945,28.603817,-13.1957655,2098.8877,-911.0887,11.0
28.455036,-0.0180867,-13.570823,-3.97222,0.039054,29.429144,-13.186315,2099.092,-911.88837,11.0
25.687674,0.0037911534,-13.551251,-16.178305,0.20226985,27.183508,-11.46432,2100.2341,-909.2992,11.0
29.199627,-0.01045832,-13.605417,-0.06235349,0.055288754,30.195196,-13.312521,2099.1506,-912.66254,11.0
30.263876,-1.2465693e-05,-13.710983,-1.7377151,0.018035216,31.290104,-13.486386,2099.2407,-913.7675,11.0
30.958738,0.025546294,-13.696104,-2.959694,0.19372873,32.245007,-13.058593,2099.882,-914.5941,11.0
32.340015,0.038999345,-13.899568,-6.1185427,0.07127276,33.682446,-13.209934,2100.075,-916.0266,11.0
33.217503,0.055628877,-14.007802,-5.6825075,0.05967711,34.701054,-13.038225,2100.483,-916.9757,11.0
33.468185,0.056937713,-13.772938,-9.350632,0.30198255,34.950047,-13.090657,2100.4907,-917.23004,11.0
43.599915,0.015078988,-14.3357315,-12.998303,-0.51066726,43.6509,-18.522367,2097.271,-926.9687,11.0
49.485703,0.021964367,-14.444588,-12.002213,-0.5767479,49.160698,-20.616867,2096.539,-932.81757,11.0
31.522923,0.08576699,-14.1361,-9.601516,0.09658865,33.467247,-11.521538,2101.6646,-915.41815,11.0
32.638206,0.113616526,-14.12854,-10.179494,0.24532399,34.81486,-11.04645,2102.445,-916.6152,11.0
32.663784,0.0834077,-14.210891,-11.146686,0.009329134,34.512238,-11.985535,2101.461,-916.5433,11.0
33.977856,0.1264432,-14.239594,-4.604585,0.19554773,36.22092,-11.056904,2102.7673,-917.9838,11.0
34.43999,0.09291723,-14.061017,-6.27418,0.2089753,36.290752,-12.291352,2101.5845,-918.3436,11.0
34.84802,0.08648838,-14.086994,-4.6248465,0.14949091,36.598896,-12.6394,2101.319,-918.72534,11.0
35.70001,0.06913281,-14.150687,-6.8429766,-0.0075939754,37.181995,-13.511524,2100.6096,-919.49817,11.0
36.716663,0.08281262,-14.199985,-2.7869751,0.017077945,38.30797,-13.406329,2100.9783,-920.5673,11.0
37.1748,0.080655515,-13.985083,-11.330881,0.22049233,38.70997,-13.64008,2100.8462,-921.0132,11.0
37.314747,0.09610713,-14.219966,-1.5557686,0.066433355,39.037674,-13.146749,2101.403,-921.21497,11.0
38.639984,0.11361423,-14.28364,-1.9298751,0.090212926,40.507065,-12.949122,2101.9426,-922.5959,11.0
39.184162,0.10809462,-14.319868,0.8354065,0.02688679,40.95405,-13.326567,2101.6816,-923.11945,11.0
39.89998,0.1160478,-14.329587,-2.862126,0.056074154,41.732742,-13.25642,2101.9338,-923.8595,11.0
40.73997,0.13026243,-14.293161,-3.907289,0.1597684,42.708385,-12.969806,2102.443,-924.7396,11.0
41.53927,0.13648574,-14.394623,-3.7574172,0.08683946,43.54766,-12.963784,2102.6475,-925.5537,11.0
42.284336,0.12379123,-14.424068,-6.9548583,-0.0014013834,44.097794,-13.695586,2102.0667,-926.2613,11.0
44.102757,0.14503585,-14.445325,-1.8387268,0.07442294,46.10667,-13.359866,2102.868,-928.1338,11.0
36.865135,0.15490474,-14.435108,-6.5605288,0.12751065,39.27636,-10.933262,2103.61,-920.92334,11.0
42.462055,0.18912654,-14.611577,-4.72455,0.08869122,45.03273,-11.084242,2104.825,-926.55206,11.0
45.15883,0.16246597,-14.538474,0.5726379,0.05603171,47.33766,-12.907087,2103.5989,-929.2228,11.0
48.629772,0.19459784,-14.636082,2.061522,0.08460148,51.07753,-12.334412,2105.04,-932.72107,11.0
51.6047,0.2201051,-14.715353,-0.009346008,0.09467905,54.26465,-11.764202,2106.3477,-935.6829,11.0
54.143,0.18188812,-14.722856,-3.9401536,-0.050271854,56.261776,-14.320517,2104.3364,-938.22797,11.0
17.27907,0.2491867,-14.837726,-18.262123,0.062417746,20.837837,-3.9123695,2106.0708,-901.3474,11.0
18.849173,0.26165676,-14.853504,-17.8508,0.081422634,22.422825,-3.9730496,2106.3867,-902.9018,11.0
20.50263,0.2618041,-14.819732,-14.404343,0.11559219,24.05169,-4.2571883,2106.4958,-904.55164,11.0
21.869509,0.2922767,-14.955372,-7.5113106,0.05510196,25.503445,-3.8363664,2107.2483,-905.8627,11.0
23.502195,0.29903764,-14.949557,-7.3247995,0.07570294,27.14151,-3.913185,2107.561,-907.4724,11.0
56.23641,0.22622962,-14.710795,-6.446396,0.119257726,58.86146,-12.420618,2106.797,-940.30457,11.0
57.065834,0.22533754,-14.802388,0.21369171,0.02478329,59.66204,-12.64327,2106.7703,-941.1351,11.0
58.134235,0.22848542,-14.8154335,2.4894333,0.021853706,60.7448,-12.687867,2106.983,-942.19763,11.0
58.79985,0.22910956,-14.774318,-8.77552,0.064957656,61.403667,-12.789211,2107.0403,-942.8618,11.0
59.281597,0.2440285,-14.944321,-6.409724,-0.05924308,62.050495,-12.02141,2107.9392,-943.30865,11.0
62.76529,0.22904336,-14.852678,1.5023727,-0.013613511,65.28353,-13.608569,2107.1619,-946.8254,11.0
64.10293,0.24045478,-14.927109,4.069394,-0.052701354,66.73893,-13.166963,2107.935,-948.135,11.0
65.403885,0.25472096,-14.832992,-7.7922897,0.08287509,68.18998,-12.503467,2108.923,-949.388,11.0
68.56282,0.25477538,-14.937934,4.589302,-0.021914909,71.29772,-13.069892,2109.1077,-952.5415,11.0
69.29978,0.25827947,-14.893028,-8.201856,0.032707237,72.06598,-12.963925,2109.3923,-953.26294,11.0
70.336975,0.28783315,-14.904436,-0.47117615,0.095945716,73.42439,-11.096435,2111.528,-954.1411,11.0
76.657616,0.2880496,-14.90255,2.3439255,0.098330595,79.678055,-12.014269,2112.1155,-960.4344,11.0
24.910769,0.31510115,-15.015601,-8.131554,0.042035185,28.588379,-3.708943,2108.1016,-908.8299,11.0
25.102882,0.32532415,-14.7986965,-16.651478,0.2775216,28.80878,-3.4772465,2108.379,-908.98926,11.0
26.44611,0.32439917,-14.982179,-9.40339,0.09242299,30.141045,-3.6501641,2108.526,-910.32465,11.0
28.0644,0.3368214,-15.004854,-9.377493,0.09037937,31.78597,-3.4840117,2109.0764,-911.8836,11.0
29.471073,0.34090626,-15.039763,-5.9886045,0.061745826,33.197403,-3.5037396,2109.391,-913.25964,11.0
32.603218,0.35341898,-15.029562,-2.5628052,0.089602426,36.351612,-3.3953807,2110.2424,-916.2987,11.0
34.04025,0.35394162,-15.065719,-0.43227005,0.05413175,37.78519,-3.4964523,2110.4834,-917.7155,11.0
35.58247,0.36358064,-15.059588,-1.7733963,0.07217221,39.348724,-3.2811968,2111.0623,-919.1838,11.0
37.016125,0.36296645,-15.074308,-2.488488,0.05673526,40.776947,-3.4078705,2111.2769,-920.60144,11.0
52.997257,0.36371273,-14.595786,9.918647,0.536128,56.71814,-4.537506,2113.9497,-936.35754,11.0
74.76373,0.31631336,-14.973575,13.546238,0.08634735,78.08722,-9.640652,2114.0454,-958.32733,11.0
80.50042,0.31707382,-14.9863825,5.4645157,0.074962035,83.79004,-10.265897,2114.7869,-964.01624,11.0
82.36896,0.31376603,-14.964134,7.532837,0.0909591,85.61252,-10.75841,2114.7393,-965.90344,11.0
86.35736,0.32455653,-15.014685,6.710704,0.060192864,89.67987,-10.31999,2116.1272,-969.7517,11.0
87.75632,0.32123768,-15.025063,7.9222183,0.043916717,91.03719,-10.765213,2116.0156,-971.17584,11.0
98.3473,0.32095626,-14.97686,7.1490784,0.09161148,101.5551,-12.007438,2117.2964,-981.68915,11.0
31.805773,0.4396073,0.42109856,-4.351484,15.597462,35.66559,-0.59117246,2112.805,-914.96893,0.0
40.163025,0.38960394,-15.066434,-10.427383,0.09045772,43.979458,-2.5701861,2112.8484,-923.515,11.0
43.837536,0.4112726,-14.91805,-9.8604965,0.2519367,47.683933,-1.7920148,2114.4805,-926.9303,11.0
46.303284,0.3964957,-15.037434,-6.9890137,0.12439497,50.12682,-2.5372932,2114.3342,-929.48016,11.0
47.84589,0.403039,-15.061942,7.4868813,0.103907414,51.679607,-2.2856405,2114.946,-930.9294,11.0
49.575825,0.399949,-15.074226,-4.3386307,0.089805216,53.403282,-2.4960685,2115.1492,-932.65393,11.0
50.819664,0.4035478,-15.122735,-1.1990662,0.043399934,54.6526,-2.3583517,2115.5786,-933.8352,11.0
