range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5882134,-0.3483297,-13.031841,-17.974937,-0.09903984,9.2304125,-6.0609384,2155.6445,-39.714664,11.0
7.94747,-0.45955998,-11.498061,-6.269467,-0.07270868,8.826668,-6.9043937,2154.7864,-39.343124,11.0
7.9515433,-0.2947848,-13.665534,-17.958954,-0.0629832,9.780138,-6.0083904,2155.718,-40.26201,11.0
7.980034,-0.4369313,-11.860875,-19.789928,-0.11677299,8.986701,-6.81538,2154.8816,-39.499676,11.0
8.072786,-0.32375196,-13.318704,-15.287516,-0.07375816,9.711793,-6.2611504,2155.463,-40.203278,11.0
8.116993,-0.38993505,-12.359141,-14.841703,0.027557531,9.361156,-6.668488,2155.0425,-39.868305,11.0
8.300725,-0.2689677,-14.023216,-16.063923,-0.11155767,10.181103,-6.0801196,2155.6614,-40.6654,11.0
8.38561,-0.41956466,-11.983018,-21.081205,0.001642407,9.358043,-7.031664,2154.6794,-39.878937,11.0
8.520037,-0.254168,-14.092591,-15.643431,-0.007904758,10.429126,-6.1256437,2155.6252,-40.914967,11.0
8.590754,-0.36906683,-12.708189,-16.085888,-0.044838876,9.812784,-6.893982,2154.8342,-40.32814,11.0
8.82004,-0.31813884,-13.285859,-16.568798,0.029259035,10.287466,-6.739933,2155.006,-40.796654,11.0
8.905625,-0.338814,-13.077073,-16.89108,-0.022482323,10.222368,-6.931407,2154.8123,-40.73885,11.0
9.34122,-0.27367282,-14.357268,-19.553482,-0.5012593,10.944887,-6.78792,2154.9832,-41.45542,11.0
9.476634,-0.3069499,-13.558957,-21.681463,-0.10521402,10.838126,-7.1118917,2154.6553,-41.360992,11.0
9.730884,-0.25063404,-14.213587,-16.71562,-0.088038236,11.384566,-6.87017,2154.9175,-41.897896,11.0
11.521327,-0.5115479,-10.660543,-15.624554,0.010615336,10.582984,-10.056413,2151.7031,-41.217453,11.0
11.589693,-0.47712162,-11.180171,-11.821522,-0.0062336717,10.942824,-9.873581,2151.8994,-41.570118,11.0
11.767821,-0.50071913,-10.846001,-11.637874,-0.015300687,10.829902,-10.181671,2151.5874,-41.468933,11.0
11.923287,-0.37147358,-12.580183,-22.024342,0.051540017,12.10128,-9.316617,2152.5,-42.70667,11.0
12.207126,-0.5266093,-10.368251,-14.31971,0.078931816,10.833054,-10.719503,2151.05,-41.492435,11.0
12.485434,-0.3675518,-12.659182,-19.057186,0.0240402,12.52515,-9.688951,2152.1438,-43.144325,11.0
12.600046,-0.5010472,-10.79714,-12.680305,0.028744232,11.319484,-10.854667,2150.9333,-41.98363,11.0
12.60943,-0.41997766,-11.969411,-17.956327,0.009570387,12.123467,-10.224329,2151.5938,-42.763187,11.0
12.87767,-0.40332046,-12.101763,-16.679197,0.10463743,12.460101,-10.285023,2151.5457,-43.101875,11.0
12.925449,-0.26632163,-13.923547,-21.40776,0.019272244,13.72502,-9.051564,2152.8262,-44.319218,11.0
12.936953,-0.3090953,-13.376698,-19.130426,0.050595395,13.367332,-9.47356,2152.3909,-43.977753,11.0
13.009878,-0.45272425,-11.422975,-9.865619,0.09929116,12.059589,-10.800676,2151.0154,-42.72116,11.0
13.341693,-0.24792218,-14.073966,-22.570555,0.08281899,14.199588,-9.131708,2152.7642,-44.79648,11.0
13.356558,-0.3250982,-13.109992,-16.677141,0.118061386,13.529492,-9.914041,2151.957,-44.156464,11.0
13.368185,-0.4639757,-11.089641,-17.078829,0.27282456,12.168107,-11.172999,2150.6475,-42.843693,11.0
13.410567,-0.41451523,-11.792741,-18.507738,0.2611877,12.703685,-10.781298,2151.059,-43.364063,11.0
13.440051,-0.4871246,-10.897696,-15.97706,0.13149227,11.966813,-11.419821,2150.393,-42.651882,11.0
13.679398,-0.26117256,-13.952995,-21.393475,0.050180614,14.345824,-9.484839,2152.4167,-44.95597,11.0
13.860055,-0.4635723,-11.359737,-21.370352,0.00848201,12.478176,-11.554869,2150.2776,-43.167988,11.0
13.981523,-0.34579852,-12.780932,-15.028674,0.18437958,13.780124,-10.55262,2151.3284,-44.43108,11.0
14.515292,-0.36725387,-12.389729,-18.316757,0.29739764,13.937027,-11.147355,2150.74,-44.610374,11.0
14.6887245,-0.2719581,-13.735596,-18.1105,0.14072952,15.017122,-10.253913,2151.6736,-45.655888,11.0
14.700067,-0.3484432,-12.7732525,-19.276966,0.15808915,14.26251,-11.086517,2150.813,-44.933323,11.0
15.459971,-0.19128625,-14.631141,-17.336864,0.15387353,16.375069,-9.776551,2152.202,-46.9948,11.0
15.540069,-0.27582303,-13.730059,-22.408657,0.10041661,15.624624,-10.853193,2151.0977,-46.285633,11.0
15.976417,-0.22483669,-14.305983,-17.34386,0.112474725,16.471224,-10.508308,2151.4744,-47.118576,11.0
16.006727,-0.21493192,-14.417493,-16.90295,0.11088674,16.591864,-10.401289,2151.586,-47.235077,11.0
8.871263,-0.22434734,-14.521681,-11.202394,-0.09775946,10.865329,-6.142855,2155.6245,-41.35151,11.0
8.945062,-0.20351364,-14.728095,-10.7677555,-0.07476578,11.036403,-6.0397925,2155.7341,-41.518562,11.0
9.459278,-0.15670311,-15.202171,-12.367806,-0.056738656,11.704864,-5.985458,2155.8137,-42.184486,11.0
9.870038,-0.21493426,-14.5460415,-18.653103,-0.01768774,11.710683,-6.6820087,2155.118,-42.21666,11.0
10.075862,-0.1336404,-15.4107,-12.874997,-0.034953266,12.343823,-6.1357822,2155.6877,-42.82868,11.0
10.128908,-0.11830891,-15.65423,-19.14529,-0.12989473,12.47126,-6.0330086,2155.7952,-42.952133,11.0
10.812005,-0.073748976,-15.972278,-11.438871,-0.036916055,13.296463,-5.977558,2155.8818,-43.77465,11.0
10.920031,-0.13071257,-15.437519,-20.435638,-0.03311647,13.071818,-6.564254,2155.287,-43.572365,11.0
11.336076,-0.053736143,-16.154305,-10.126071,-0.04459039,13.862609,-6.0342684,2155.8464,-44.342537,11.0
11.388566,-0.10793273,-15.63895,-19.428051,-0.016120156,13.603875,-6.595451,2155.276,-44.10522,11.0
12.11014,-0.008924469,-16.509724,-7.8779435,-0.03310695,14.790167,-5.9141088,2156.0017,-45.26488,11.0
12.30813,-0.073275015,-16.02599,-22.245962,-0.086424716,14.605092,-6.702755,2155.2065,-45.109783,11.0
12.716358,0.023815423,-16.266483,-21.81612,0.45732185,15.510389,-5.7964873,2156.1465,-45.980137,11.0
12.927502,-0.0871167,-15.891245,-21.220247,-0.07590305,15.05746,-7.160432,2154.7664,-45.579144,11.0
13.860007,0.035170928,-16.810478,-11.518476,-0.0051119137,16.62043,-6.1102924,2155.875,-47.101257,11.0
14.1846485,0.032628037,-16.800194,-10.207959,-0.012903939,16.905193,-6.2702074,2155.7258,-47.39187,11.0
14.278377,-0.008310205,-16.53093,-14.720152,-0.0495117,16.750912,-6.8397417,2155.151,-47.259247,11.0
14.620526,0.07252344,-17.080969,-7.2175803,-0.022659538,17.524351,-5.9005113,2156.1187,-47.996593,11.0
15.1025305,-0.16632985,-14.964353,-12.417242,0.08255337,16.303165,-9.258858,2152.7166,-46.90336,11.0
15.120007,0.03922393,-16.785622,-16.795135,0.0483312,17.804274,-6.5456686,2155.4846,-48.300728,11.0
15.940789,0.0968991,-17.226742,-8.6627445,-0.016177213,18.892042,-6.0053244,2156.0657,-49.36727,11.0
26.83386,0.4885897,-0.37445793,-3.7701745,17.837317,30.657024,0.7055592,2163.217,-60.869896,0.0
37.429913,0.4954703,3.0841725,17.056293,21.288702,41.224155,1.5177181,2164.4285,-71.39873,0.0
38.146645,0.49675027,2.9675643,10.11462,21.170652,41.936703,1.6089239,2164.5466,-72.107315,0.0
71.4357,0.50270224,-18.187197,7.5635486,0.008789474,75.137726,4.048153,2168.2402,-105.19226,11.0
37.804195,0.6067863,-17.948803,4.285081,0.019126229,41.11539,5.718182,2168.6218,-71.131096,11.0
39.756832,0.5923716,-17.996788,14.351433,0.014405092,43.132904,5.484244,2168.4644,-73.15602,11.0
41.73591,0.58430237,-18.018267,11.919229,0.015511895,45.13893,5.459207,2168.5154,-75.16156,11.0
43.63706,0.5742632,-18.057024,-1.8992019,0.003214448,47.08174,5.3061705,2168.4358,-77.108765,11.0
47.642918,0.5618599,-18.08545,18.840303,0.0049662143,51.12718,5.2717404,2168.5544,-81.15261,11.0
49.612045,0.5566081,-18.103191,14.121338,-0.0008367029,53.112755,5.2599735,2168.618,-83.13721,11.0
51.609337,0.55409133,-18.111439,-2.299748,-0.0035395264,55.111023,5.370943,2168.8044,-85.129845,11.0
53.56681,0.5381099,-18.119265,12.761982,0.021164197,57.14881,4.7503085,2168.2612,-87.18966,11.0
23.60405,0.6930792,-15.179761,1.6069899,2.4514654,26.689459,5.2972517,2167.6553,-56.731426,11.0
26.534733,0.6870729,-17.610037,6.3133545,0.04890802,29.564,5.8876057,2168.354,-59.58157,11.0
27.299952,0.68154234,-17.627434,-1.741786,0.056470703,30.342339,5.9312224,2168.427,-60.3577,11.0
29.356148,0.66004324,-17.73544,14.540453,0.040347423,32.483665,5.816847,2168.3938,-62.50182,11.0
30.665955,0.64974374,-17.775963,10.328013,0.040933184,33.829315,5.7992954,2168.4272,-63.84717,11.0
31.61964,0.64523745,-16.65649,4.1180487,1.1777979,34.79122,5.8621,2168.5264,-64.806015,11.0
31.935726,0.63825023,-17.820175,6.141778,0.040364414,35.145973,5.7092543,2168.387,-65.16629,11.0
33.893997,0.6228264,-17.878578,5.0797644,0.0368208,37.165367,5.5893364,2168.3435,-67.18878,11.0
35.817825,0.6134722,-17.919113,9.896187,0.027481133,39.116413,5.6168084,2168.4448,-69.13739,11.0
35.827164,0.6108918,-17.107193,4.0796814,0.8477307,39.141792,5.527433,2168.3564,-69.16613,11.0
37.976715,0.6791202,2.9809902,13.855256,20.675655,40.721577,8.435376,2171.3223,-70.63475,11.0
38.713627,0.66898525,-17.702053,-0.6689205,0.03651302,41.5293,8.231331,2171.149,-71.449615,11.0
39.2619,0.65642,2.494744,5.154464,20.285208,42.17358,7.8770885,2170.819,-72.10684,11.0
45.02449,0.6252195,-17.856926,-1.9152269,0.05024016,48.082436,7.7605534,2170.9263,-78.01587,11.0
60.41262,0.66405696,-36.515446,7.987589,-18.75619,62.710926,12.9474745,2176.663,-92.43762,11.0
64.31507,0.636281,-36.69982,1.6597719,-18.83204,66.89183,12.083441,2175.9578,-96.648224,11.0
74.86619,0.6404464,-36.701164,17.932095,-18.848782,77.16981,14.486109,2178.7478,-106.82793,2.0
75.59981,0.64106244,-36.650696,7.5749054,-18.800617,77.878716,14.680515,2178.9688,-107.52897,2.0
76.454056,0.6341697,-36.683277,8.453905,-18.80781,78.82053,14.337987,2178.662,-108.48308,2.0
80.595955,0.6263567,-36.802994,12.715014,-18.899776,83.00297,14.5348,2179.017,-112.65507,2.0
81.479774,0.63506466,-36.821747,4.579279,-18.949528,83.7337,15.3980055,2179.9072,-113.352615,2.0
82.6747,0.6227167,-36.849194,7.7312956,-18.93342,85.10058,14.632124,2179.1936,-114.74749,2.0
84.68751,0.6154415,-36.911533,9.791702,-18.971376,87.19053,14.39956,2179.0403,-116.84474,2.0
88.802025,0.6284766,-36.72353,14.920135,-18.827734,91.025314,16.270786,2181.0554,-120.60598,2.0
20.528046,0.78257465,-17.090158,-0.57715607,0.053307682,23.16878,6.269343,2168.4934,-53.176483,11.0
22.290392,0.7378422,-17.319626,-2.555276,0.08505935,25.143885,5.922528,2168.2217,-55.1633,11.0
24.221825,0.7118672,-17.436016,-4.0941496,0.10440265,27.167208,5.8932495,2168.269,-57.18628,11.0
29.118025,0.71612984,14.318177,-4.179904,31.837132,31.844486,7.3453693,2169.897,-61.805264,11.0
16.898132,0.87947214,-16.410618,5.3803425,0.050183367,19.124878,6.547788,2168.6187,-49.124943,11.0
18.651823,0.82788116,-16.7932,1.040637,0.050736148,21.099194,6.420447,2168.5662,-51.10266,11.0
20.439949,0.86696637,16.673841,3.267437,33.23158,22.432556,7.8353205,2170.0305,-52.381535,11.0
26.000643,0.85542053,-16.82864,9.407755,-0.18370739,27.609005,9.883866,2172.2734,-57.47676,11.0
19.108452,0.9390262,-13.126095,7.454962,2.8380394,20.603155,8.508677,2170.634,-50.52796,11.0
24.293034,0.90289503,-13.988304,2.1638088,2.284026,25.554985,10.23065,2172.5422,-55.41109,11.0
17.667126,1.0544895,-12.166645,8.490187,2.6750448,18.256285,9.540817,2171.5767,-48.14372,11.0
37.637516,-0.5372088,13.033195,-5.602108,23.321331,25.030962,-31.818691,2130.5032,-56.478546,11.0
27.888067,-0.4184889,-11.874771,-11.139727,0.12467229,22.167515,-21.737568,2140.4688,-53.235687,11.0
21.9786,-0.3612263,-14.633191,-9.005936,-1.8673168,19.213392,-16.4268,2145.6638,-50.08273,11.0
25.32968,-0.38094106,-12.472084,0.9528947,0.034517206,21.193586,-19.169962,2142.9976,-52.165302,11.0
16.9423,-0.30008173,-13.1237135,-17.609543,0.41428974,16.41391,-12.0772085,2149.9045,-47.120667,11.0
26.625595,-0.3269026,-13.217524,-3.147615,-0.012149101,23.102451,-19.102457,2143.1375,-54.070248,11.0
27.79101,-0.2887297,-0.06858655,-13.817596,13.607284,24.663116,-19.127443,2143.1714,-55.630737,11.0
16.422897,-0.2120222,-14.683418,-16.669022,-0.12301727,16.951794,-10.615468,2151.3855,-47.602856,11.0
16.538715,-0.26169,-13.867477,-16.068634,0.12965004,16.532114,-11.327638,2150.658,-47.210423,11.0
16.800066,-0.2271613,-14.223796,-17.766632,0.16865772,17.097372,-11.044766,2150.9622,-47.764572,11.0
17.353577,-0.22800112,-14.084193,-15.230916,0.29884696,17.524525,-11.397074,2150.6262,-48.20475,11.0
34.015797,-0.18583964,13.754717,-9.077895,28.59768,31.504639,-20.520403,2142.0383,-62.52007,11.0
38.50427,-0.22517286,2.6028452,-5.4239244,17.017548,34.245975,-24.348919,2138.3164,-65.40431,11.0
79.430275,-0.14518154,-6.125873,-3.8293273,9.135633,70.24088,-44.320488,2119.721,-102.12914,11.0
16.479883,-0.16902345,-14.999791,-14.423716,0.019296376,17.412779,-10.075967,2151.9421,-48.043095,11.0
17.073065,-0.20285232,-14.430689,-16.762228,0.22981878,17.564035,-10.882777,2151.1416,-48.224773,11.0
18.181965,-0.16066386,-14.888611,-11.376713,0.21645418,18.898493,-10.918982,2151.156,-49.559643,11.0
18.462051,-0.1252584,-15.286862,-8.79643,0.1705704,19.48789,-10.529365,2151.5676,-50.133877,11.0
19.138931,-0.16382778,-14.742489,-14.943894,0.33015952,19.655897,-11.5068655,2150.5972,-50.338753,11.0
20.212887,-0.13551019,-15.30121,-14.621308,0.056166537,20.858728,-11.636365,2150.5132,-51.54562,11.0
20.954945,-0.11827217,-15.495173,-14.569054,0.029513603,21.675602,-11.73241,2150.4482,-52.365543,11.0
22.357779,-0.14486489,-15.147912,-17.124508,0.116756074,22.548565,-12.972238,2149.2422,-53.284794,11.0
32.776104,-0.10774586,13.818079,-12.736844,29.442667,31.90588,-17.661768,2144.9102,-62.812855,11.0
19.641459,-0.11265731,-15.531795,-8.518154,0.046396017,20.616693,-10.946959,2151.1929,-51.27767,11.0
20.599339,-0.03751756,-16.051262,-15.345164,0.19501914,22.191044,-10.097106,2152.1018,-52.818737,11.0
21.340197,-0.093140624,-15.633949,-12.771383,0.12638284,22.279737,-11.475774,2150.7275,-52.959538,11.0
21.441442,-0.037444633,-16.17646,-10.680068,0.07042524,22.941133,-10.47987,2151.7476,-53.582775,11.0
21.636818,-0.072604045,-15.901543,-11.626314,0.0439664,22.756186,-11.23974,2150.9814,-53.426712,11.0
22.308872,-0.09889375,-15.722372,-15.325655,-0.015110689,23.05072,-12.075502,2150.1572,-53.75266,11.0
22.994896,-0.06758203,-15.817546,-11.471903,0.17222594,23.998241,-11.800294,2150.4683,-54.689087,11.0
23.664389,-0.02305859,-16.435604,-9.77598,-0.07117474,25.07247,-11.189733,2151.119,-55.739445,11.0
26.835417,-0.027690075,-16.31874,-12.74103,0.008214594,27.859589,-12.706638,2149.7085,-58.581966,11.0
22.1153,0.021382643,-16.571026,-14.625694,0.135025,24.099829,-9.6126795,2152.658,-54.707825,11.0
22.260027,-0.014364018,-16.295977,-12.461508,0.13785292,23.898653,-10.393361,2151.8704,-54.536335,11.0
24.8302,0.0034273576,-16.496597,-9.033369,0.07536575,26.401165,-11.1132,2151.2456,-57.064293,11.0
26.880009,0.051540628,-16.909443,-10.309823,0.009682819,28.775932,-10.786189,2151.6624,-59.424984,11.0
27.842909,0.059751056,-17.016523,-9.486763,-0.042045522,29.753384,-10.93525,2151.5503,-60.407375,11.0
28.352917,0.0054156985,-0.6637053,-5.9760833,15.92337,29.622723,-12.539343,2149.9424,-60.337505,11.0
16.123667,0.0684062,-17.106037,-6.281537,-0.07444803,18.905447,-6.4971724,2155.5747,-49.399277,11.0
16.800001,0.074744,-17.141571,-15.944117,-0.06897067,19.57452,-6.6408687,2155.4565,-50.073307,11.0
17.64,0.08432649,-17.147661,-17.25486,-0.014356316,20.41926,-6.779514,2155.3499,-50.922688,11.0
18.030245,0.11126252,-17.370094,-10.466405,-0.0745953,20.946817,-6.455902,2155.6934,-51.437622,11.0
20.774954,0.12518919,-17.374023,-7.99505,0.00042044718,23.638361,-7.0572906,2155.194,-54.149994,11.0
27.270184,0.07955171,-17.147715,-6.453261,-0.04446138,29.41427,-10.22062,2152.2517,-60.041466,11.0
28.918007,0.09804204,-17.238811,-10.208502,-0.021358175,31.140442,-10.293156,2152.2444,-61.769146,11.0
29.81999,0.105033055,-17.276787,-14.769246,-0.017686984,32.05982,-10.39547,2152.177,-62.691734,11.0
33.51983,0.1258596,-17.356894,-8.712854,0.02126576,35.778725,-10.935922,2151.7776,-66.42843,11.0
37.799984,0.10488521,-17.123707,-5.4281473,0.134521,39.604427,-12.995316,2149.8645,-70.329315,11.0
38.89774,0.14238721,-17.3199,-8.896504,0.14738065,41.091003,-11.964396,2150.951,-71.77582,11.0
39.479977,0.11772673,-17.10886,-11.319475,0.22370015,41.35489,-13.061314,2149.8647,-72.081024,11.0
16.896555,0.13380224,-17.488321,-10.825331,-0.066738896,19.98995,-5.7317324,2156.3806,-50.45404,11.0
17.639982,0.14842783,-17.543894,-10.898633,-0.04522914,20.774673,-5.7062793,2156.4358,-51.237236,11.0
18.645866,0.15900148,-17.584549,-1.6680123,-0.032487504,21.794151,-5.8024116,2156.3784,-52.259624,11.0
19.319977,0.15525095,-17.56295,-5.712495,-0.029604515,22.422571,-6.0565376,2156.1482,-52.89721,11.0
20.999966,0.18445241,-17.715618,-5.4279428,-0.04308727,24.198093,-5.9307337,2156.341,-54.6667,11.0
21.69078,0.18058032,-17.705929,-2.99647,-0.0509897,24.846058,-6.184105,2156.1123,-55.323788,11.0
22.679962,0.18386932,-17.701473,-6.917807,-0.031574573,25.821842,-6.361999,2155.9717,-56.305603,11.0
32.81924,0.16309676,-17.581676,-14.88946,-0.009460871,35.46304,-9.551584,2153.1492,-66.060585,11.0
36.300648,0.16461396,-17.531803,-6.8087935,0.047804374,38.830246,-10.437498,2152.391,-69.45891,11.0
36.959957,0.16073182,-17.4595,-3.6060653,0.10111361,39.426636,-10.752505,2152.099,-70.06679,11.0
24.101068,0.22345512,-17.872871,-2.127636,-0.03796173,27.417784,-5.7884507,2156.6052,-57.8787,11.0
24.77993,0.24028128,-17.895714,-15.156695,0.00088490965,28.165941,-5.5235047,2156.8982,-58.616295,11.0
25.8648,0.225195,-17.886372,-5.556347,-0.044848654,29.15122,-6.116831,2156.3425,-59.62332,11.0
25.99101,0.22225599,-17.880606,-4.1677666,-0.05028525,29.258526,-6.2179337,2156.2456,-59.734375,11.0
26.806547,0.24794075,-17.962593,-10.471541,-0.039590012,30.19299,-5.716446,2156.782,-60.649193,11.0
28.144333,0.24946181,-17.952734,-4.830715,-0.024612479,31.51512,-5.924733,2156.624,-61.97826,11.0
31.463722,0.2753071,-18.049248,-8.113419,-0.04050518,34.917427,-5.7400317,2156.9373,-65.37114,11.0
33.56085,0.28500652,-18.076813,-7.9437103,-0.040915575,37.03806,-5.754395,2157.0032,-67.4908,11.0
35.27986,0.2887492,-18.114113,-10.810974,-0.06819127,38.757107,-5.882714,2156.94,-69.21347,11.0
46.5536,0.25595212,-17.855417,4.3984604,0.09407822,49.65952,-9.045167,2154.1924,-80.22774,11.0
47.10295,0.22588637,-17.60408,-5.694084,0.24005559,49.9252,-10.532864,2152.7158,-80.54952,11.0
47.759823,0.277972,-17.757006,-6.2638626,0.2593665,51.02332,-8.2247715,2155.0637,-81.55952,11.0
47.88927,0.23921365,-17.836988,-1.5153916,0.055846356,50.82327,-10.071969,2153.2102,-81.429504,11.0
48.490532,0.23393491,-17.625626,-5.830821,0.24829985,51.36215,-10.440522,2152.8623,-81.98195,11.0
48.763622,0.29867053,-17.968704,-4.0703783,0.10256732,52.16328,-7.3846216,2155.9465,-82.66687,11.0
51.553574,0.25520065,-17.930176,-0.6927719,0.016883602,54.571545,-9.97957,2153.4446,-85.1716,11.0
54.27953,0.2967622,-18.092697,-4.351903,-0.026163468,57.612816,-8.243345,2155.2944,-88.145,11.0
63.327496,0.23005085,-17.904903,1.1004715,-0.045209404,65.84681,-13.661751,2150.1917,-96.578125,11.0
67.26035,0.25112537,-17.954428,-0.47555542,-0.020755777,69.97189,-13.076295,2150.9326,-100.6781,11.0
68.039795,0.25249764,-17.959217,-5.319603,-0.021003895,70.75514,-13.12793,2150.9106,-101.46274,11.0
36.539825,0.31920055,-18.159264,-13.148071,-0.04118729,40.150078,-4.964873,2157.91,-70.57071,11.0
43.64704,0.3090578,-18.127598,-6.6556883,-0.031691905,47.154816,-6.2338214,2156.907,-77.61845,11.0
45.257687,0.33699358,-18.160194,-3.0862715,-0.007729468,48.89522,-5.1818466,2158.024,-79.3178,11.0
48.828922,0.33119655,-17.877884,-4.979448,0.26400778,52.420055,-5.8170924,2157.5225,-82.86415,11.0
51.36396,0.3367485,-18.131775,-4.82308,0.020255428,54.970234,-5.7990727,2157.637,-85.41182,11.0
56.390713,0.3041483,-18.041119,-2.0612197,0.04338709,59.759872,-8.124066,2155.4949,-90.286,11.0
74.443375,0.34528947,-18.188162,31.577858,-0.021627186,77.996056,-7.4573064,2156.8513,-108.483894,11.0
78.23115,0.3371262,-18.121727,1.5692918,0.03097268,81.70763,-8.436869,2156.013,-112.22987,11.0
80.4254,0.32980028,-18.17931,1.2513535,-0.04005596,83.83071,-9.239958,2155.2908,-114.38183,11.0
80.5624,0.30102986,-18.108536,3.0461106,-0.031497587,83.6877,-11.555355,2152.9714,-114.32653,11.0
25.354362,0.43393767,-0.062328093,19.196335,18.176352,29.2143,-0.7569967,2161.701,-59.483543,0.0
26.039822,0.4425492,-0.06280464,8.935324,18.175251,29.899296,-0.53429574,2161.9495,-60.159622,0.0
57.11962,0.40475404,-0.19528598,11.472843,18.035454,60.95141,-2.4950674,2161.165,-91.263695,0.0
57.34597,0.40646324,-0.19392534,13.371265,18.037708,61.18064,-2.404211,2161.2644,-91.48932,0.0
76.09528,0.39178666,0.3044806,26.58855,18.52671,79.880295,-4.077444,2160.3,-110.2389,2.0
83.31976,0.40570542,0.2851232,2.9535599,18.516367,87.14106,-3.239213,2161.4124,-117.462746,2.0
85.28592,0.39241666,0.28467968,5.1864395,18.507393,89.06424,-4.431689,2160.2935,-119.42967,2.0
