range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.3858595,-0.014139957,-16.973404,-22.333616,0.019757882,14.110751,-5.6557946,2156.4692,-172.69708,11.0
11.434708,-0.048861437,-16.331532,-21.77927,0.36681587,13.975748,-6.0314326,2156.0945,-172.5601,11.0
11.558493,-0.15682231,-15.531051,-17.880157,0.12375501,13.445035,-7.1595554,2154.969,-172.02345,11.0
11.621243,-0.19227761,-15.083283,-25.468555,0.18839616,13.260794,-7.5321555,2154.5974,-171.83725,11.0
11.690633,-0.026471207,-16.809248,-23.207563,0.08153902,14.321594,-5.9178476,2156.2063,-172.90654,11.0
11.855077,-0.035899635,-16.53806,-18.861633,0.27271888,14.418391,-6.0910306,2156.0325,-173.00243,11.0
12.078412,-0.07974907,-16.411896,-18.91752,0.0072602625,14.366189,-6.658862,2155.4648,-172.94724,11.0
12.107997,-0.10914774,-15.938408,-15.828403,0.20046228,14.211785,-6.9804564,2155.1443,-172.79114,11.0
12.522517,-0.12951902,-15.608646,-24.197807,0.32780895,14.431648,-7.412205,2154.7112,-173.00873,11.0
13.224568,0.014466327,-17.11537,-15.843091,0.10530758,15.925918,-6.1132092,2156.0024,-174.50981,11.0
13.442814,-0.13397895,-15.7733965,-22.755154,0.1178583,15.176324,-7.956036,2154.1636,-173.75053,11.0
13.474242,0.057357345,-17.222292,-20.030746,0.31305486,16.3789,-5.6832075,2156.43,-174.96506,11.0
13.889011,0.007576189,-16.831745,-19.295576,0.33541402,16.492676,-6.472363,2155.6401,-175.07468,11.0
14.040264,-0.014276854,-16.778036,-14.853064,0.21400332,16.49969,-6.8128777,2155.2998,-175.0799,11.0
14.277493,0.05596119,-17.334145,-15.747071,0.19146423,17.117813,-5.9987903,2156.1106,-175.7023,11.0
14.7824545,-0.009485159,-16.942005,-21.229391,0.08913012,17.19853,-7.072173,2155.0366,-175.77736,11.0
14.907221,0.081271075,-17.583443,-13.004026,0.1133769,17.838146,-5.8804126,2156.225,-176.42323,11.0
15.454038,0.040617205,-17.302603,-15.21238,0.11373722,18.120642,-6.6549478,2155.449,-176.70166,11.0
15.540018,-0.0068506747,-17.044378,-23.425032,0.008085431,17.899694,-7.361767,2154.7434,-176.47699,11.0
7.5250316,0.15709001,-18.139687,-21.04399,0.0017745309,11.09385,-2.7730439,2159.368,-169.69539,11.0
7.5599937,0.1410531,-17.853676,-23.02969,0.20235151,11.093127,-2.8989503,2159.242,-169.69402,11.0
8.886246,0.17537929,-18.225729,-9.59429,0.0074692643,12.445734,-2.991405,2159.1426,-171.04611,11.0
9.659988,0.15541114,-18.115662,-14.657361,0.017073845,13.141714,-3.3767822,2158.7534,-171.74005,11.0
10.329222,0.2311236,-18.423218,-7.5220366,0.05184708,13.972808,-2.803318,2159.3225,-172.57416,11.0
10.499986,0.16747527,-18.139767,-21.803244,0.054532334,13.983184,-3.4876237,2158.6382,-172.58093,11.0
11.448366,0.23362973,-18.52922,-13.443248,-0.044625197,15.074311,-3.0031097,2159.117,-173.67459,11.0
11.618589,0.20548856,-18.374138,-15.841551,-0.0032129425,15.170781,-3.3566628,2158.763,-173.7692,11.0
12.599974,0.2071946,-18.489372,-20.995699,-0.11114096,16.131063,-3.5601315,2158.5544,-174.7284,11.0
12.884278,0.27856803,-18.598568,-18.927608,0.037163135,16.584566,-2.7223914,2159.3896,-175.1863,11.0
13.349957,0.25837624,-18.495275,-14.215386,0.077185586,16.999475,-3.0612597,2159.0486,-175.59943,11.0
14.1449,0.258114,-18.48176,-16.867817,0.08982954,17.781229,-3.205515,2158.9001,-176.3804,11.0
14.27994,0.29752707,-18.57568,-18.73824,0.11254303,18.002886,-2.6736975,2159.431,-176.60486,11.0
16.005312,0.29813123,-18.689625,-10.672486,0.0001603597,19.713032,-2.9025922,2159.193,-178.31377,11.0
57.613422,0.47415182,2.8424933,10.530907,21.695353,61.431904,1.486834,2163.3628,-220.05518,0.0
69.5025,0.51217103,-18.787682,9.977322,0.0237188,73.16196,4.5760922,2166.3901,-231.80133,11.0
85.56167,0.4580977,3.0978942,15.548063,21.96008,89.40113,1.17468,2162.9033,-248.02237,11.0
41.219643,0.60181314,-18.56525,13.097834,0.04095853,44.515556,6.095934,2168.0608,-203.16333,11.0
43.631424,0.5311501,-18.35524,-2.922276,0.42528564,47.294834,3.4372094,2165.3875,-205.92857,11.0
47.136105,0.5820914,-18.601439,-3.1438475,0.06280981,50.495266,6.153052,2168.0864,-209.14325,11.0
59.21976,0.5811196,2.8186686,-0.053500175,21.48559,62.45887,7.852935,2169.7234,-221.11563,11.0
66.87349,0.52155674,-18.787632,15.429199,0.009346076,70.489944,5.0021305,2166.8303,-229.13159,11.0
28.434048,0.6646415,-17.61486,1.2072468,0.7583284,31.555254,5.7395654,2167.7727,-190.20132,11.0
29.515238,0.6850536,-18.208721,13.236546,0.07310624,32.465927,6.5698066,2168.5981,-191.11636,11.0
30.255478,0.6818623,-17.794075,5.436349,0.50253934,33.206997,6.658517,2168.6829,-191.85788,11.0
33.397736,0.65207815,-18.37317,16.70684,0.052446313,36.48243,6.45444,2168.4617,-195.13219,11.0
35.358387,0.6383208,-18.439045,0.18436146,0.040647153,38.498497,6.398601,2168.3953,-197.14793,11.0
35.97867,0.61523503,-18.103527,-5.598694,0.4590425,39.263493,5.707593,2167.7002,-197.90929,11.0
37.313778,0.6259143,-18.474386,3.951377,0.051072173,40.5042,6.3370943,2168.3232,-199.15329,11.0
38.580807,0.66562754,-18.27298,-1.3440609,0.095971406,41.429737,8.07459,2170.0557,-200.08797,11.0
39.255096,0.6112322,-18.532726,7.582649,0.043208234,42.515217,6.1364303,2168.1118,-201.16322,11.0
45.040977,0.6400707,-18.143791,-2.9781294,0.3292167,47.96806,8.41969,2170.3665,-206.628,11.0
48.3861,0.6240132,-18.475418,1.270175,0.056801345,51.395096,8.334899,2170.2637,-210.05455,11.0
87.63399,0.620448,-18.488262,15.832271,0.05645612,90.01049,15.356423,2177.0818,-248.70638,11.0
21.89647,0.78590757,-17.618868,7.8357506,0.100600265,24.431034,6.8025303,2168.873,-183.0828,11.0
23.797005,0.75388056,-17.82558,6.413871,0.092291474,26.466156,6.7336526,2168.7935,-185.11752,11.0
24.744282,0.7322273,-17.187647,7.3105154,0.85396415,27.527876,6.5188065,2168.5732,-186.1781,11.0
25.6773,0.735574,-17.960726,2.8514013,0.062311474,28.395098,6.8731556,2168.9229,-187.04718,11.0
27.703323,0.7067554,-18.09148,2.3877354,0.08485987,30.555443,6.704557,2168.743,-189.2066,11.0
28.375546,0.73256963,-16.89994,2.9079504,1.1397802,30.99834,7.587468,2169.6235,-189.65414,11.0
31.04052,0.76218474,-17.812834,0.27888966,0.05535166,33.265656,9.240894,2171.265,-191.93013,11.0
32.86194,0.72966206,-17.951994,5.3525724,0.103716955,35.316895,8.806359,2170.8196,-193.97905,11.0
34.770462,0.71471334,-18.05531,4.834405,0.080201395,37.290455,8.859803,2170.8628,-195.95287,11.0
36.693993,0.70043814,-18.142532,-1.0311022,0.06539992,39.280273,8.884022,2170.8765,-197.9428,11.0
66.819046,0.685723,-18.207184,14.554153,0.071518034,68.60944,15.801341,2177.6394,-227.30797,11.0
18.233477,0.8750705,-17.057148,3.1709538,0.014944199,20.36542,7.047956,2169.14,-179.01854,11.0
19.377447,0.8718334,-16.001413,-0.7294636,1.0965896,21.427534,7.4772377,2169.5637,-180.08289,11.0
20.043432,0.81992596,-17.366215,4.2684507,0.122613505,22.44569,6.8040876,2168.8853,-181.09749,11.0
22.945393,0.8121133,-16.862392,-0.13684082,0.68120486,25.203058,7.7240686,2169.7905,-183.85966,11.0
23.35248,0.86834484,-17.057198,1.4436836,0.06852727,25.065536,9.080777,2171.148,-183.72928,11.0
21.914417,0.922272,-16.646008,6.156975,0.028096281,23.236027,9.537741,2171.6147,-181.9022,11.0
18.111353,0.9989996,-15.61675,3.22682,0.3315792,19.177805,8.963642,2171.062,-177.84102,11.0
24.159187,1.1670353,14.109343,8.254902,28.14711,21.849113,15.42632,2177.5105,-180.54631,11.0
42.380672,-0.6076626,14.226341,-2.2798233,23.728523,25.173145,-37.331562,2124.7358,-183.59258,11.0
38.220142,-0.49603215,-18.36593,-1.2299562,-7.107144,26.641294,-31.388628,2130.671,-185.092,11.0
39.398087,-0.48373365,-18.461658,4.298537,-7.017534,27.730684,-32.043255,2130.0105,-186.17792,11.0
39.98987,-0.49640992,-18.16776,-1.5525346,-6.9146943,27.684017,-32.818623,2129.2354,-186.12717,11.0
43.25411,-0.52758497,13.719249,-7.239746,24.494814,28.533314,-36.22669,2125.823,-186.95851,11.0
29.400133,-0.30051708,0.7013608,-8.147359,14.686832,25.636322,-20.45246,2141.6123,-184.14459,11.0
20.654219,-0.20243078,-14.982279,-20.13577,0.1761293,20.443712,-13.011673,2149.0803,-178.99123,11.0
22.882694,-0.08333015,-17.035294,-16.95136,-0.64952517,23.723545,-12.06034,2150.0144,-182.27603,11.0
25.801052,0.021426998,-17.183338,-16.671143,0.09057514,27.473475,-11.097026,2150.9578,-186.03098,11.0
29.348806,0.0139174815,-17.104591,-13.4011965,0.111852854,30.63086,-12.728035,2149.3103,-189.17973,11.0
30.425533,0.050166957,-17.485662,-14.541146,-0.00083251187,32.04668,-12.155307,2149.8755,-190.59854,11.0
32.82245,0.043820433,-17.51275,-13.665494,-0.07326002,34.188183,-13.2504835,2148.769,-192.73425,11.0
34.711327,0.023524588,-17.089384,-7.7980766,0.20040783,35.65755,-14.620924,2147.3909,-194.19638,11.0
16.468992,0.09492418,-17.682175,-10.537565,0.10230234,19.37928,-6.211778,2155.8857,-177.9626,11.0
17.035774,0.111849025,-17.746609,-11.174687,0.14192772,20.00757,-6.128962,2155.965,-178.59132,11.0
18.059992,0.10781044,-17.620552,-21.490986,0.24361823,20.955004,-6.5244465,2155.5647,-179.53667,11.0
18.281816,0.11671349,-17.648735,-19.440403,0.26876295,21.216782,-6.4416876,2155.646,-179.79887,11.0
18.531614,0.07854998,-17.382973,-18.70381,0.29598176,21.219067,-7.1871862,2154.9006,-179.79723,11.0
20.999985,0.13495755,-17.955914,-10.546289,0.06642171,23.914415,-6.9305534,2155.143,-182.4939,11.0
19.632359,0.14406602,-17.777477,-13.9626665,0.29495585,22.660646,-6.35378,2155.7263,-181.24318,11.0
19.822702,0.16042905,-18.03833,-14.187738,0.12033297,22.93379,-6.097227,2155.9814,-181.51767,11.0
20.819046,0.21260445,-18.328094,-15.408359,0.072951525,24.160854,-5.316064,2156.756,-182.74883,11.0
21.491468,0.19254619,-18.15036,-15.989332,0.16339721,24.71675,-5.88452,2156.1848,-183.30173,11.0
22.339024,0.17907932,-18.169239,-9.3393345,0.08177743,25.464737,-6.3804355,2155.685,-184.04709,11.0
23.340239,0.1915492,-18.041624,-17.776003,0.26760203,26.505295,-6.353091,2155.7068,-185.08778,11.0
23.740917,0.19819349,-18.214413,-12.321198,0.12466708,26.93174,-6.2969656,2155.7607,-185.51451,11.0
25.755444,0.19767468,-18.268848,-19.210407,0.06792938,28.88633,-6.7848787,2155.2625,-187.4665,11.0
16.799929,0.2995817,-18.721916,-19.24739,-0.02840786,20.503424,-2.9878056,2159.1038,-179.1037,11.0
21.15074,0.29300287,-18.65503,-18.484722,0.021276956,24.794302,-3.7180846,2158.3508,-183.39069,11.0
42.004444,0.28939334,-18.535187,-8.005783,0.13133791,45.4127,-6.84381,2155.1165,-203.99234,11.0
42.839836,0.28573278,-18.546404,-10.044937,0.1099526,46.21589,-7.1210885,2154.835,-204.79405,11.0
18.07567,0.3157263,-18.65363,-12.05423,0.078662924,21.804688,-2.8721216,2159.2124,-180.40556,11.0
19.464685,0.31106332,-18.711878,-8.109066,0.009713562,23.17252,-3.1291175,2158.9482,-181.77202,11.0
26.04856,0.3390102,-18.717861,-10.106096,0.06176483,29.785667,-3.2272983,2158.8152,-188.38457,11.0
39.571136,0.3566998,-18.793503,-1.079979,0.015280005,43.3062,-3.8420346,2158.1294,-201.90167,11.0
55.623043,0.3378381,-0.17693,8.808081,18.600557,59.21426,-6.161576,2155.726,-217.7973,11.0
57.486256,0.31364357,-18.686836,-2.6425095,0.040726777,60.915173,-7.7268677,2154.1519,-219.48994,11.0
26.691204,0.44923225,0.6852254,25.894844,19.550478,30.548933,-0.35178033,2161.6868,-189.16295,0.0
56.279655,0.37522367,-0.16130094,5.874031,18.671705,60.03511,-4.1287956,2157.7546,-218.62885,11.0
75.4479,0.3961938,-0.41083056,17.623001,18.4418,79.247574,-3.7164984,2158.0657,-237.8432,2.0
76.43949,0.40294072,-0.3502189,7.3813477,18.506962,80.257256,-3.2407577,2158.5361,-238.85538,2.0
80.25998,0.38632756,-0.37477738,15.493199,18.469652,84.02024,-4.699951,2157.0571,-242.61063,2.0
84.79645,0.3857873,-0.37197468,10.208547,18.471952,88.54878,-4.9717937,2156.7615,-247.13768,2.0
