range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6437473,-0.12152376,-16.05643,-26.393105,0.12903108,6.951609,-2.6284318,2157.9358,-215.51826,11.0
3.7694561,-0.13675846,-15.833547,-23.867796,0.19769856,7.0275064,-2.7434537,2157.8174,-215.58853,11.0
3.7800171,-0.39968064,-12.63505,-24.888062,0.18250528,6.3946347,-3.5043104,2157.088,-214.9197,11.0
3.7800174,-0.36955515,-13.109278,-24.308805,0.12595354,6.4779534,-3.4266925,2157.1614,-215.00667,11.0
3.7800176,-0.34298083,-13.321232,-22.767153,0.27248183,6.5494804,-3.3561678,2157.2285,-215.08151,11.0
4.052558,-0.24236202,-14.825671,-17.998703,0.03634298,7.0148563,-3.2436411,2157.3184,-215.55177,11.0
4.1300097,-0.101298004,-16.3195,-23.08268,0.06489158,7.407677,-2.8144662,2157.728,-215.96483,11.0
4.223141,-0.048151925,-16.83083,-22.528572,0.04413212,7.5974107,-2.6663885,2157.867,-216.16148,11.0
4.225816,-0.31048912,-14.042605,-15.589291,-0.023653036,6.9615436,-3.5701823,2156.9949,-215.48277,11.0
4.4249077,-0.027498808,-17.10809,-24.777502,-0.05527246,7.8176847,-2.6790247,2157.8435,-216.3809,11.0
4.718806,-0.19357176,-15.300382,-21.574678,0.123245806,7.6735992,-3.4791348,2157.0513,-216.1984,11.0
4.8763123,0.01752426,-17.440292,-19.358984,-0.025067437,8.315165,-2.6824055,2157.8162,-216.87764,11.0
5.0400133,-0.11527282,-16.272928,-26.787384,-0.025274713,8.152888,-3.3406146,2157.1665,-216.6838,11.0
5.3436913,-0.0767597,-16.494698,-15.024876,0.122033656,8.515974,-3.3223934,2157.1672,-217.04735,11.0
5.362738,-0.123607084,-16.020124,-24.197393,0.14446943,8.404198,-3.5476708,2156.9478,-216.92484,11.0
5.618662,0.06788739,-17.726559,-21.765133,0.052202705,9.101882,-2.7228775,2157.7378,-217.66148,11.0
5.8094125,-0.09901769,-16.247093,-23.412401,0.15930735,8.857053,-3.662893,2156.8108,-217.3716,11.0
5.854097,-0.023176348,-16.963234,-21.29812,0.12588812,9.107235,-3.295568,2157.1655,-217.6392,11.0
5.880003,0.03487482,-17.50936,-19.793346,0.036142793,9.272836,-2.9968784,2157.4558,-217.81903,11.0
6.1964035,0.03523487,-17.495487,-16.489902,0.052662574,9.564969,-3.1184185,2157.3203,-218.10495,11.0
6.3084617,0.102191225,-17.953213,-17.241371,0.04740285,9.819859,-2.7680357,2157.6582,-218.37645,11.0
6.478945,-0.01949759,-17.235344,-17.969244,-0.115574814,9.677837,-3.5512278,2156.8826,-218.19682,11.0
6.720009,-0.018225899,-16.906475,-26.86268,0.22383441,9.898059,-3.6496382,2156.7737,-218.41203,11.0
7.104973,0.0056546214,-17.69299,-25.163744,-0.36991042,10.316604,-3.6652849,2156.738,-218.82935,11.0
7.5346713,0.10029645,-17.96883,-13.783753,0.020081699,10.973616,-3.183494,2157.1875,-219.50882,11.0
10.537033,0.07499904,-17.75801,-20.86072,0.06847181,13.717164,-4.4236245,2155.8164,-222.18936,11.0
7.6669126,0.16927758,-18.37523,-21.672762,-0.0021765719,11.255435,-2.7221503,2157.6348,-219.81256,11.0
8.350406,0.18683688,-18.613646,-22.780241,-0.15669791,11.952155,-2.760654,2157.5627,-220.50662,11.0
8.821051,0.19025226,-18.419838,-16.336084,0.0527671,12.415629,-2.8475883,2157.4534,-220.96536,11.0
9.659982,0.1992,-18.468029,-23.742783,0.04457374,13.249986,-2.9679086,2157.293,-221.79294,11.0
10.179027,0.16730416,-18.28421,-14.592089,0.07906101,13.67328,-3.4040918,2156.837,-222.1947,11.0
11.643804,0.2146046,-18.568,-9.778148,0.00998862,15.219127,-3.2589855,2156.9072,-223.74576,11.0
11.790076,0.19411007,-18.440842,-8.067404,0.049189888,15.306307,-3.526296,2156.636,-223.81995,11.0
12.941874,0.20678696,-18.51717,7.8483214,0.028186508,16.46284,-3.6428788,2156.4639,-224.9695,11.0
14.26609,0.22522552,-18.610764,11.727184,0.009740956,17.809816,-3.6873028,2156.3545,-226.31277,11.0
15.572948,0.2404696,-18.67158,9.270963,0.006274489,19.135641,-3.7284553,2156.2495,-227.63507,11.0
64.11576,0.51516294,-18.926016,14.565063,0.033467606,67.77591,4.358425,2161.981,-276.60876,11.0
64.93421,0.49230033,2.2437668,15.958517,21.234467,68.69201,2.94185,2160.5217,-277.45547,11.0
66.09339,0.51126975,-18.933512,9.90189,0.031988073,69.76717,4.2578993,2161.7844,-278.59286,11.0
72.14691,0.49160647,-18.951235,7.4890075,0.040257547,75.89614,3.296393,2160.5286,-284.66833,11.0
75.99219,0.4858332,-18.950903,12.097975,0.046826962,79.75855,3.071275,2160.1174,-288.51538,11.0
40.526756,0.6009768,-18.704832,17.458834,0.04927172,43.837727,5.9482656,2164.7236,-252.77513,11.0
42.500286,0.59281844,-18.735104,13.267788,0.04449429,45.840004,5.929751,2164.6084,-254.77419,11.0
44.436817,0.57993853,-18.770008,11.567754,0.047293175,47.838467,5.665941,2164.2485,-256.7576,11.0
46.552834,0.5778624,-18.784992,15.658922,0.038094584,49.946404,5.8734097,2164.354,-258.87308,11.0
47.459824,0.5909483,-18.764267,1.0684814,0.020998862,50.75259,6.6157217,2165.0566,-259.71414,11.0
48.36761,0.56821513,-18.817102,10.992453,0.03180318,51.806656,5.667412,2164.0586,-260.72122,11.0
48.833916,0.56481105,-18.61205,7.6994004,0.24554813,52.29051,5.5639763,2163.932,-261.19952,11.0
50.364326,0.56182414,-18.837708,11.755907,0.027336314,53.82735,5.611063,2163.9048,-262.73685,11.0
56.208397,0.5343961,-18.889168,7.719089,0.03637899,59.797543,4.8113832,2162.818,-268.66153,11.0
74.21996,0.5486615,-18.865288,12.18037,0.030565478,77.610985,7.6303577,2164.7747,-286.5902,11.0
30.768492,0.66567814,-18.448944,11.925016,0.058926377,33.821804,6.2993193,2165.5571,-242.7878,11.0
32.097404,0.655083,-18.508158,-0.5853586,0.045369025,35.191483,6.270061,2165.462,-244.15446,11.0
33.239952,0.64754516,-18.553122,3.7578459,0.03161939,36.360252,6.2733874,2165.409,-245.32204,11.0
34.580772,0.6312879,-18.58265,-1.3779421,0.06581612,37.784702,6.004064,2165.0713,-246.73184,11.0
35.96771,0.6244332,-18.621078,6.790057,0.052779254,39.19229,6.030913,2165.03,-248.13908,11.0
36.97599,0.6803876,-18.34811,4.657361,0.09293133,39.738934,8.240129,2167.2104,-248.79164,11.0
38.21988,0.6210383,-18.311663,2.4785414,0.37444624,41.42874,6.324878,2165.2158,-250.38712,11.0
38.442703,0.6187678,-18.675611,2.8274183,0.018570907,41.663715,6.2800174,2165.1597,-250.61964,11.0
41.194504,0.6610564,-18.461548,7.144495,0.06649439,44.01735,8.485564,2167.2493,-253.07692,11.0
65.0006,0.6183028,2.3898895,9.767014,21.085712,67.78565,11.072397,2168.6865,-276.94232,11.0
24.13629,0.72507757,-17.31509,8.368546,0.89850205,26.996086,6.176193,2165.7634,-235.96408,11.0
36.338943,0.6968083,-17.910038,4.284938,0.45168775,38.971767,8.6638975,2167.6707,-248.0458,11.0
18.779951,0.8388891,-17.40174,1.2647934,0.06960663,21.137648,6.6599936,2166.5293,-230.1358,11.0
18.966854,0.8498188,14.758585,-1.6252556,32.146576,21.227316,6.9235134,2166.788,-230.23807,11.0
20.225374,0.81128407,-17.590557,-0.41452408,0.08200223,22.679136,6.7098513,2166.5046,-231.6779,11.0
17.848837,0.9615597,-15.636632,24.632841,0.78189254,19.30168,8.251846,2168.2078,-228.37874,11.0
19.456797,0.9437727,-16.2965,7.6827183,0.2903949,20.863684,8.757363,2168.6375,-229.96332,11.0
37.24294,0.8997174,-17.9518,11.867538,-0.97058845,37.173027,15.951688,2175.0369,-246.60066,11.0
19.818748,-0.96694815,15.319606,3.3260136,18.574871,7.1673145,-20.24084,2140.3335,-214.88425,11.0
18.862995,-0.9141031,14.623365,-1.2569942,18.864199,7.985807,-19.106256,2141.4272,-215.75652,11.0
41.141518,-0.47971144,12.329988,6.525497,23.982506,28.918447,-33.32972,2126.211,-235.97876,11.0
41.205505,-0.49396932,12.182626,4.394342,23.619537,28.488934,-33.734974,2125.8267,-235.5302,11.0
42.840168,-0.47922114,12.273295,-4.0593033,23.933187,29.969717,-34.66414,2124.8271,-236.96445,11.0
19.390083,-0.43508157,-12.318903,-6.8463354,-0.0070020966,16.34445,-15.536234,2144.59,-224.27762,11.0
18.152811,-0.32076162,-13.820954,-4.060239,0.06513456,17.055927,-13.165635,2146.9236,-225.1026,11.0
19.077112,-0.26106623,-14.523215,-7.8664923,0.114044145,18.4847,-12.94967,2147.0703,-226.54013,11.0
20.12931,-0.22040579,-15.005647,-1.839093,0.11355992,19.803974,-12.987345,2146.9692,-227.85605,11.0
24.341114,-0.21942149,-15.05574,-4.790349,0.07482629,23.154665,-15.539332,2144.2585,-231.07976,11.0
25.30169,-0.18673563,-15.458605,-5.269992,0.04080931,24.409466,-15.461265,2144.276,-232.33685,11.0
25.659487,-0.19677146,-15.275609,-13.893626,0.11229813,24.548779,-15.878398,2143.8525,-232.45589,11.0
44.94046,-0.19598182,12.244401,-3.03387,27.641138,40.115658,-27.255083,2131.7383,-247.45593,11.0
47.451244,-0.19908178,12.259857,-4.238612,27.621876,42.054127,-28.857227,2130.0447,-249.31487,11.0
21.23991,-0.18384022,-15.537338,-9.745868,-0.0060431105,21.146387,-13.041582,2146.85,-229.19429,11.0
23.365795,-0.10900089,-16.278267,-4.511608,0.031149022,23.83847,-12.816978,2146.9448,-231.89407,11.0
26.463152,-0.15219308,-15.758126,-5.8215685,0.11308456,25.873152,-15.387397,2144.279,-233.8024,11.0
39.44804,-0.10343756,-18.44832,-7.2772646,-2.0846567,37.702568,-20.968908,2138.1335,-245.34885,11.0
25.18107,-0.061789427,-16.661427,-10.804255,0.09214488,25.98287,-12.727676,2146.9304,-234.04028,11.0
25.571066,0.02892505,-17.638004,-16.581959,-0.13658307,27.339592,-10.828584,2148.762,-235.48701,11.0
36.261658,0.015504362,-17.122572,-8.467565,0.27714506,36.960037,-15.508624,2143.6233,-244.87054,11.0
37.438274,0.03153279,-17.96664,-8.856721,-0.44582257,38.274727,-15.439437,2143.629,-246.18704,11.0
34.76354,0.068618365,-17.556866,-8.129266,0.22684227,36.301483,-13.192148,2145.9688,-244.32448,11.0
36.1479,0.07002635,-17.643501,-9.569597,0.14970787,37.611633,-13.642105,2145.4563,-245.6114,11.0
36.390766,0.12588438,-18.030106,-7.1848235,0.11138971,38.512802,-11.811758,2147.241,-246.59981,11.0
35.699963,0.15496299,-18.087679,-5.0909777,0.2127917,38.157555,-10.607828,2148.4607,-246.30304,11.0
36.09967,0.15929714,-18.136225,-3.7143188,0.18661916,38.58466,-10.568351,2148.4795,-246.73155,11.0
38.468586,0.18531731,-18.363075,-6.8863206,0.08683687,41.124413,-10.249642,2148.6753,-249.28372,11.0
41.520344,0.16618316,-18.149746,-4.313765,0.20793614,43.876072,-11.774881,2147.019,-251.9586,11.0
41.999905,0.2224438,-18.523018,-2.055542,0.08655432,44.904156,-9.608939,2149.133,-253.08997,11.0
46.960705,0.19160447,-18.549015,-1.9440933,-0.07027054,49.4231,-12.071535,2146.4553,-257.48486,11.0
16.913937,0.2519683,-18.703133,18.865122,0.015109123,20.487753,-3.7982476,2156.1145,-228.98224,11.0
18.064154,0.27051795,-18.767082,7.0799217,0.011094325,21.676828,-3.6789768,2156.1763,-230.17567,11.0
19.657522,0.2669498,-18.775345,-0.13386536,-0.008195817,23.23669,-4.0109,2155.7695,-231.71771,11.0
20.846292,0.2835837,-18.804726,18.017262,0.011789869,24.464037,-3.8688524,2155.8523,-232.95049,11.0
22.154797,0.29264674,-18.828865,12.98835,0.012357643,25.786957,-3.869167,2155.788,-234.27185,11.0
23.513254,0.29866338,-18.833714,13.1254835,0.023056855,27.15126,-3.923414,2155.6682,-235.63196,11.0
45.461353,0.25908676,-18.644062,-6.7557344,0.09794251,48.61029,-8.709136,2149.853,-256.83517,11.0
45.63353,0.24704337,-18.375597,-6.6744413,0.3256492,48.679695,-9.279859,2149.2795,-256.87698,11.0
24.824858,0.31293166,-18.862423,4.170948,0.028488515,28.496532,-3.752022,2155.7744,-236.98393,11.0
26.201077,0.30806455,-18.849836,8.238286,0.029861014,29.846325,-4.0477343,2155.414,-238.31789,11.0
27.491835,0.31497818,-18.874931,20.36884,0.020561874,31.150139,-4.0240626,2155.3748,-239.62132,11.0
28.806705,0.3189655,-18.889793,21.8885,0.014399165,32.46902,-4.068999,2155.2664,-240.93651,11.0
30.122557,0.32186088,-18.896488,24.154385,0.013833018,33.78592,-4.136258,2155.1355,-242.24863,11.0
31.461908,0.32562262,-18.907467,22.666271,0.010580046,35.129807,-4.1714416,2155.0356,-243.58925,11.0
32.796246,0.3277089,-18.909668,22.412594,0.012548271,36.463474,-4.2506576,2154.892,-244.91754,11.0
34.125805,0.3308208,-18.914066,18.18634,0.014215867,37.796555,-4.2890115,2154.7896,-246.24722,11.0
35.580585,0.32911652,-18.913893,7.5588827,0.011090047,39.236835,-4.502308,2154.507,-247.67554,11.0
36.70955,0.3374104,-18.92546,12.042772,0.01506111,40.390617,-4.3201027,2154.6333,-248.83676,11.0
38.31844,0.33490065,-18.928482,0.5622163,0.0074751396,41.98206,-4.574451,2154.3025,-250.4141,11.0
39.42672,0.34190422,-18.927383,25.510262,0.021013904,43.111618,-4.4117026,2154.4106,-251.55019,11.0
40.676125,0.34693322,-18.9375,4.8915873,0.019256808,44.37422,-4.3256254,2154.4358,-252.81548,11.0
41.995407,0.345113,-18.94561,-4.165019,0.008176452,45.68137,-4.519348,2154.1792,-254.11176,11.0
45.79327,0.33416066,-18.886372,-1.386766,0.04821689,49.415146,-5.363958,2153.1555,-257.80045,11.0
54.802696,0.3506647,-0.45831254,10.469944,18.504337,58.46241,-5.3810673,2152.702,-266.83636,11.0
55.43967,0.36484,-0.46872532,4.57471,18.513903,59.15863,-4.6520243,2153.3967,-267.56693,11.0
88.201294,0.30882987,-18.852585,5.9303255,0.028905481,91.34697,-11.902605,2144.602,-299.3681,11.0
28.411377,0.42949137,0.40447372,19.412754,19.429811,32.27074,-0.8901926,2158.451,-240.89177,0.0
29.399801,0.41238102,0.35999897,2.591442,19.381767,33.251472,-1.3997853,2157.8945,-241.84679,0.0
74.35711,0.38635144,-0.49689284,10.56004,18.508766,78.1248,-4.4039946,2152.7295,-286.52298,2.0
75.71324,0.37719363,-0.5017982,12.315308,18.49513,79.441536,-5.1638875,2151.907,-287.80154,2.0
76.4395,0.38857514,-0.49666527,6.3430862,18.510874,80.21288,-4.3379493,2152.6948,-288.61182,2.0
79.20138,0.37521124,-0.51216954,20.265205,18.48266,82.91419,-5.526266,2151.3777,-291.2527,2.0
80.69676,0.3857525,-0.48749778,11.42983,18.51764,84.454155,-4.7680674,2152.0605,-292.82742,2.0
81.87646,0.37914178,-0.48650762,5.6414156,18.512413,85.60328,-5.3680196,2151.406,-293.94626,2.0
83.36179,0.3739685,-0.4832446,17.833778,18.510231,87.0605,-5.8831882,2150.821,-295.37695,2.0
83.99948,0.3757806,-0.48163924,6.4393845,18.513802,87.70628,-5.770907,2150.902,-296.0274,2.0
