range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9241433,0.008533686,-16.211859,-21.6856,-0.13501148,8.340685,-2.7422163,2153.3809,145.13943,11.0
5.2043777,0.041803055,-16.367157,-18.102215,-0.053202853,8.664859,-2.699721,2153.4177,144.81456,11.0
5.2971935,-0.09460783,-15.327212,-26.702927,-0.09725076,8.428329,-3.3815336,2152.7402,145.06305,11.0
5.808364,0.0679031,-16.569315,-11.84533,-0.08197478,9.278896,-2.7910905,2153.3154,144.20222,11.0
6.212136,0.10169967,-16.807152,-20.480762,-0.11199966,9.727855,-2.739343,2153.3594,143.75243,11.0
7.38718,0.08445283,-16.609058,-20.650452,-0.017587464,10.794915,-3.2450686,2152.835,142.69443,11.0
9.311911,-0.22137184,-13.833319,-24.192719,0.13515054,11.23026,-6.3913045,2149.6814,142.31453,11.0
9.664216,-0.19692978,-14.098787,-25.682587,0.13103993,11.651176,-6.417923,2149.6475,141.89415,11.0
10.078193,-0.1473927,-14.570472,-25.130093,0.16282213,12.270214,-6.253221,2149.8013,141.27231,11.0
10.28184,-0.17793058,-14.393651,-23.193033,0.033469707,12.263173,-6.624771,2149.43,141.28589,11.0
10.799942,-0.20118569,-14.130708,-17.326387,0.054218136,12.539512,-7.126883,2148.923,141.01842,11.0
10.846525,-0.030766053,-15.818055,-23.22061,-0.044193894,13.545347,-5.5827417,2150.4492,139.98557,11.0
10.974515,-0.07069577,-15.393077,-19.326574,0.047996186,13.454609,-6.027613,2150.006,140.08412,11.0
11.242889,-0.094633155,-15.208436,-18.625486,0.021297345,13.555787,-6.3915963,2149.6404,139.98936,11.0
11.258811,-0.08836322,-15.267706,-18.546488,0.018232325,13.605063,-6.338667,2149.6924,139.93916,11.0
11.405176,-0.12659934,-14.822873,-25.479305,0.11104995,13.506184,-6.78516,2149.2476,140.04588,11.0
11.539293,-0.032601412,-15.582938,-23.33032,0.176174,14.154399,-5.913505,2150.1077,139.38243,11.0
11.76002,-0.05680929,-15.539267,-22.601583,0.020360893,14.21963,-6.2656217,2149.7546,139.32341,11.0
12.170886,-0.16793536,-14.290968,-21.714449,0.23786025,13.87666,-7.613537,2148.4128,139.69005,11.0
13.48202,-0.044089295,-15.39262,-21.275963,0.27297068,15.8167715,-6.929004,2149.0632,137.73819,11.0
13.887972,0.06767995,-16.4741,-17.31918,0.011805065,16.815626,-5.702751,2150.2717,136.71791,11.0
13.96537,-0.026294297,-15.741662,-16.228262,0.06791205,16.358292,-6.930914,2149.0518,137.1968,11.0
14.696683,0.035802748,-16.248968,-15.841569,0.023549704,17.39435,-6.428341,2149.536,136.15204,11.0
14.70002,-0.023218302,-15.678498,-17.708204,0.15545814,17.035877,-7.218194,2148.7527,136.52437,11.0
14.700012,0.015309849,-16.093739,-17.701756,0.032853402,17.277164,-6.705837,2149.2605,136.2741,11.0
15.193648,0.017155632,-16.064606,-14.293294,0.07540815,17.739155,-6.8819094,2149.0764,135.81528,11.0
15.539999,0.0792375,-16.47233,-16.143599,0.086815044,18.420475,-6.1299305,2149.8164,135.12082,11.0
15.719858,0.104757465,-16.750528,-13.971856,-0.037511364,18.724361,-5.815145,2150.1257,134.81145,11.0
15.9193945,0.069725,-16.398506,-15.116922,0.10051909,18.722368,-6.4041314,2149.5369,134.8238,11.0
15.960012,0.016698835,-15.94838,-14.631902,0.18831684,18.436249,-7.2003827,2148.7458,135.1239,11.0
15.963472,0.08834986,-16.551804,-13.791605,0.06352743,18.867462,-6.141373,2149.7969,134.6741,11.0
7.2661886,0.14341614,-16.999735,-20.579967,-0.07438921,10.816999,-2.7970583,2153.2825,142.66446,11.0
7.9799933,0.13626404,-16.918186,-21.783815,-0.030224878,11.483764,-3.0576518,2153.0103,142.0024,11.0
8.399985,0.18694279,-17.229122,-16.314219,-0.09499481,12.000422,-2.772027,2153.2866,141.48079,11.0
8.632936,0.18997663,-17.221521,-15.792082,-0.0740475,12.232595,-2.8040974,2153.2505,141.2492,11.0
9.411576,0.22275855,-17.392048,-17.932411,-0.11045085,13.058035,-2.6934707,2153.3467,140.42195,11.0
10.079973,0.23500435,-17.391632,-20.961533,-0.06468982,13.736672,-2.7142503,2153.314,139.74379,11.0
10.334911,0.15245968,-16.890244,-23.970009,0.081133425,13.781712,-3.593099,2152.4343,139.71422,11.0
11.339966,0.24809515,-17.43015,-14.638888,-0.057606313,14.999964,-2.8203857,2153.1855,138.48256,11.0
11.387219,0.2089106,-17.248543,-19.327803,-0.02134539,14.954386,-3.265808,2152.741,138.53596,11.0
11.582556,0.24778904,-17.410896,-12.582038,-0.039385855,15.237612,-2.8692288,2153.1326,138.2458,11.0
12.835925,0.2803847,-17.522404,-13.376152,-0.050126545,16.540451,-2.691769,2153.287,136.94005,11.0
13.859957,0.25535798,-17.439842,-23.241184,-0.0432836,17.493973,-3.1926274,2152.7695,135.99548,11.0
15.119934,0.3036457,-17.575523,-9.372435,-0.042680904,18.847324,-2.6981332,2153.24,134.63364,11.0
15.766996,0.29834858,-17.56909,-8.927033,-0.049206596,19.477455,-2.8664014,2153.0608,134.00658,11.0
69.139145,0.5700223,0.67470264,7.528151,18.220959,72.38085,8.525751,2163.52,80.910866,2.0
70.13963,0.53422636,0.58944386,-1.9035306,18.20677,73.66281,6.1655254,2161.1375,79.67065,11.0
71.09223,0.55852824,0.7306089,16.399424,18.302141,74.42085,7.9759264,2162.9343,78.88086,2.0
73.38358,0.5575426,0.7385155,9.886471,18.312107,76.703865,8.183766,2163.102,76.59454,2.0
74.63978,0.5515345,0.7954144,6.023563,18.381191,78.00378,7.8905306,2162.786,75.29999,2.0
76.02872,0.5289156,0.76784724,6.789371,18.393797,79.56207,6.3400383,2161.2083,73.769226,11.0
78.36169,0.54409134,0.747347,7.0264163,18.347338,81.76592,7.739273,2162.5684,71.54109,2.0
23.567019,0.6769417,-17.167648,-10.630141,0.03297428,26.7473,4.919247,2160.7173,126.60082,11.0
24.359964,0.6992705,-17.050762,-5.8582277,0.052709587,27.381796,5.635063,2161.4216,125.95383,11.0
24.850197,0.66411084,-16.60181,-6.490576,0.6507614,28.067505,4.9150724,2160.6897,125.2809,11.0
25.24195,0.67083377,-17.212646,-3.778448,0.0130593255,28.410225,5.1687727,2160.9375,124.93376,11.0
26.03995,0.6734596,-17.174788,-6.6361485,0.040213652,29.170372,5.4207892,2161.176,124.1693,11.0
26.73994,0.6598692,-17.212477,-6.2771473,0.056644436,29.93377,5.2315307,2160.9734,123.409355,11.0
28.273241,0.65625453,-17.290485,-8.809258,-0.0075064865,31.451359,5.471959,2161.187,121.887764,11.0
29.4028,0.6392792,-17.314,-8.795444,0.031036051,32.658493,5.230552,2160.9243,120.68507,11.0
33.322105,0.6205648,-17.392086,-7.3858232,0.015570029,36.617306,5.409149,2161.0332,116.723724,11.0
51.52495,0.62752724,0.71174455,-1.8435221,18.096815,54.44462,9.098816,2164.4087,98.834236,0.0
18.527052,0.774361,-16.661774,-6.9046154,0.05274169,21.33771,5.4466524,2161.3398,132.00029,11.0
19.458084,0.74494094,-16.84824,-6.9441547,0.030023506,22.397963,5.2127867,2161.0872,130.94432,11.0
20.159979,0.72943467,-16.856853,-10.25686,0.10184538,23.159346,5.1275253,2160.9885,130.18456,11.0
21.909616,0.7159902,-16.96854,-8.4473295,0.056599475,24.91754,5.35073,2161.181,128.4227,11.0
22.679983,0.75012904,-16.85641,-12.683446,-0.005965044,25.43146,6.303844,2162.1248,127.89209,11.0
26.44773,0.866481,-16.371302,-2.001667,-0.26235107,27.896824,10.332385,2166.1094,125.35621,11.0
19.831697,-0.99978024,14.472292,-7.422611,16.789642,6.5258217,-20.351707,2135.8062,147.26395,11.0
28.40004,-0.49802023,11.825856,-9.907878,22.295673,20.742609,-23.537247,2132.3708,133.10542,11.0
34.764057,-0.46640956,11.7088785,-11.098818,22.624374,25.398941,-27.987612,2127.839,128.52814,11.0
18.442268,-0.19589974,-14.366617,-22.267857,-0.12596133,18.73917,-11.596218,2144.3452,134.89839,11.0
17.252277,0.038434368,-16.342848,-17.068378,-0.05208459,19.765469,-7.3826036,2148.54,133.7981,11.0
17.474531,0.021788945,-16.067423,-19.479004,0.106040515,19.855476,-7.735906,2148.1853,133.71431,11.0
17.970095,0.030878598,-15.954255,-19.798141,0.2838203,20.374184,-7.785626,2148.1265,133.19656,11.0
18.67853,0.03603731,-16.197823,-13.189359,0.07632609,21.062986,-7.976314,2147.9236,132.51122,11.0
18.930027,-0.030032728,-15.769169,-20.893545,0.010570617,20.769712,-9.209265,2146.696,132.82616,11.0
19.320011,0.037454415,-16.1655,-22.088303,0.118481606,21.66444,-8.200983,2147.6885,131.91382,11.0
20.313227,0.046011,-16.278019,-20.9254,0.06464369,22.64654,-8.426135,2147.446,130.93584,11.0
17.262579,0.07561701,-16.398386,-12.953936,0.1380536,20.012533,-6.790348,2149.128,133.54063,11.0
26.039976,0.14126907,-16.812199,-15.605447,0.102015056,28.775738,-8.268781,2147.4956,124.80481,11.0
27.100998,0.12488215,-16.722755,-18.86757,0.10393169,29.658392,-9.001029,2146.7478,123.93518,11.0
28.492847,0.119479895,-16.67261,-20.504946,0.12423157,30.9358,-9.573751,2146.1528,122.66805,11.0
31.919975,0.13204664,-16.927414,-12.383955,-0.06190221,34.315014,-10.259133,2145.408,119.30142,11.0
32.78212,0.12987669,-16.898201,-11.108843,-0.044357006,35.11621,-10.585169,2145.0679,118.50609,11.0
33.599976,0.12716652,-16.862186,-13.83877,-0.023026282,35.868423,-10.918571,2144.7212,117.759865,11.0
35.56609,0.114259824,-16.773088,-18.190243,-0.0055530085,37.598984,-11.952899,2143.6567,116.047775,11.0
39.892284,0.10954367,-16.630901,-13.564565,0.10976477,41.642986,-13.500013,2142.0386,112.031624,11.0
21.648954,0.1730734,-17.114248,-8.663218,-0.043141734,24.76391,-6.3306108,2149.504,128.7819,11.0
22.469952,0.21481206,-17.307938,-17.748676,-0.057152648,25.781612,-5.633725,2150.1829,127.7521,11.0
27.864225,0.19159831,-17.166275,-11.096926,-0.011731782,30.894913,-7.447489,2148.2793,122.67151,11.0
28.907482,0.19680834,-17.168684,-13.924745,0.008265899,31.943209,-7.553899,2148.1545,121.62525,11.0
31.08869,0.14933804,-16.908308,-15.088559,0.04733653,33.67842,-9.495925,2146.1824,119.924484,11.0
32.00278,0.20758176,-17.332249,-19.140776,-0.11044535,35.030186,-7.952405,2147.7017,118.54576,11.0
32.722034,0.14512117,-16.951279,-11.681371,-0.01714849,35.20571,-10.090311,2145.561,118.40789,11.0
34.43994,0.1879359,-17.134537,-8.271238,0.0039769397,37.24415,-9.16216,2146.4531,116.35344,11.0
34.753838,0.18356077,-17.057999,-6.57548,0.061064664,37.510742,-9.386597,2146.224,116.090836,11.0
34.858772,0.17453395,-17.022755,-5.6851068,0.055143334,37.532322,-9.717142,2145.8933,116.07507,11.0
36.29306,0.19364187,-17.11501,-11.057245,0.04837815,39.09077,-9.416604,2146.1663,114.51158,11.0
40.92686,0.18099605,-17.021065,-2.0039506,0.08644426,43.461464,-11.031122,2144.475,110.169975,11.0
41.579933,0.18180233,-16.9968,-6.7524323,0.114354104,44.101837,-11.163533,2144.3315,109.532036,11.0
42.389324,0.2156078,-17.157856,-5.4574003,0.09606358,45.222282,-9.974509,2145.5005,108.39084,11.0
43.199142,0.21760806,-17.10086,-11.371898,0.16089007,46.0313,-10.067357,2145.3936,107.58358,11.0
44.07793,0.1971345,-16.987396,-16.18739,0.19094084,46.68449,-11.136811,2144.3127,106.94931,11.0
19.186766,0.29871053,-17.563318,-5.71729,-0.04253385,22.865742,-3.3294024,2152.538,130.62695,11.0
20.285137,0.28632975,-14.383881,-23.750751,3.1047766,23.917795,-3.7284834,2152.1206,129.58209,11.0
35.906174,0.23608145,-17.331467,-13.085849,-0.00066023064,39.049698,-7.8371224,2147.7463,114.52485,11.0
36.95987,0.27442965,-17.477428,-10.645073,-0.022177821,40.337395,-6.652444,2148.9082,113.2165,11.0
38.490093,0.25725573,-17.252714,-0.4533584,0.1499685,41.735588,-7.550339,2147.9858,111.83432,11.0
38.92986,0.27781367,-17.418917,-0.8641968,0.046085488,42.302666,-6.839658,2148.6863,111.25483,11.0
39.899868,0.26155946,-17.3185,-6.6757584,0.097838044,43.153053,-7.632205,2147.879,110.41852,11.0
17.335646,0.32575047,-17.638937,-5.5309763,-0.05732991,21.090042,-2.6105762,2153.288,132.38972,11.0
20.579891,0.34010127,-17.650564,-16.317844,-0.04189586,24.344967,-2.6743653,2153.167,129.13643,11.0
21.956919,0.34473288,-17.671646,-18.856976,-0.05501777,25.725164,-2.7052236,2153.1118,127.756996,11.0
23.191877,0.33131328,-17.645681,-14.022158,-0.053154442,26.924461,-3.1277313,2152.6685,126.565315,11.0
24.320652,0.35884383,-17.678898,-14.370412,-0.040348306,28.107948,-2.5791292,2153.196,125.37236,11.0
26.951115,0.35359257,-17.655413,-3.1005936,-0.02461077,30.719242,-2.9234455,2152.806,122.76753,11.0
28.545103,0.3743567,-17.702812,-11.63969,-0.044216562,32.35056,-2.4637904,2153.2368,121.12837,11.0
29.399815,0.3807913,-17.702122,-15.043216,-0.03645776,33.214718,-2.327751,2153.3574,120.261955,11.0
30.659815,0.3722097,-17.701406,-13.890068,-0.04533196,34.457092,-2.6601534,2153.0032,119.02563,11.0
31.22654,0.37550882,-17.713589,-6.8922195,-0.053673744,35.029076,-2.593566,2153.0598,118.45256,11.0
39.846214,0.36790347,-17.713202,-7.504277,-0.06242893,43.61336,-3.4186726,2152.0837,109.884125,11.0
40.262085,0.3134165,-17.52359,-3.3368683,0.031865384,43.819046,-5.630534,2149.8687,109.7174,11.0
41.682716,0.33349016,-17.645805,-10.401712,-0.049153406,45.32311,-4.9731073,2150.4995,108.201996,11.0
46.984825,0.3404894,-17.530697,-4.1015806,0.07865304,50.629852,-5.1894126,2150.1897,102.89989,11.0
47.984035,0.37091643,-17.408436,-8.48465,0.24608079,51.741863,-3.8296578,2151.5298,101.764114,11.0
48.608257,0.34326848,-17.5397,-8.653964,0.074452914,52.258575,-5.2100453,2150.1404,101.271774,11.0
48.719765,0.32118186,-17.342945,-6.8091125,0.22928686,52.25794,-6.290615,2149.06,101.291435,11.0
50.819687,0.37327835,-17.662514,-10.417816,-0.005174153,54.579166,-3.8948214,2151.4146,98.9284,11.0
51.10935,0.36861694,-17.622772,-9.24223,0.028901422,54.852722,-4.1507664,2151.154,98.659386,11.0
51.35571,0.32979798,-17.31224,-6.8809175,0.2773657,54.925354,-6.153314,2149.1504,98.62201,11.0
54.05368,0.36538416,-17.682491,-4.8270082,-0.034972336,57.778255,-4.5238853,2150.7295,95.740875,11.0
32.36617,0.38248625,-17.70753,-9.276347,-0.040124927,36.179516,-2.4372091,2153.1958,117.299545,11.0
33.632397,0.39668176,-17.700977,-16.00666,-0.020991977,37.46616,-2.0282657,2153.582,116.0059,11.0
35.20604,0.3914443,-17.7094,-12.185257,-0.033642054,39.030807,-2.2746403,2153.3083,114.44583,11.0
43.902164,0.40802905,-17.723232,-5.3655853,-0.035752084,47.744762,-1.9359729,2153.4934,105.727264,11.0
47.41768,0.42009065,-17.721813,-7.3996887,-0.028863393,51.271538,-1.463155,2153.904,102.19272,11.0
52.259808,0.3761946,-17.619387,-2.0174408,0.04130251,56.0258,-3.8332407,2151.4507,97.4809,11.0
52.91966,0.3890893,-17.613144,-5.3462753,0.06055539,56.72098,-3.1914032,2152.0803,96.774536,11.0
64.84846,0.39231604,-17.671202,-7.175514,0.0052936594,68.646065,-3.5439637,2151.5178,84.857506,11.0
66.643616,0.42646226,-17.711662,-4.354889,-0.01686209,70.500465,-1.3479927,2153.681,82.96474,11.0
69.712074,0.44227496,-17.732584,-2.710173,-0.036295284,73.570786,-0.2755056,2154.6992,79.87602,11.0
72.02746,0.40472493,-17.689548,-4.8134537,-0.004015676,75.851814,-2.965663,2151.9692,77.64269,11.0
