range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
78.67898,0.44770077,0.5537333,13.1677065,18.490591,82.53376,0.2059775,2159.8655,-31.690731,2.0
80.56976,0.45538384,0.55862427,9.507206,18.49289,84.41492,0.8466975,2160.5183,-33.56774,2.0
83.31702,0.44990194,0.53172284,11.420361,18.467947,87.16918,0.44276267,2160.132,-36.32454,2.0
24.937698,0.5530842,0.14282978,17.172012,17.951933,28.627502,2.2085457,2161.5225,22.22726,0.0
27.171474,0.5602563,0.1490907,-3.0549254,17.942287,30.82261,2.6625395,2161.9905,20.035109,0.0
27.719913,0.61812454,2.8066635,-9.387344,20.438126,31.122389,4.315552,2163.6453,19.745937,11.0
41.28494,0.59697723,4.623734,7.0080476,22.321177,44.6124,5.909703,2165.326,6.266427,0.0
84.475914,0.5299142,-17.81833,3.4980273,0.035890583,87.965126,7.2062163,2166.9004,-37.07709,11.0
26.712402,0.6403907,2.8534749,-1.1677008,20.406944,30.017385,4.716975,2164.0398,20.853493,11.0
41.999866,0.6134785,4.652085,-2.549141,22.29872,45.201508,6.707326,2166.1274,5.682447,0.0
45.171604,0.65127766,-17.467728,4.9860373,0.04443719,47.990704,8.941305,2168.3792,2.9076347,11.0
47.137424,0.65069735,-17.546444,-2.5451517,-0.032024987,49.917057,9.334159,2168.7844,0.98384017,11.0
50.940117,0.6192999,-17.590721,1.9518309,0.03684229,53.94847,8.57582,2168.052,-3.052354,11.0
23.30359,0.7360118,2.8099418,-0.2592783,19.93011,26.123968,6.182811,2165.4805,24.756231,0.0
24.526918,0.71773434,2.7191465,5.607003,19.934372,27.421204,6.114649,2165.4207,23.458584,0.0
22.460289,0.9105902,-14.276345,2.2539845,1.6530337,23.839886,9.560058,2168.843,27.061924,11.0
22.620779,0.93407184,-15.750916,4.352957,-0.019627323,23.734482,10.102992,2169.3853,27.170807,11.0
25.751036,0.86356276,2.4918017,17.23893,18.79139,27.294886,9.973425,2169.2786,23.609646,11.0
28.257454,0.92616403,0.045557924,13.70808,15.84453,28.792768,12.598149,2171.9128,22.128626,11.0
28.980042,0.9087786,0.0065135495,3.8610516,15.950811,29.663568,12.491615,2171.812,21.25716,11.0
19.219833,1.0017967,-14.7398815,6.1900883,0.3719022,20.086561,9.60052,2168.8594,30.815432,11.0
20.964525,1.0027184,-13.610531,5.728258,1.4923368,21.549173,10.551866,2169.82,29.35895,11.0
24.264997,-1.1349618,-14.784624,8.003933,-14.728944,3.8514783,-24.964996,2134.1904,46.82851,11.0
19.450863,-1.0500522,-45.36899,8.9871235,-43.792164,5.502776,-20.081366,2139.0847,45.208565,11.0
45.112717,-0.9036244,15.043654,7.5752296,19.210848,14.188002,-44.61457,2114.6077,36.366188,11.0
20.463732,-0.8022276,-5.825123,-7.8792286,0.08682066,10.537245,-20.0437,2139.1545,40.174442,11.0
21.748991,-0.6343513,-8.696115,-8.808896,-0.037347134,14.291971,-19.78383,2139.4385,36.42146,11.0
18.98329,-0.58942103,-9.310432,-16.56689,0.04524923,13.704359,-16.931263,2142.2874,37.027355,11.0
42.15185,-0.478628,-17.352392,-7.8910446,-6.3617396,29.570028,-34.10319,2125.2175,21.05189,11.0
43.234837,-0.46540862,-17.49688,-1.5048156,-6.3197722,30.681177,-34.609814,2124.718,19.937513,11.0
70.40694,-0.3795382,-12.33902,-3.4217162,0.00029147833,52.11279,-51.97187,2107.4937,-1.6049997,11.0
42.638058,-0.19261238,4.489489,-11.803569,19.03365,38.34289,-25.778559,2133.5981,12.332591,11.0
28.072613,-0.020335369,2.7026584,-16.088568,18.831661,29.057741,-13.075196,2146.2417,21.699017,11.0
16.47242,-0.0046887137,-16.078445,-19.272772,0.17143993,18.757309,-7.729282,2151.5215,32.03352,11.0
17.295355,0.043334108,-16.595448,-17.047184,0.0004870526,19.837816,-7.321082,2151.9365,30.955652,11.0
17.71164,0.0226949,-16.203087,-22.58582,0.24876732,20.07897,-7.8166842,2151.4426,30.711327,11.0
18.637423,0.030975858,-16.297096,-19.271229,0.21341182,20.98816,-8.047088,2151.218,29.800678,11.0
26.428125,0.05635271,0.20560041,-6.78428,16.888784,28.404503,-10.498632,2148.814,22.368765,11.0
46.523247,0.00594309,-16.314611,-9.487131,0.0151446685,46.143333,-20.10444,2139.3223,4.568698,11.0
18.781578,0.053256217,-16.620403,-8.455754,0.042284172,21.281305,-7.7175364,2151.5493,29.509651,11.0
19.427952,0.105517924,-16.963211,-16.983116,0.023854354,22.235458,-7.007764,2152.2654,28.56007,11.0
19.644949,0.06802994,-16.774277,-16.106098,-0.01523784,22.188595,-7.770126,2151.5027,28.602043,11.0
20.579994,0.10017056,-16.950846,-20.427362,0.0051460434,23.289082,-7.4857936,2151.794,27.503403,11.0
21.249102,0.119648196,-17.019459,-18.53353,0.047378164,24.053425,-7.3143764,2151.9705,26.740173,11.0
22.148952,0.08387828,-16.829641,-18.25504,0.028690306,24.648542,-8.342814,2150.9458,26.138474,11.0
23.132027,0.09589402,-16.74919,-19.324411,0.18160228,25.665577,-8.420592,2150.8745,25.12096,11.0
23.530838,0.07871777,-16.655193,-13.199923,0.17127046,25.903357,-8.933518,2150.363,24.879896,11.0
23.80397,0.077955775,-16.522465,-15.676294,0.29925552,26.15287,-9.046078,2150.2522,24.629667,11.0
24.242565,0.09935235,-16.722767,-11.087412,0.22842745,26.740278,-8.712168,2150.5898,24.044413,11.0
26.039993,0.0942223,-16.67794,-7.0822015,0.24291626,28.39223,-9.432184,2149.8804,22.387878,11.0
27.20033,0.06285409,-16.384317,-14.619664,0.34138077,29.186703,-10.620492,2148.6973,21.5858,11.0
28.046623,0.11431555,-16.682056,-16.723354,0.3550749,30.466303,-9.572302,2149.7537,20.312948,11.0
30.287243,0.097221434,-16.710835,-16.515432,0.22781229,32.423885,-10.770824,2148.5676,18.347717,11.0
42.485172,0.105324335,4.671204,-11.279592,21.657152,44.0409,-14.501638,2144.9114,6.7070174,11.0
21.090994,0.14835157,-17.1688,-21.61013,0.04957195,24.083332,-6.687229,2152.5977,26.714289,11.0
23.310658,0.18634726,-12.845861,-20.988775,4.551268,26.446918,-6.463499,2152.8367,24.352186,11.0
24.272715,0.15929422,-17.173061,-8.768633,0.09935288,27.208164,-7.335355,2151.9695,23.585365,11.0
26.045788,0.15933909,-17.125694,-9.83885,0.14693731,28.91402,-7.81893,2151.497,21.876442,11.0
26.816048,0.17730843,-17.133755,-8.279787,0.22311755,29.782484,-7.5647836,2151.7566,21.009626,11.0
26.911085,0.14259505,-16.98767,-9.93982,0.20144407,29.619587,-8.487827,2150.8325,21.166601,11.0
27.719952,0.19051734,-17.085642,-15.248697,0.3295816,30.747662,-7.441621,2151.886,20.04526,11.0
28.559954,0.18940021,-17.182117,-17.32308,0.22828852,31.554665,-7.6768556,2151.656,19.236765,11.0
29.125896,0.21280944,-17.43713,-10.862323,0.06967415,32.262268,-7.1520624,2152.1853,18.532541,11.0
32.91875,0.20519441,-17.351284,-19.642912,0.12521204,35.904427,-8.236503,2151.1243,14.883503,11.0
72.26287,0.17347968,-17.336433,-4.389319,0.0029585068,73.64359,-19.466282,2140.1367,-22.926903,11.0
85.39348,0.2178674,-17.50457,-2.2261658,0.021804003,87.2265,-19.195211,2140.4949,-36.507793,11.0
16.427887,0.24493201,-17.627777,-13.737769,-0.004317262,19.988354,-3.8227744,2155.4358,30.827553,11.0
17.051235,0.22212721,-17.483383,-22.282501,0.05912472,20.522074,-4.3221507,2154.94,30.290642,11.0
18.077757,0.2901734,-17.775871,-14.934044,-0.018976571,21.745396,-3.3302047,2155.9397,29.073706,11.0
20.159916,0.29675502,-17.768528,-16.315285,0.004756266,23.82427,-3.501811,2155.7812,26.993774,11.0
21.084547,0.2806627,-17.768877,-9.948246,-0.03702467,24.690071,-3.9659283,2155.3228,26.125015,11.0
21.170826,0.23887375,-17.57136,-16.18573,0.03148702,24.62005,-4.850204,2154.438,26.189363,11.0
22.528988,0.2657445,-17.685448,-7.792759,0.0038940152,26.062544,-4.521302,2154.7764,24.749008,11.0
27.92993,0.22715373,-17.483923,-16.62027,0.0772133,31.18196,-6.4958234,2152.8347,19.617035,11.0
30.968544,0.22754759,-17.53022,-8.574348,0.032357097,34.156956,-7.1144433,2152.235,16.638132,11.0
31.919924,0.22383323,-17.508123,-15.013966,0.040756714,35.06293,-7.4274454,2151.928,15.730167,11.0
33.742214,0.23011947,-17.501015,-13.265305,0.070904486,36.888344,-7.6040254,2151.763,13.903662,11.0
34.859913,0.2344989,-17.445305,-16.385506,0.14225467,38.013306,-7.6832137,2151.6912,12.778215,11.0
41.610645,0.25541386,-17.574581,-2.2403107,0.083014935,44.79261,-8.18113,2151.2366,5.995857,11.0
43.02758,0.27964228,-17.641973,-5.997505,0.08709673,46.361443,-7.408206,2152.0195,4.4320135,11.0
45.02879,0.2922395,-17.685684,-6.298332,0.07643829,48.423084,-7.159361,2152.2817,2.37201,11.0
46.325863,0.29078183,-17.644714,-7.652359,0.11372766,49.69701,-7.412248,2152.0369,1.0964887,11.0
47.560997,0.28801817,-17.752535,-8.708473,-0.0011744088,50.899883,-7.721237,2151.7356,-0.10834136,11.0
48.299835,0.26986513,-17.714943,-11.335556,-0.0134652145,51.49333,-8.696269,2150.7644,-0.7080268,11.0
85.34659,0.22975902,-17.519737,-2.509964,0.05087967,87.394646,-18.192955,2141.4983,-36.66951,11.0
17.21992,0.31326348,-17.732727,-19.73243,0.0782778,20.94999,-2.8113837,2156.4534,29.872423,11.0
23.874659,0.31089926,-17.820805,-2.4192314,-0.014904252,27.547527,-3.683351,2155.6238,23.269428,11.0
26.630035,0.30876407,-17.81344,-10.148238,-0.012235513,30.274143,-4.084067,2155.2405,20.5403,11.0
27.29986,0.33261612,-17.852245,-17.897448,-0.0032021408,31.013575,-3.522382,2155.807,19.804485,11.0
28.75252,0.3086648,-17.802147,-6.414008,-0.0011623816,32.379055,-4.356617,2154.9814,18.433681,11.0
29.39986,0.3184515,-17.83577,-9.394806,-0.013912513,33.056335,-4.153377,2155.189,17.75772,11.0
30.477694,0.32089716,-17.834534,-4.922062,-0.007727042,34.135372,-4.205949,2155.1433,16.678368,11.0
33.214745,0.32119718,-17.833717,-4.6117477,-0.0063108965,36.8554,-4.5109024,2154.856,13.956441,11.0
35.699814,0.3369378,-17.860504,-7.3825893,-0.0038791518,39.384136,-4.2373166,2155.1458,11.429511,11.0
36.0373,0.33734554,-17.86364,-4.482229,-0.006316727,39.721413,-4.2561345,2155.129,11.092121,11.0
37.765057,0.33722016,-17.921581,-14.178125,-0.06447252,41.44027,-4.43134,2154.9648,9.372176,11.0
39.18257,0.3402457,-17.887856,-5.2417173,-0.02565259,42.862385,-4.4534106,2154.952,7.9499483,11.0
40.51517,0.33985335,-17.90977,-11.920797,-0.0482175,44.18733,-4.5968866,2154.817,6.6241117,11.0
41.57533,0.34592986,-17.874071,-8.20901,-0.002739786,45.266106,-4.4473224,2154.9734,5.5463157,11.0
44.06172,0.31379518,-17.82259,-12.143356,-0.010450784,47.592125,-6.0792828,2153.3564,3.2098787,11.0
44.071968,0.32916185,-17.89294,-10.2044115,-0.050197124,47.679806,-5.407751,2154.0286,3.1265063,11.0
46.153915,0.35672134,-17.896069,-0.6997757,-0.008995778,49.86827,-4.3637314,2155.0864,0.94478136,11.0
47.039753,0.33774844,-17.868393,-8.329519,-0.010382906,50.67203,-5.3229876,2154.1323,0.1348857,11.0
48.675926,0.3550913,-17.929417,-11.193054,-0.04458805,52.37596,-4.643018,2154.8232,-1.5646485,11.0
55.783978,0.33589777,0.41508332,-2.7483199,18.269915,59.363686,-6.2850847,2153.226,-8.562759,11.0
57.343204,0.31116733,-17.79517,-7.5928955,0.011314282,60.755665,-7.8502927,2151.67,-9.964747,11.0
58.873554,0.3135124,-17.783655,-0.679863,0.027881375,62.291126,-7.9041095,2151.6257,-11.500523,11.0
30.106245,0.4206568,0.027855529,-10.302029,17.965416,33.962616,-1.1674972,2158.1807,16.870607,11.0
79.37946,0.43639445,0.5606957,5.7819276,18.499443,83.23946,-0.68342584,2158.9807,-32.402122,2.0
83.999435,0.43879935,0.520192,3.7991853,18.458729,87.859146,-0.48045224,2159.2134,-37.02041,2.0
97.52489,0.3846213,-17.90538,1.1804855,0.012731876,101.255264,-5.726582,2154.0532,-50.449894,11.0
