range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6921325,-0.049284853,-15.633859,-18.635965,-0.11518934,8.009982,-2.8894641,2153.252,138.76775,11.0
4.960784,-0.006694746,-15.920507,-16.289162,-0.060503267,8.342173,-2.825913,2153.3135,138.4352,11.0
4.9770794,-0.11564,-15.010691,-22.9779,-0.079657145,8.098326,-3.309198,2152.8318,138.68192,11.0
5.056283,0.014090148,-16.097809,-15.2900095,-0.08163368,8.472506,-2.7714224,2153.3672,138.30453,11.0
5.5052586,0.056115717,-16.379278,-19.82957,-0.06854129,8.972396,-2.7423706,2153.3933,137.80447,11.0
5.8728976,0.08668291,-16.640072,-22.412685,-0.13315228,9.377841,-2.7110603,2153.422,137.39885,11.0
6.8205476,0.08261096,-16.53281,-24.593126,-0.05113817,10.2586355,-3.061639,2153.0664,136.52016,11.0
9.408078,0.13389379,-16.904905,-17.728037,-0.12534736,12.841485,-3.500869,2152.6118,133.93997,11.0
9.694344,-0.2025151,-14.003417,-21.146116,0.059354503,11.643307,-6.47931,2149.6406,135.15585,11.0
9.699892,-0.13968398,-14.694078,-16.408585,0.00765798,11.995484,-5.982216,2150.1355,134.80072,11.0
9.750093,-0.15962103,-14.400143,-17.900974,0.10501149,11.930114,-6.1715245,2149.9465,134.86722,11.0
10.499991,0.13781226,-17.09068,-24.971628,-0.29016528,13.896059,-3.7866392,2152.3198,132.88712,11.0
10.500036,-0.17219022,-14.15249,-25.404486,0.22576225,12.476091,-6.7011433,2149.4138,134.3244,11.0
10.500032,-0.14987232,-14.642193,-20.670132,-0.040189676,12.607864,-6.5073695,2149.6067,134.19148,11.0
11.883245,-0.16811797,-14.299221,-24.714289,0.12039531,13.638699,-7.4519315,2148.656,133.16629,11.0
12.346374,-0.12898922,-14.696889,-23.521881,0.107896276,14.28645,-7.3122673,2148.792,132.51772,11.0
13.012741,-0.08228156,-15.340643,-21.017157,-0.10580646,15.162603,-7.1484556,2148.9504,131.6406,11.0
13.020038,-0.1370284,-14.599014,-23.675861,0.12846729,14.7989435,-7.7612243,2148.3398,132.0079,11.0
13.152311,-0.11778198,-14.905594,-20.017967,0.005360817,15.045304,-7.618979,2148.4807,131.7607,11.0
14.159214,-0.11413363,-14.970929,-17.755482,-0.025816,15.928714,-8.104694,2147.9897,130.88019,11.0
15.120038,-0.10692805,-15.045446,-22.537277,-0.03345426,16.80432,-8.514098,2147.5752,130.00703,11.0
15.164611,0.04463917,-16.13072,-23.916344,0.10241423,17.876953,-6.4870934,2149.5957,128.92236,11.0
15.36539,-0.1460122,-14.690004,-23.70538,-0.050035764,16.694036,-9.148829,2146.941,130.1211,11.0
15.703129,0.089574814,-16.54094,-11.223444,-0.016255034,18.629255,-6.034544,2150.0437,128.16739,11.0
7.1418138,0.1655385,-17.00419,-9.138628,-0.06278497,10.741838,-2.6094003,2153.5159,136.03427,11.0
8.082432,0.19501652,-17.163118,-12.782648,-0.08620498,11.708521,-2.6303926,2153.489,135.06773,11.0
8.51974,0.14019002,-16.79105,-17.584957,0.022054452,12.009235,-3.185143,2152.9324,134.77032,11.0
9.489574,0.193557,-17.148254,-10.59057,-0.07770208,13.071623,-2.979919,2153.1313,133.70674,11.0
10.049565,0.22607231,-17.305195,-12.15641,-0.10157322,13.688548,-2.7960455,2153.3115,133.08873,11.0
10.919971,0.23423436,-17.318226,-22.631222,-0.084051475,14.558045,-2.8903427,2153.2122,132.21982,11.0
11.90939,0.26930535,-17.410282,-14.189728,-0.05791693,15.603942,-2.6782308,2153.418,131.17267,11.0
12.670728,0.23139061,-17.293467,-11.03971,-0.06980689,16.265944,-3.2768016,2152.8154,130.51424,11.0
12.978389,0.27560645,-17.428911,-14.766186,-0.057568785,16.671421,-2.7751145,2153.3147,130.10579,11.0
13.859947,0.28113857,-17.471146,-16.640026,-0.08371051,17.553688,-2.840345,2153.2444,129.22392,11.0
16.049135,0.31312758,-17.522425,-14.436928,-0.05238405,19.787771,-2.669995,2153.4014,126.98887,11.0
77.619484,0.49919707,0.7958709,6.4799347,18.390467,81.32545,4.187677,2159.8926,65.411476,11.0
78.46624,0.48855525,0.7991824,4.636148,18.403086,82.218666,3.4073675,2159.1072,64.52291,11.0
35.456085,0.60272056,-17.355469,-11.765692,0.04485866,38.825554,5.177419,2161.1353,107.904724,11.0
36.953033,0.60746205,-17.430103,-13.865161,-0.043159388,40.27234,5.598282,2161.5476,106.45546,11.0
69.71969,0.56096303,0.73722184,15.941732,18.238491,73.03764,7.976881,2163.7312,73.67658,2.0
70.41388,0.5550073,0.75260967,18.619892,18.265793,73.77739,7.6470175,2163.397,72.93881,2.0
71.81963,0.5413214,0.816194,5.4665256,18.3544,75.28307,6.8369064,2162.578,71.43797,2.0
73.079636,0.54830766,0.79222184,7.750583,18.318066,76.48077,7.476678,2163.2104,70.236496,2.0
73.76106,0.54255545,0.7994967,19.354156,18.335583,77.20417,7.1311593,2162.8606,69.51516,2.0
74.759605,0.5360737,0.83248776,9.486881,18.37942,78.246956,6.7551785,2162.4785,68.47463,2.0
76.0196,0.5394183,0.8067425,13.373646,18.34817,79.47489,7.1337695,2162.8499,67.24446,2.0
76.33166,0.5431963,0.795415,15.123966,18.330387,79.75503,7.4527197,2163.167,66.96243,2.0
77.27957,0.52323526,0.82021356,7.6241794,18.38645,80.84696,6.0186625,2161.7266,65.87905,2.0
79.03619,0.5691874,0.7631631,3.240378,18.24696,82.198166,9.780986,2165.4807,64.505486,11.0
80.22101,0.5277368,0.8366509,2.0823398,18.396448,83.745056,6.6340694,2162.3247,62.97735,2.0
19.934395,0.649152,-15.953397,-8.2269945,1.29908,23.344044,3.5133364,2159.5635,123.39586,11.0
22.09236,0.70744246,-16.97932,-5.358549,0.034941796,25.144552,5.219482,2161.2588,121.585236,11.0
23.316961,0.6875254,-17.081299,-7.150215,0.020903021,26.444345,5.0989704,2161.1306,120.28618,11.0
23.761995,0.63439006,16.034515,-13.92206,33.338047,27.156778,3.978955,2160.0063,119.58042,11.0
25.199955,0.6828393,-17.122025,-10.380107,-0.00011690638,28.297277,5.4528275,2161.4734,118.431175,11.0
25.481544,0.67891663,-17.114716,-8.9197035,0.023398401,28.594559,5.4246025,2161.4434,118.13406,11.0
25.88265,0.66377044,-16.626413,-12.428694,0.5717998,29.075245,5.1397786,2161.1558,117.65508,11.0
27.814184,0.65809596,-17.19233,-9.489561,0.027384339,30.992147,5.421721,2161.4263,115.73654,11.0
29.321943,0.6753177,-17.218735,-8.464109,-0.06598384,32.347557,6.24518,2162.2417,114.37625,11.0
35.917484,0.6216048,-17.278893,-9.720998,0.06581101,39.161827,5.921694,2161.8777,107.564026,11.0
17.216991,0.7907272,-16.582527,-5.3691072,-0.008659949,20.006195,5.2770586,2161.347,126.72316,11.0
18.059992,0.7631393,-16.609547,-9.680054,0.12309295,20.963266,5.100139,2161.1643,125.76716,11.0
19.106628,0.7491593,-16.811623,-7.0938787,-0.0033798993,22.038471,5.182723,2161.2405,124.691475,11.0
19.319998,0.79814446,-15.83195,-8.070558,0.69707257,21.92816,6.141343,2162.1997,124.79608,11.0
20.002226,0.7325082,-16.871244,-5.2880907,0.022758424,22.990465,5.1407495,2161.1929,123.73975,11.0
21.34405,0.72744113,-16.171371,-2.4592094,0.74780047,24.305126,5.429051,2161.4734,122.4234,11.0
22.932549,0.72145385,-16.288065,-10.841087,0.66028684,25.865759,5.753559,2161.7886,120.86086,11.0
16.911234,0.8265576,-14.995621,-8.378676,1.3532269,19.498962,5.7352724,2161.808,127.22765,11.0
34.860138,-0.48278806,15.280409,-11.509338,25.857267,25.007427,-28.413094,2127.6277,121.92249,11.0
28.067032,-0.48318052,15.241158,-19.326038,25.812485,20.877724,-23.019394,2133.046,126.02003,11.0
29.14789,-0.4728099,15.237051,-15.094363,25.954012,21.7725,-23.694387,2132.3655,125.12928,11.0
17.991982,-0.24342021,-13.754153,-17.004463,-0.13736233,17.854532,-12.007718,2144.0752,128.97763,11.0
18.81754,-0.20036834,-14.155025,-18.190273,-0.069490835,18.992105,-11.885671,2144.1904,127.839355,11.0
51.892624,-0.15715806,0.6722388,-8.034607,15.201992,46.882915,-29.715052,2126.1956,100.05514,11.0
19.71095,-0.17983174,-14.346962,-22.942951,-0.0469726,19.947803,-12.088775,2143.9817,126.88489,11.0
19.91743,-0.15554099,-14.67631,-22.013348,-0.1304537,20.391047,-11.809842,2144.258,126.43999,11.0
20.299978,-0.17274392,-14.532339,-20.516733,-0.15972972,20.511276,-12.311379,2143.7559,126.32275,11.0
17.9203,-0.07698914,-15.352803,-18.166395,-0.0713171,19.47199,-9.497891,2146.5754,127.345276,11.0
18.69003,-0.04142521,-15.6696415,-21.34652,-0.085844874,20.458534,-9.291035,2146.7764,126.35751,11.0
50.274563,-0.014741296,-15.924623,-12.544638,-0.126921,49.109295,-22.609655,2133.2876,97.786514,11.0
17.984797,-0.023356663,-15.750249,-17.39062,-0.020387975,19.978975,-8.67694,2147.3933,126.83341,11.0
22.065584,0.04586741,-16.328974,-15.1584215,-0.08743189,24.26599,-9.095574,2146.9492,122.548965,11.0
25.385908,0.041612342,-16.282085,-22.8661,-0.069774695,27.295273,-10.458707,2145.568,119.52785,11.0
26.552153,0.028853996,-16.19419,-9.800889,-0.07128207,28.239687,-11.21892,2144.8022,118.587975,11.0
27.097229,0.061117496,-16.278116,-7.5492907,0.0657703,29.073502,-10.626689,2145.3894,117.75065,11.0
28.88263,0.012592393,-16.043743,-10.289717,-0.03859109,30.189922,-12.571881,2143.4377,116.64582,11.0
32.838223,0.03185607,-16.095236,-14.86308,0.048944786,34.050354,-13.618638,2142.368,112.79169,11.0
33.86883,0.05306359,-16.163416,-6.286916,0.12689227,35.27341,-13.360779,2142.6187,111.567116,11.0
35.688717,0.040891826,-16.030886,-6.606351,0.1764462,36.796528,-14.442989,2141.5273,110.05047,11.0
36.821022,0.05739642,-16.17039,-17.968338,0.14887457,38.070892,-14.316259,2141.6465,108.775375,11.0
99.215,0.048517127,-16.364588,-3.6623428,-0.104991615,95.71255,-38.206345,2117.4138,51.2769,11.0
16.380005,0.048825715,-16.434614,-17.887325,-0.17292282,19.026403,-6.88747,2149.1885,127.775314,11.0
21.518398,0.12849776,-16.867825,-16.478083,-0.11754619,24.367817,-7.2169747,2148.8271,122.43596,11.0
21.56258,0.056974474,-16.430477,-18.533485,-0.114019744,23.890709,-8.682204,2147.3647,122.921776,11.0
21.615238,0.105323404,-16.646446,-10.230779,-0.027449254,24.302885,-7.721897,2148.3228,122.5039,11.0
22.25999,0.1070733,-16.632341,-13.685636,-0.0031189201,24.92529,-7.8944993,2148.1462,121.88253,11.0
26.57407,0.08947995,-16.529818,-19.31621,-0.0057138363,28.85284,-9.729906,2146.2876,117.96597,11.0
27.44033,0.14253114,-16.85833,-9.336568,-0.032921664,30.125679,-8.642665,2147.3672,116.68668,11.0
28.098003,0.069851436,-16.288391,-16.777536,0.11239935,30.093609,-10.764573,2145.2456,116.73138,11.0
28.589346,0.09937801,-16.56128,-10.100195,0.02259592,30.843039,-10.148087,2145.8577,115.978294,11.0
29.71813,0.13827899,-16.765102,-12.039858,0.03789042,32.269135,-9.422857,2146.5742,114.547905,11.0
33.828636,0.12579091,-16.396996,-11.881693,0.33841133,36.07207,-11.032434,2144.9421,110.754616,11.0
34.950615,0.13735114,-16.590582,-8.976744,0.20747931,37.261612,-10.989691,2144.9778,109.56484,11.0
35.58601,0.11088828,-16.40306,-12.223409,0.24827777,37.579727,-12.072953,2143.8926,109.25318,11.0
28.139969,0.15215121,-16.878626,-15.457059,-0.0036287708,30.872477,-8.585684,2147.4197,115.93956,11.0
28.874954,0.18641253,-17.080305,-11.150255,-0.041415088,31.838923,-7.8374305,2148.1624,114.96868,11.0
31.112799,0.20941225,-16.992743,-7.22034,0.14496115,34.176216,-7.6952376,2148.2905,112.63058,11.0
32.26621,0.20155874,-16.959839,-2.9351707,0.14514051,35.242153,-8.201253,2147.7783,111.56767,11.0
33.22426,0.18923375,-16.90546,-9.953249,0.14603654,36.0763,-8.821652,2147.1528,110.73723,11.0
34.019943,0.19338582,-16.834648,-13.148863,0.23515578,36.88209,-8.879118,2147.0906,109.9318,11.0
36.13429,0.15019727,-16.760357,-9.287618,0.10469437,38.526634,-10.893694,2145.0662,108.29927,11.0
37.540764,0.16654742,-16.855572,-9.373728,0.09071559,40.044315,-10.7002125,2145.2507,106.780464,11.0
37.79646,0.15170395,-16.678902,-15.795289,0.19382451,40.137318,-11.307956,2144.6423,106.691086,11.0
85.806015,0.22256204,-17.293673,-2.9265137,-0.10354333,87.71557,-18.891092,2136.7764,59.1588,11.0
29.878443,0.24645165,-17.332233,-9.837413,-0.054472513,33.20226,-6.3350053,2149.6565,113.59643,11.0
30.8761,0.27872825,-17.419914,-4.6941605,-0.039425224,34.354137,-5.5416064,2150.443,112.43984,11.0
31.690512,0.26356593,-17.240307,-3.1639595,0.094173126,35.079533,-6.143281,2149.8372,111.71804,11.0
32.55772,0.2362799,-17.190376,-10.095027,0.05127527,35.769344,-7.1652136,2148.811,111.034325,11.0
32.75988,0.27667978,-17.298176,-11.13942,0.076330446,36.20402,-5.903264,2150.0703,110.59215,11.0
33.713688,0.23499063,-17.12426,-12.034541,0.11268725,36.89363,-7.437357,2148.5322,109.91168,11.0
34.293064,0.29971614,-17.415552,-15.467614,0.022027733,37.834225,-5.365445,2150.5986,108.95877,11.0
42.97706,0.27464476,-17.177742,-9.752327,0.19074863,46.277523,-7.612397,2148.3013,100.52899,11.0
17.237034,0.3176475,-17.554901,-10.230061,-0.07462822,20.976074,-2.7384646,2153.3257,125.800995,11.0
18.059908,0.33045512,-17.563416,-16.52348,-0.056088872,21.819057,-2.6059282,2153.4534,124.95724,11.0
18.899904,0.32954758,-17.57714,-17.049229,-0.071636654,22.652546,-2.7116318,2153.3425,124.12439,11.0
20.558443,0.32702842,-17.549225,-3.024327,-0.048855264,24.296085,-2.939649,2153.1047,122.48224,11.0
22.259886,0.3335136,-17.602938,-17.829218,-0.08957523,26.002663,-2.9814556,2153.053,120.77594,11.0
23.42308,0.3581071,-17.613667,-8.662946,-0.05772873,27.211721,-2.526983,2153.5002,119.56419,11.0
24.829105,0.36375365,-17.623981,-7.687009,-0.059766546,28.624002,-2.4968498,2153.522,118.151764,11.0
25.686459,0.371059,-17.633562,-8.991257,-0.05946944,29.492004,-2.3716908,2153.6418,117.28303,11.0
27.719837,0.36035362,-17.622005,-12.55705,-0.06270747,31.500175,-2.8000376,2153.2017,115.27744,11.0
28.441662,0.3648219,-17.631023,-3.3341644,-0.065305546,32.229267,-2.7279813,2153.2693,114.547935,11.0
29.39982,0.37432235,-17.649426,-15.522903,-0.07122346,33.20358,-2.5176105,2153.4739,113.57239,11.0
31.079805,0.38002402,-17.621227,-10.123775,-0.03629461,34.890804,-2.4445758,2153.5369,111.88476,11.0
31.407883,0.37812835,-17.633186,-7.8602066,-0.050428018,35.214966,-2.522433,2153.457,111.561066,11.0
40.73982,0.30812076,-17.36379,-9.66183,0.09449901,44.266197,-5.9030914,2150.0227,102.53011,11.0
41.238064,0.3231879,-17.384699,-7.5626497,0.10762928,44.83507,-5.3498993,2150.5725,101.957954,11.0
42.46951,0.3443815,-17.56527,-10.318553,-0.031785008,46.15067,-4.5934024,2151.321,100.63788,11.0
43.147156,0.33199143,-17.289524,-11.100008,0.22085494,46.773155,-5.1875544,2150.7231,100.01894,11.0
43.666656,0.34875482,-17.580212,-4.7261353,-0.039214227,47.359867,-4.5129504,2151.3943,99.42822,11.0
44.66902,0.36783668,-17.53329,-3.5171478,0.036560398,48.424725,-3.7507052,2152.1501,98.35885,11.0
45.149765,0.33436233,-17.411789,-9.283632,0.10321947,48.775913,-5.28936,2150.6096,98.01682,11.0
47.03973,0.3549607,-17.529997,-0.021446228,0.021085868,50.744644,-4.5166,2151.3706,96.04353,11.0
47.249733,0.35344714,-17.536148,0.39949036,0.012537246,50.948097,-4.604914,2151.281,95.84061,11.0
62.266262,0.35865024,-17.609451,-6.006612,-0.052692957,65.93919,-5.5230045,2150.2737,80.85524,11.0
62.334053,0.36957073,-17.589035,-6.2117357,-0.016878663,66.0558,-4.8493085,2150.9468,80.73463,11.0
65.46642,0.36400795,-17.62901,-4.84258,-0.064434744,69.15597,-5.4211154,2150.3564,77.63792,11.0
33.225792,0.38453117,-17.637398,-7.7080183,-0.04754914,37.041477,-2.4154987,2153.5532,109.733955,11.0
36.936203,0.38396654,-17.631142,-3.187091,-0.041889306,40.745857,-2.6279001,2153.3186,106.0309,11.0
38.25495,0.3991311,-17.658306,-11.593452,-0.05498717,42.08869,-2.117196,2153.8213,104.68505,11.0
39.059742,0.39776143,-17.671793,-15.916733,-0.06957828,42.89091,-2.2004716,2153.7334,103.88334,11.0
40.896652,0.4011055,-17.67308,-11.109024,-0.06822783,44.73149,-2.1343672,2153.7886,102.042404,11.0
42.153088,0.3824118,-17.644535,-12.090137,-0.056953516,45.952156,-2.9656413,2152.95,100.826706,11.0
48.59092,0.37666288,-17.525639,-14.3767395,0.055395525,52.36487,-3.5905597,2152.2869,94.41782,11.0
52.38756,0.42151007,-17.685307,-9.334076,-0.06862454,56.24192,-1.4687907,2154.3855,90.52821,11.0
54.18067,0.41827685,-17.653633,-10.850784,-0.038336627,58.031982,-1.6702598,2154.1736,88.73939,11.0
58.93727,0.38333887,-17.601864,-5.6734495,-0.013280927,62.714993,-3.813197,2152.0027,84.06921,11.0
59.639603,0.40795654,-17.591751,-10.239067,0.017890994,63.47584,-2.38335,2153.428,83.299866,11.0
60.479588,0.42294228,-17.668724,-8.065964,-0.051487174,64.33428,-1.5009305,2154.3052,82.43619,11.0
63.098522,0.42306203,-17.676643,0.49586487,-0.059361726,66.95309,-1.5280573,2154.2627,79.81759,11.0
63.839573,0.4093825,-17.65076,-6.5545807,-0.040225618,67.67664,-2.410899,2153.3755,79.099304,11.0
68.100266,0.37433326,-17.629145,-3.464714,-0.050929174,71.83004,-4.9094787,2150.8523,74.960846,11.0
70.48516,0.4190504,-17.680164,-0.5713806,-0.0645196,74.334816,-1.9077227,2153.839,72.438255,11.0
72.805016,0.42631868,-17.660591,-5.9179,-0.042189144,76.661476,-1.4183555,2154.3145,70.10872,11.0
78.1822,0.43780908,-17.671463,-2.5040832,-0.050600905,82.0421,-0.57307875,2155.1277,64.72316,11.0
