range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.172423,0.12566169,-18.071915,-14.145884,0.02958931,12.5937395,-3.5027037,2156.969,-218.24818,11.0
11.788412,-0.010465952,-16.502913,-23.894308,0.6537715,14.491951,-5.7919817,2154.5962,-220.0409,11.0
12.339623,-0.062338766,-16.228317,-20.094885,0.4836629,14.697756,-6.599945,2153.7798,-220.20993,11.0
13.020027,-0.07212485,-16.247925,-22.04458,0.3750804,15.233879,-7.036874,2153.319,-220.72574,11.0
13.340998,0.14803587,-18.204819,-19.962757,0.020307904,16.650967,-4.4912286,2155.798,-222.25653,11.0
14.925377,0.07451552,-13.968688,-3.0078034,3.8162968,17.819813,-5.981148,2154.2568,-223.35678,11.0
7.5599914,0.15655304,-18.221447,-24.360397,0.048344802,11.126338,-2.786577,2157.751,-216.81467,11.0
8.11424,0.18271112,-18.401905,-18.664923,-0.0032361066,11.714965,-2.7347996,2157.776,-217.40504,11.0
8.161709,0.17629807,-18.38958,-19.22087,-0.021345431,11.747629,-2.79733,2157.7122,-217.43484,11.0
9.1369095,0.19369476,-18.430267,-22.53425,0.01876859,12.729589,-2.8939674,2157.571,-218.41142,11.0
10.02719,0.15898052,-18.362766,-19.284483,-0.080487005,13.504393,-3.4441266,2156.9863,-219.16055,11.0
11.017681,0.25268307,-18.663904,-17.068798,0.017417485,14.6927,-2.7104454,2157.6655,-220.38083,11.0
11.666904,0.20301159,-18.483337,-18.537546,0.006677666,15.211173,-3.395835,2156.9575,-220.86777,11.0
11.767708,0.26285827,-18.699389,-12.974506,0.015448858,15.451385,-2.7294686,2157.6123,-221.13788,11.0
12.9793625,0.20506516,-18.482658,-14.513113,0.016173352,16.494246,-3.6731615,2156.6223,-222.13698,11.0
14.423034,0.23981208,-18.614101,-3.897052,0.02205479,18.005833,-3.5141344,2156.713,-223.65422,11.0
15.786203,0.24720833,-18.648563,-1.9445336,0.013924734,19.36516,-3.6655097,2156.5002,-225.0053,11.0
15.81709,0.16766219,-18.331882,-19.039747,-0.0058250893,19.110264,-4.8964024,2155.282,-224.69499,11.0
64.61603,0.50176936,2.283659,18.6134,21.22388,68.33711,3.534722,2161.4778,-274.25284,11.0
67.059875,0.5084028,-18.901804,15.208843,0.029239036,70.74509,4.138666,2161.9722,-276.68567,11.0
69.02949,0.5033765,-18.909527,8.511005,0.028547777,72.73373,3.9346588,2161.6782,-278.66302,11.0
74.91071,0.48795345,-18.926308,8.741278,0.030355785,78.67036,3.17623,2160.652,-284.5593,11.0
41.393627,0.5976228,-18.684746,5.5888047,0.042111397,44.7154,5.9534817,2164.9626,-250.76472,11.0
43.37235,0.5872893,-18.730911,17.512276,0.027264414,46.738148,5.8288074,2164.7466,-252.77975,11.0
45.315235,0.57644856,-18.765175,15.569929,0.023703275,48.73021,5.6352267,2164.463,-254.76102,11.0
47.328987,0.5713069,-18.775877,11.161009,0.026791468,50.757584,5.6757073,2164.4116,-256.78815,11.0
49.243298,0.56583774,-18.790657,15.812319,0.026134355,52.689995,5.666623,2164.3152,-258.71817,11.0
51.43979,0.5719797,-18.769701,11.4160595,0.031191137,54.826244,6.263769,2164.8152,-260.87924,11.0
51.650497,0.58031034,-18.628029,13.313645,0.15016511,54.974987,6.718368,2165.2625,-261.0484,11.0
53.24683,0.5515316,-18.813957,6.9971805,0.037114058,56.753006,5.4281955,2163.8933,-262.76624,11.0
59.093674,0.525736,-18.878819,8.938427,0.024309147,62.71689,4.5847855,2162.781,-268.68585,11.0
63.25266,0.53485245,-18.883919,3.8571734,0.0022469622,66.80502,5.530817,2163.541,-272.81262,11.0
65.43909,0.57016736,2.2603319,10.400816,21.065989,68.712616,8.041432,2165.963,-274.83182,11.0
77.13657,0.5335716,-18.826195,10.464298,0.062448915,80.63108,6.8001494,2164.1836,-286.68195,11.0
32.233925,0.6476438,-18.493568,-0.7555666,0.05348673,35.375946,6.065444,2165.4968,-241.4399,11.0
33.558544,0.6378841,-18.527252,8.711324,0.0585436,36.73824,6.0229044,2165.3928,-242.79886,11.0
34.205845,0.61477685,-18.133024,7.588814,0.5374301,37.5218,5.3764405,2164.7114,-243.55238,11.0
34.338547,0.6336538,-18.166134,3.9268017,0.43590382,37.531227,6.036788,2165.3708,-243.59167,11.0
34.85994,0.6851623,-18.181469,-0.6742897,0.20024483,37.64504,7.8899174,2167.2168,-243.7892,11.0
36.108604,0.62417006,-18.624805,-0.71475697,0.012434801,39.332478,6.0479465,2165.3005,-245.39159,11.0
37.256756,0.6785452,-18.335575,-0.015257835,0.07718607,40.027905,8.241392,2167.4602,-246.18552,11.0
38.774155,0.6126626,-18.648426,12.776112,0.029277042,42.03193,6.107282,2165.2375,-248.09096,11.0
39.252068,0.6737666,-18.382442,12.3317585,0.052238524,42.009483,8.53806,2167.667,-248.1785,11.0
60.963375,0.6355825,-18.535933,15.673449,0.05874137,63.615463,11.375513,2169.5242,-269.89072,11.0
64.75324,0.6047141,2.5393877,3.6181731,21.243595,67.69586,10.161178,2168.1265,-273.912,11.0
21.586512,0.7788183,-17.76133,6.7163744,0.09534498,24.191763,6.552374,2166.4893,-230.28918,11.0
23.836002,0.7280762,-17.284153,5.722316,0.8767372,26.687777,6.1591277,2165.9834,-232.76485,11.0
25.00804,0.75097775,-17.443218,11.756354,0.5861139,27.639164,7.0429587,2166.8235,-233.75525,11.0
29.264734,0.75805986,-17.849411,9.53123,0.13732049,31.62182,8.557754,2168.1565,-237.80235,11.0
35.211082,0.6951647,-17.820997,6.746501,0.51225805,37.896862,8.317339,2167.6323,-244.06009,11.0
36.60858,0.6905879,-17.852982,14.357311,0.50267506,39.290295,8.513167,2167.7651,-245.46095,11.0
48.729378,0.6813445,-18.373718,6.667897,0.026006822,51.132313,11.127129,2169.8406,-257.4091,11.0
18.022106,0.8414625,16.9192,7.8777027,34.336994,20.422195,6.4056334,2166.5132,-226.51685,11.0
26.762253,0.81331915,-17.660568,3.9180107,-0.037042547,28.741512,9.155385,2168.8838,-234.95203,11.0
18.69005,1.0062076,-15.80578,11.119856,0.1369419,19.594952,9.386095,2169.528,-225.82527,11.0
20.411314,-1.0658982,-15.239222,6.52931,-13.859047,5.2614098,-21.063148,2139.7583,-210.12898,11.0
21.477129,-1.023654,-15.706727,11.352179,-13.528088,6.238143,-22.045057,2138.7332,-211.0603,11.0
50.22304,-0.5470642,-18.51315,0.75200653,-7.924856,31.699669,-42.5008,2117.1467,-235.5704,11.0
39.30628,-0.46746293,14.428313,7.821508,26.236238,28.180674,-31.578606,2128.2168,-232.5491,11.0
43.895668,-0.46420792,14.305236,6.4011636,26.161493,31.13245,-35.095394,2124.57,-235.33876,11.0
55.772366,-0.35969135,-0.38799274,-0.34841156,12.950645,42.881607,-40.5481,2118.5916,-246.82924,11.0
17.872747,-0.30753928,-13.890976,0.34118807,0.13385434,17.013481,-12.800458,2147.481,-222.2428,11.0
21.913525,-0.31361687,-13.747889,-5.5489655,0.19890419,19.896832,-15.633941,2144.52,-224.99501,11.0
53.589962,-0.2518796,14.2087345,-6.9676576,28.923794,45.256966,-34.731976,2124.2942,-249.46526,11.0
19.42692,-0.23556404,-14.82058,-4.948265,0.088261195,19.06611,-12.79047,2147.398,-224.29378,11.0
22.976152,-0.2508191,-14.728795,-7.6104646,-0.0010202305,21.623993,-15.272033,2144.8032,-226.73679,11.0
24.324625,-0.18526213,-15.399837,-9.678378,0.08124586,23.636806,-14.86211,2145.1218,-228.76608,11.0
40.57635,-0.1987223,14.40649,2.2126167,29.738228,36.529087,-24.765972,2134.6448,-241.19714,11.0
49.688576,-0.171063,14.18109,7.9558043,29.816677,44.665306,-29.052807,2129.9944,-249.13112,11.0
26.61679,-0.16449009,-15.769474,-13.936105,-0.06343205,25.817625,-15.743812,2144.1423,-230.90479,11.0
27.632029,-0.10589282,-16.253487,-7.9182177,0.050331503,27.530653,-14.955851,2144.852,-232.6517,11.0
32.95737,-0.16435039,14.706131,-6.4911013,30.413664,31.050913,-19.32371,2140.3293,-235.97076,11.0
41.84185,-0.13966544,14.280686,-5.5446978,30.246681,38.95398,-23.48493,2135.815,-243.6775,11.0
23.543694,-0.08572572,-16.40618,-7.596518,0.09052502,24.269272,-12.437425,2147.5154,-229.50758,11.0
25.89978,-0.03363375,-16.942085,-4.4856286,0.021617176,26.95354,-12.425485,2147.4058,-232.18964,11.0
27.602087,-0.028663246,-17.092226,-13.756315,-0.08634985,28.53321,-13.073677,2146.687,-233.73837,11.0
61.020958,-0.053729404,14.334784,7.510396,31.123716,57.703236,-29.41347,2129.0442,-262.13937,11.0
36.003193,0.02977669,-17.406967,4.765914,0.062980376,36.930603,-14.932544,2144.45,-242.04308,11.0
16.357939,0.055169746,-15.05627,-13.400086,2.5968204,19.044867,-6.7829237,2153.4004,-224.54431,11.0
39.979473,0.13165376,-18.109266,-6.5995803,0.026236331,41.999916,-12.687712,2146.4634,-247.20876,11.0
38.879463,0.16472654,-18.197811,-8.704874,0.1135974,41.315723,-11.125038,2148.0552,-246.59595,11.0
41.182606,0.15484712,-18.128153,-7.598523,0.13279887,43.4235,-12.134014,2146.952,-248.65593,11.0
49.953537,0.17066225,-17.929123,-7.303328,0.41174164,52.06293,-13.808526,2144.8884,-257.21075,11.0
17.115208,0.26075694,-18.702812,6.1946707,0.005262277,20.71252,-3.6871223,2156.4177,-226.35031,11.0
18.43243,0.27078968,-18.740444,6.4547386,-0.0008254804,22.040888,-3.7347689,2156.3098,-227.67516,11.0
19.764563,0.27594694,-18.756998,17.445965,-0.0018981516,23.371365,-3.8535125,2156.131,-228.9989,11.0
21.025597,0.28242072,-18.770458,10.598373,0.003368788,24.637526,-3.9202743,2156.007,-230.26074,11.0
22.384205,0.29402944,-18.7956,17.636623,0.00983636,26.018412,-3.871347,2155.9937,-231.64243,11.0
27.761324,0.2707549,-18.743603,-11.754181,-0.0040902016,31.242313,-5.271658,2154.3584,-236.79764,11.0
27.81805,0.29798427,-18.840855,-8.191655,-0.025227055,31.412817,-4.5322666,2155.0894,-237.00142,11.0
43.398273,0.22403969,-18.35427,-2.3401566,0.22232969,46.285343,-9.837865,2149.1165,-251.61871,11.0
45.33352,0.24326892,-18.598944,-6.244151,0.049646426,48.352547,-9.391448,2149.4688,-253.704,11.0
49.811222,0.2824884,-18.51273,-4.1781387,0.26128894,53.084038,-8.325742,2150.3193,-258.47885,11.0
53.389576,0.29583618,-18.72409,-2.5929108,0.086038545,56.724606,-8.168623,2150.3115,-262.1228,11.0
54.997227,0.28217283,-0.3816669,0.20871735,18.391457,58.20625,-9.136832,2149.2773,-263.5591,11.0
23.665024,0.30338636,-18.812855,10.964857,0.016216725,27.316658,-3.8334696,2155.9727,-232.94106,11.0
25.052502,0.30481917,-18.822643,13.801237,0.009901772,28.696646,-3.981602,2155.7622,-234.31294,11.0
26.334326,0.31028423,-18.855118,9.964039,-0.00967868,29.985888,-4.006777,2155.6787,-235.59972,11.0
29.137274,0.32064494,-18.822628,-0.41807938,0.045710385,32.803005,-4.059056,2155.499,-238.41159,11.0
30.347992,0.32231238,-18.865303,25.654701,0.006531586,34.01144,-4.148361,2155.3552,-239.61475,11.0
31.693747,0.32363233,-18.869911,24.359241,0.0046538166,35.353207,-4.25971,2155.1833,-240.9501,11.0
33.01431,0.32801694,-18.879642,24.853577,0.003756365,36.68136,-4.264156,2155.119,-242.27669,11.0
34.34296,0.33262372,-18.887234,19.58246,0.00505547,38.01896,-4.2502694,2155.0723,-243.61356,11.0
35.657433,0.3338087,-18.889988,19.976618,0.0045232344,39.330734,-4.3441267,2154.919,-244.91974,11.0
37.01894,0.33297855,-18.888592,18.515142,0.0043655713,40.681957,-4.513839,2154.6885,-246.2619,11.0
38.31386,0.3349832,-18.886715,11.633856,0.009972455,41.977825,-4.5708413,2154.5728,-247.55386,11.0
39.67791,0.34066442,-18.90048,13.691476,0.006365491,43.357033,-4.484322,2154.597,-248.93558,11.0
40.95559,0.33864832,-18.905827,9.612719,-0.002515886,44.62093,-4.6883683,2154.336,-250.18895,11.0
42.322105,0.34323657,-18.902388,23.07893,0.008856644,45.999416,-4.628139,2154.3337,-251.56874,11.0
43.657368,0.33522123,-18.902103,10.556601,-0.0049782027,47.29504,-5.1003566,2153.8032,-252.84167,11.0
45.128468,0.32863262,-18.892857,1.7910035,-0.008246401,48.727703,-5.544352,2153.295,-254.25279,11.0
46.22012,0.36023915,-18.917774,-0.7399566,0.01939697,49.946888,-4.206883,2154.576,-255.53123,11.0
48.79368,0.33606136,-18.87304,2.256357,0.025622854,52.40931,-5.5772743,2153.0955,-257.92914,11.0
52.03951,0.32067537,-18.8293,-0.76330566,0.039102748,55.552723,-6.6977396,2151.834,-261.01865,11.0
61.562027,0.3287827,-18.324932,1.6163819,0.55997235,65.0673,-7.299238,2150.8027,-270.49628,11.0
28.453182,0.41144758,0.46372312,20.626503,19.445887,32.304478,-1.4038053,2158.1743,-238.03369,0.0
74.33953,0.3817999,-0.46307695,5.5245028,18.499098,78.089615,-4.741018,2152.7693,-283.621,2.0
75.179535,0.3794675,-0.46230403,14.636468,18.497591,78.91864,-4.9617596,2152.5112,-284.43918,2.0
75.577446,0.37865534,-0.46101615,17.316227,18.498062,79.31241,-5.045595,2152.4097,-284.82877,2.0
76.439514,0.38156053,-0.46287498,9.85143,18.499071,80.1855,-4.873441,2152.5422,-285.70874,2.0
77.97089,0.38801345,-0.43573198,-0.35656738,18.532013,81.74043,-4.454578,2152.8901,-287.28104,2.0
79.305954,0.3730581,-0.46649233,21.097496,18.486607,83.00799,-5.703067,2151.5857,-288.4908,2.0
80.63113,0.3827366,-0.4560558,10.623723,18.507006,84.375984,-5.007607,2152.2185,-289.88885,2.0
81.47949,0.37459138,-0.4729687,3.9858932,18.481827,85.18498,-5.7154984,2151.4749,-290.665,2.0
82.12523,0.372667,-0.48452738,3.9756622,18.468132,85.81961,-5.9129753,2151.2488,-291.29007,2.0
83.43981,0.37475675,-0.46268365,17.738876,18.492292,87.14243,-5.822395,2151.2795,-292.61563,2.0
