range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.62072,0.67073417,-17.134613,1.1568508,-0.020004386,34.614925,6.6487775,2129.3765,-446.25046,11.0
36.13494,0.61065996,-16.911789,-2.0568924,0.41946664,39.44634,5.572681,2127.2783,-450.73358,11.0
37.437664,0.6317537,-17.283134,17.436981,-0.020861935,40.584007,6.5750284,2128.01,-452.06152,11.0
38.028038,0.6304473,-16.958757,8.188617,0.3080109,41.17275,6.6410127,2127.9468,-452.65057,11.0
39.366905,0.6224407,-17.313446,16.899109,-0.01976817,42.54604,6.5899625,2127.599,-453.9801,11.0
41.332424,0.615543,-17.349823,10.695164,-0.033851612,44.529392,6.6735916,2127.2507,-455.93442,11.0
41.911793,0.6563761,-17.122688,-0.40955448,0.049348317,44.75987,8.4541855,2128.939,-456.5455,11.0
43.301193,0.61243606,-17.365528,1.7469177,-0.039784014,46.490376,6.8924017,2127.039,-457.89618,11.0
46.660454,0.66753715,-17.132843,5.57316,-0.005141568,49.277298,9.998926,2129.4673,-461.2904,11.0
48.53007,0.6551865,-17.19167,12.669173,-0.015033214,51.23093,9.843372,2128.8918,-463.16385,11.0
54.347706,0.62208736,-17.287037,-0.01586628,0.007802886,57.271294,9.345237,2127.0957,-468.95245,11.0
56.342556,0.61278516,-17.33635,10.42337,-0.011695145,59.32625,9.198429,2126.5068,-470.9267,11.0
58.339226,0.60918856,-17.35458,-1.549037,-0.018799683,61.328354,9.342583,2126.2134,-472.9124,11.0
77.13305,0.59640414,0.8821698,4.957538,18.255682,80.005165,11.605337,2124.3726,-491.6355,11.0
23.87042,0.74502915,-16.7199,2.9725628,0.0414803,26.60101,6.555582,2131.0232,-438.407,11.0
24.836878,0.719508,-16.078886,11.903397,0.81436855,27.706682,6.2430763,2130.4783,-439.4186,11.0
25.77834,0.7248993,-16.856274,13.432598,0.010036731,28.5714,6.639591,2130.678,-440.34872,11.0
26.69442,0.748979,-16.274597,9.932832,0.4653957,29.259148,7.5143433,2131.3826,-441.2098,11.0
32.40251,0.69608396,-16.70039,2.3293486,0.30422097,35.17431,7.626871,2130.21,-447.00864,11.0
34.515087,0.74377465,-16.016459,-0.02591896,0.75166005,36.75517,9.7498455,2131.9395,-449.0122,11.0
35.34156,0.76203406,-16.62838,7.9449587,0.03906601,37.34187,10.613281,2132.6553,-449.7722,11.0
36.386242,0.7061966,-16.393375,0.8722248,0.5643018,38.927895,9.005737,2130.742,-450.9719,11.0
44.879345,0.6802803,-17.092564,-0.705554,-0.018090311,47.408966,10.146346,2130.0164,-459.4985,11.0
18.29017,0.8558716,-16.03949,7.0509777,0.02372924,20.562895,6.7527633,2132.525,-432.55533,11.0
19.412382,0.8617575,-15.063797,1.2056484,0.9567492,21.540854,7.3142414,2132.861,-433.63177,11.0
20.098185,0.8123894,-16.335785,14.276394,0.0253443,22.55264,6.683919,2132.0264,-434.4828,11.0
23.04369,0.8230482,-15.802546,6.21424,0.48839805,25.2007,7.99403,2132.731,-437.35193,11.0
29.923899,0.84413654,-16.126072,5.301985,0.020564076,31.328217,11.171684,2134.5044,-444.0227,11.0
31.049147,0.81359196,-15.539429,8.821564,0.8138747,32.72402,10.741938,2133.7822,-445.2921,11.0
31.842865,0.80410945,-16.27017,0.3452034,0.14419793,33.571815,10.753208,2133.6094,-446.1222,11.0
32.703354,0.8453104,-15.806563,5.0778255,0.3318282,33.864326,12.309606,2135.0652,-446.7452,11.0
33.628895,0.77721095,-16.482285,4.821553,0.09725395,35.552284,10.547301,2132.9788,-448.01086,11.0
34.02,0.799523,-16.458187,3.4919653,-0.014812621,35.65904,11.390561,2133.7788,-448.29794,11.0
36.24347,0.778999,-16.224281,11.629682,0.34464854,37.99456,11.482808,2133.3625,-450.5979,11.0
17.337503,0.95565265,14.526556,-5.751728,29.79237,18.910408,7.90664,2134.0098,-431.19235,11.0
17.789484,0.96213335,-14.507151,8.608877,0.70152706,19.24521,8.230905,2134.2537,-431.5895,11.0
26.503807,0.9166979,-15.585472,19.792183,0.01019389,27.36247,11.550946,2135.7346,-440.23355,11.0
27.73235,0.8710084,-14.869331,9.336727,1.0830251,29.01171,10.982243,2134.8218,-441.72025,11.0
28.122334,0.86483395,-15.906885,6.3106995,0.09113596,29.438063,10.988817,2134.7356,-442.13788,11.0
23.290821,1.0226783,-13.211016,16.613451,1.4333423,23.258621,12.190146,2137.2483,-436.36597,11.0
24.835173,0.95660394,-15.171285,15.559589,0.08618255,25.407276,11.649118,2136.2544,-438.34616,11.0
37.113186,1.1053125,-30.72714,11.069698,-16.939156,32.970234,22.321358,2145.0327,-448.04337,2.0
37.920773,1.0924021,-31.059254,17.21435,-17.131115,33.90487,22.436352,2144.9424,-448.98068,2.0
18.943197,1.2176839,-12.44061,9.688202,0.03306936,17.307001,12.642522,2138.9805,-430.65402,11.0
25.619827,-1.1204842,-13.571364,7.825554,-13.290355,4.221905,-26.31727,2103.7852,-409.4322,11.0
26.16483,-1.1713328,-14.43584,22.52083,-15.049841,2.8993871,-26.847189,2103.5547,-408.02625,11.0
24.72512,-1.0614651,-13.869723,16.530027,-12.550956,5.666921,-25.359007,2104.4072,-411.05063,11.0
39.373844,-1.0195422,0.7678822,24.125048,2.8212187,8.380694,-39.81346,2089.7083,-410.5655,11.0
23.329496,-0.63071686,-0.14714071,-2.9583282,8.381142,15.124391,-21.129852,2106.485,-421.20013,11.0
28.487,-0.63713324,11.920324,-3.423005,20.349617,17.454288,-25.734066,2101.485,-422.4762,11.0
28.681396,-0.6287538,11.783641,-4.1753197,20.34214,17.757778,-25.789326,2101.3655,-422.7605,11.0
30.568546,-0.5692668,9.687527,5.3770432,19.145477,20.235762,-26.512217,2100.1223,-425.02277,11.0
31.645546,-0.48262832,-23.950096,-9.730362,-13.242847,23.061357,-25.854492,2100.1516,-427.92374,11.0
32.19835,-0.485643,-23.709179,-4.1274657,-13.044105,23.319532,-26.352686,2099.6094,-428.06775,11.0
32.30449,-0.477164,-10.835153,-4.363632,-0.051707987,23.601202,-26.270786,2099.6282,-428.36047,11.0
32.41743,-0.4766934,-23.991049,-3.5286255,-13.2010565,23.682293,-26.350859,2099.5325,-428.42227,11.0
36.470886,-0.49178246,-10.560336,-7.054297,0.01854943,25.722895,-29.891428,2095.6338,-429.64658,11.0
23.610773,-0.42768782,-11.384519,-9.2870655,0.07390471,19.19513,-18.652784,2108.0205,-425.71112,11.0
24.671764,-0.44738728,13.241531,-3.3319983,24.434475,19.511602,-19.771532,2106.8596,-425.7775,11.0
32.76868,-0.43060818,-25.265633,-9.42581,-13.846287,25.070309,-25.678175,2099.8882,-429.92313,11.0
33.851994,-0.42671657,-25.60835,1.9123323,-14.136952,25.871761,-26.418472,2098.9917,-430.54498,11.0
34.874092,-0.39638698,-26.443148,3.6818986,-14.572083,27.329397,-26.495152,2098.6008,-431.95132,11.0
35.524864,-0.46146074,6.2654123,-5.8340573,17.266027,26.008045,-28.475533,2096.954,-430.23196,11.0
35.803894,-0.44845214,5.8456993,-7.4089828,17.024166,26.544266,-28.400955,2096.9106,-430.7716,11.0
36.736725,-0.41779265,5.0215607,-3.9705977,16.611666,27.995628,-28.395819,2096.6008,-432.18954,11.0
37.04899,-0.41825563,4.8117337,-7.1154456,16.395702,28.187849,-28.642502,2096.3184,-432.3237,11.0
24.876501,-0.3603337,-12.290665,8.848278,0.04125448,21.253633,-18.484877,2107.738,-427.75708,11.0
35.10516,-0.39303422,-26.677168,-6.249292,-14.762587,27.571825,-26.58671,2098.459,-432.16812,11.0
35.889305,-0.36363596,-27.30224,-2.867134,-15.011874,28.868914,-26.440952,2098.3198,-433.46594,11.0
36.67225,-0.34401414,-27.880547,-4.916522,-15.345255,29.925646,-26.496046,2098.0369,-434.4856,11.0
37.70857,-0.32313305,-28.555271,6.0678506,-15.764638,31.210222,-26.659615,2097.5986,-435.70413,11.0
38.19574,-0.37491363,-27.011728,-3.915106,-14.864282,30.165476,-28.393618,2096.1326,-434.30826,11.0
38.877808,-0.3750867,3.3168082,-7.524069,15.4620495,30.630339,-28.892782,2095.5444,-434.6538,11.0
39.750896,-0.34217963,2.7369251,-6.6109266,15.29487,32.16511,-28.609755,2095.488,-436.21344,11.0
40.067066,-0.33418754,2.462985,4.548823,15.119127,32.614162,-28.60283,2095.3972,-436.65332,11.0
40.51732,-0.3185437,2.1832592,-1.1615646,15.029269,33.375122,-28.458073,2095.3735,-437.42755,11.0
40.908237,-0.3126021,1.8182578,3.4902153,14.7355585,33.825882,-28.548334,2095.1877,-437.84802,11.0
41.969254,-0.34655294,2.7052188,-5.8634443,15.20909,33.615566,-30.297712,2093.5256,-437.26337,11.0
42.621964,-0.35921216,3.1462295,1.6154022,15.492231,33.695404,-31.13814,2092.688,-437.15906,11.0
17.666525,-0.3512486,-12.491762,-1.5052376,-0.04621647,16.326658,-13.217528,2113.9485,-424.0895,11.0
19.760618,-0.33115143,-12.73592,-6.501806,-0.04268461,18.08294,-14.418237,2112.3955,-425.54364,11.0
24.052212,-0.27620223,-13.147291,-11.035983,0.1967129,22.062792,-16.421555,2109.5767,-428.9944,11.0
24.063026,-0.32082364,-12.638512,-14.115369,0.18002182,21.35125,-17.225298,2108.9465,-428.1255,11.0
27.715075,-0.25781024,-13.579271,-7.6958265,-0.026352856,25.164476,-18.426947,2106.9465,-431.58743,11.0
28.050804,-0.26248246,-13.4119005,-9.344569,0.088377595,25.338488,-18.742233,2106.601,-431.68893,11.0
28.247084,-0.32205814,-12.713625,-12.153165,0.09000289,24.368649,-20.124035,2105.4624,-430.44254,11.0
41.06421,-0.26040295,2.020062,-3.5091965,15.543806,35.357704,-27.046993,2096.3213,-439.66895,11.0
42.676167,-0.28316572,-29.695023,-9.87363,-16.4313,35.962433,-28.819195,2094.46,-439.875,11.0
19.166216,-0.26786333,-13.388007,-9.649196,0.051281743,18.469017,-13.106469,2113.5923,-426.20496,11.0
20.160088,-0.27297854,-13.373961,-16.926476,0.0069884183,19.15962,-13.828243,2112.7378,-426.72263,11.0
24.12667,-0.23899879,-13.622338,-15.086105,0.13951619,22.693079,-15.780166,2110.0662,-429.74875,11.0
25.026115,-0.19386695,-14.077326,-12.422526,0.16580774,24.081015,-15.445068,2110.0923,-431.17633,11.0
25.620092,-0.19861735,-13.973244,-15.857646,0.22058159,24.489006,-15.8932,2109.5664,-431.47745,11.0
29.009634,-0.19760361,-14.212134,-0.70993346,-0.007759767,27.235653,-17.879574,2107.0317,-433.728,11.0
59.037804,-0.20594427,-14.277508,-4.995593,-0.1603619,51.13877,-36.057888,2084.1028,-453.1206,11.0
26.78992,-0.17521732,-14.261917,-7.9849954,0.17167756,25.796753,-16.077866,2109.1025,-432.71402,11.0
28.258074,-0.1624344,-14.39187,-13.261327,0.16937612,27.204391,-16.62351,2108.2646,-433.96985,11.0
43.820934,-0.1040341,-14.988941,-10.350232,0.12492185,41.440643,-23.238178,2098.7205,-446.43304,11.0
27.54778,-0.037640084,-15.726616,-6.049449,-0.047187053,28.372818,-13.269883,2111.2852,-435.83768,11.0
33.827614,-0.084850766,-15.276198,-6.7615266,0.008031701,33.19882,-17.538687,2106.0715,-439.6232,11.0
42.118336,-0.014609639,-15.778182,-4.056372,0.08140554,41.770752,-19.05018,2102.737,-447.66345,11.0
43.236954,-0.01820014,-15.615177,-10.794554,0.21687435,42.709736,-19.677155,2101.9214,-448.44412,11.0
45.48334,-0.04770276,-15.338019,-10.567169,0.26007652,44.12152,-21.859974,2099.4844,-449.349,11.0
30.698055,0.0058334055,-16.10018,0.4662346,-0.087717906,31.758972,-13.506951,2110.3196,-439.09186,11.0
31.500017,0.034106735,-16.151495,-11.578389,0.061356146,32.847874,-13.026975,2110.552,-440.25894,11.0
33.070618,0.047172107,-16.328972,1.7363694,-0.027887655,34.4597,-13.242887,2109.9917,-441.7856,11.0
34.929432,0.05830527,-16.43413,-12.239376,-0.060056202,36.32512,-13.587257,2109.251,-443.53195,11.0
42.610447,0.045399692,-16.292088,-5.1493425,-0.0028099974,43.258045,-16.93097,2104.4834,-449.5749,11.0
43.011448,0.049924687,-16.23036,-8.659284,0.08895855,43.70254,-16.903595,2104.4138,-450.01474,11.0
43.680008,0.07110296,-16.302738,-11.111673,0.15272944,44.661243,-16.294922,2104.8,-451.0826,11.0
43.72891,0.04403215,-16.198875,-12.401776,0.08125746,44.269367,-17.412285,2103.7942,-450.45776,11.0
44.439934,0.0326042,-16.322174,-7.223859,-0.11964761,44.72965,-18.15221,2102.9722,-450.74664,11.0
44.60319,0.069692604,-16.442738,-5.82565,0.0038919905,45.501083,-16.683268,2104.2388,-451.81827,11.0
45.615597,0.03253552,-16.03108,-7.0255556,0.17097342,45.809628,-18.61679,2102.2844,-451.7002,11.0
46.23495,0.06302761,-16.296432,-10.715291,0.107988335,46.913094,-17.555319,2103.0813,-453.00757,11.0
47.694466,0.06738622,-16.435246,-8.471967,-0.003139489,48.34753,-17.893658,2102.4402,-454.3345,11.0
49.59508,0.01822949,-15.963507,-11.957306,0.13839859,49.18596,-20.830317,2099.3914,-454.5162,11.0
55.42078,0.0073000584,-16.064186,-10.306879,-0.041013137,54.261307,-23.747152,2095.4436,-458.83832,11.0
38.685444,0.10385143,-16.667412,-10.305448,-0.0159643,40.428707,-13.321142,2108.6208,-447.5956,11.0
42.512894,0.13445313,-16.81305,-5.6669936,0.005395805,44.452293,-13.333766,2107.736,-451.52072,11.0
45.779976,0.11422782,-16.463215,-10.732656,0.24661325,47.287697,-15.185902,2105.3132,-453.88705,11.0
47.058624,0.111705475,-16.610554,-10.402234,0.0852482,48.462944,-15.703049,2104.5535,-454.9222,11.0
47.46,0.08364991,-16.437916,-9.224605,0.0947349,48.40122,-17.086927,2103.216,-454.56186,11.0
47.892838,0.093730725,-16.671001,-8.394369,-0.078223206,48.97185,-16.782438,2103.3894,-455.18494,11.0
49.01051,0.07630268,-16.389252,-6.9844804,0.0985172,49.7308,-17.959772,2102.0757,-455.67053,11.0
49.875923,0.10123284,-16.676685,-8.900411,-0.040254347,50.96411,-17.095444,2102.6519,-457.06192,11.0
50.880466,0.076133884,-16.522179,13.726473,-0.035451293,51.47794,-18.626343,2101.046,-457.23157,11.0
53.071827,0.10595182,-17.030277,-9.48956,-0.3668674,54.064175,-17.909296,2101.1853,-459.91174,11.0
56.929115,0.1295729,-16.817444,-4.5117126,-0.02457922,58.13402,-17.882978,2100.3284,-463.89047,11.0
58.3462,0.14179547,-16.767735,-9.967839,0.08844174,59.696102,-17.629519,2100.237,-465.47034,11.0
58.917248,0.17269818,-16.91095,-4.4906526,0.094046846,60.74387,-16.044952,2101.5566,-466.8368,11.0
59.049572,0.15368697,-16.694197,-4.765416,0.22115953,60.568962,-17.160433,2100.5056,-466.42416,11.0
59.639915,0.1723225,-17.00054,-9.084364,0.0027447483,61.435757,-16.254803,2101.202,-467.4667,11.0
60.059933,0.1562851,-16.797333,-9.404538,0.13063541,61.582577,-17.292162,2100.1575,-467.3851,11.0
61.739754,0.17176321,-16.930492,-4.0014253,0.07023902,63.453903,-16.835798,2100.197,-469.31085,11.0
16.974335,0.29588008,-17.474363,-17.74744,-0.038695227,20.667534,-3.073788,2122.9094,-430.52667,11.0
24.719831,0.28285223,-17.442303,-8.807938,-0.039768927,28.289806,-4.4755416,2119.8882,-437.66364,11.0
73.42462,0.26988658,-17.456396,2.2596588,-0.08977096,76.27167,-12.854244,2101.3044,-482.687,11.0
79.69234,0.26568583,-17.376766,4.198517,-0.022401614,82.396805,-14.221794,2098.6414,-488.36987,11.0
87.36851,0.25419173,-17.490355,1.3934937,-0.17110193,89.7856,-16.512909,2094.8025,-495.08606,11.0
18.040283,0.3131242,-17.502571,-10.640381,-0.02759681,21.763855,-2.9144645,2122.8274,-431.63144,11.0
19.244081,0.3179532,-17.53743,-12.900661,-0.05237918,22.969734,-2.969978,2122.5117,-432.7966,11.0
23.566196,0.338839,-17.57426,-11.537531,-0.05032726,27.314625,-2.990469,2121.5496,-437.03366,11.0
25.80826,0.33009788,-17.547005,-3.9330642,-0.03841526,29.523167,-3.4328084,2120.6387,-439.09375,11.0
26.459848,0.35534266,-17.55233,-14.979855,-0.0030777107,30.23343,-2.8367646,2121.0667,-439.91635,11.0
28.355112,0.30555588,-17.354939,-3.4529867,0.10342376,31.97353,-4.393497,2119.1697,-441.2775,11.0
71.787384,0.3530189,0.93130785,5.0220795,18.477283,75.39926,-6.663444,2107.537,-483.17776,11.0
72.89472,0.3578005,0.94564474,-0.7697723,18.498259,76.5309,-6.4080153,2107.541,-484.3379,11.0
97.280945,0.36876336,-17.540867,10.783175,0.025451066,100.91992,-7.2539377,2101.4268,-507.96317,11.0
21.527758,0.4523734,-0.09887565,27.912071,17.50243,25.384937,-0.35153013,2124.544,-435.72214,0.0
42.2831,0.43243518,1.1498126,-5.38268,18.753946,46.142803,-0.8585814,2119.5479,-455.87616,11.0
51.314354,0.42448953,0.55404806,12.432049,18.157358,55.170845,-1.3001666,2117.1592,-464.59363,0.0
97.237946,0.3965954,-17.55222,10.491409,0.039402347,101.02175,-4.5486727,2104.0457,-508.6492,11.0
