range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.01188,0.8338748,-20.773636,-3.4133291,0.0019736884,22.310123,7.050379,1949.7383,526.7272,11.0
25.864908,0.78665614,-21.185574,0.90128326,-0.017286891,28.152615,8.18045,1955.6023,527.73975,11.0
38.60517,1.1978046,8.967311,12.176409,25.246376,31.799328,25.941196,1959.6047,545.4237,11.0
35.9648,-0.47190955,8.258429,-9.099978,22.20226,25.98729,-29.052248,1952.6901,490.55798,11.0
39.698147,-0.49729726,8.374527,-7.010951,21.863462,27.481922,-32.605293,1954.113,486.97568,11.0
17.070513,-0.30869663,-16.720367,-9.265417,-0.07882433,16.40969,-12.27185,1943.4512,507.52725,11.0
17.099688,-0.21565488,-18.143034,-18.742619,-0.15743557,17.453714,-11.073536,1944.519,508.70435,11.0
17.839697,-0.25789276,-16.978222,-23.829506,0.41583508,17.572369,-12.1116495,1944.6168,507.66406,11.0
18.689241,-0.21951354,-18.002865,9.964557,-0.069990784,18.6735,-12.095084,1945.7181,507.65854,11.0
16.765299,-0.17993523,-18.551237,-18.95327,-0.09038184,17.5426,-10.388225,1944.6217,509.38776,11.0
19.592049,-0.19629127,-18.322523,-16.931087,-0.07640079,19.662277,-12.28173,1946.7029,507.4521,11.0
20.330194,-0.17688817,-18.568962,-21.910822,-0.06864695,20.487726,-12.397673,1947.5259,507.31958,11.0
20.823225,-0.1589729,-18.721668,-20.002434,0.007166203,21.102873,-12.374334,1948.1414,507.33057,11.0
21.832182,-0.11281753,-19.204872,-21.387337,0.084836066,22.483837,-12.092844,1949.5277,507.5843,11.0
68.19863,-0.14011022,8.708739,-7.9564714,27.67168,61.043655,-37.862923,1987.5625,481.04547,11.0
20.115248,-0.05750457,-20.03104,-17.728334,-0.12339666,21.57329,-10.232187,1948.6547,509.46286,11.0
20.95936,-0.079968914,-19.802689,-19.897772,-0.13876761,22.088848,-11.044269,1949.1538,508.6406,11.0
22.931162,-0.095141485,-19.54113,-15.363497,-0.047442965,23.629766,-12.318714,1950.6688,507.33548,11.0
23.761124,-0.07785173,-19.717333,-20.14417,-0.03001636,24.55039,-12.38327,1951.588,507.25244,11.0
24.584913,-0.06499849,-19.9292,-17.273615,-0.101748876,25.42132,-12.512176,1952.4562,507.10608,11.0
24.83206,-0.009414068,-20.484585,-20.263113,-0.08911542,26.26727,-11.402596,1953.3242,508.19846,11.0
26.55223,0.027023006,-20.852905,-15.626855,-0.11916703,28.220459,-11.263573,1955.2798,508.29825,11.0
27.170033,-0.012507293,-20.422977,-14.59667,-0.057477828,28.340603,-12.48604,1955.3754,507.07364,11.0
27.829212,0.047677923,-21.074013,-17.42339,-0.16071789,29.615252,-11.241922,1956.6748,508.2919,11.0
28.464575,0.0033544365,-20.58664,-12.2233715,-0.069526434,29.699625,-12.639256,1956.7311,506.89316,11.0
28.51684,0.030077958,-20.814602,-17.554207,-0.053747173,30.057434,-11.965196,1957.1023,507.5599,11.0
29.206154,0.0079724975,-20.261923,-15.782244,0.29836303,30.429108,-12.827738,1957.4567,506.6901,11.0
29.82002,0.027972396,-20.785404,-14.601552,-0.043218214,31.229757,-12.537655,1958.263,506.96405,11.0
30.19317,0.032589387,-20.87119,-12.389375,-0.08818745,31.627289,-12.55771,1958.6599,506.936,11.0
31.075077,0.029688423,-20.58928,-14.842008,0.16812871,32.402813,-12.986913,1959.4268,506.49133,11.0
32.099125,0.059880685,-21.09896,-6.4036407,-0.08377309,33.71311,-12.4959955,1960.7466,506.95584,11.0
33.745083,0.058815483,-21.102655,-6.8496933,-0.0962376,35.230675,-13.134286,1962.2511,506.28723,11.0
34.89803,0.057217617,-20.79308,-6.2657814,0.20013824,36.281906,-13.610942,1963.2925,505.78955,11.0
35.833393,0.049778327,-21.046017,-9.83878,-0.114961155,37.05136,-14.204283,1964.0499,505.1809,11.0
35.93962,0.06697525,-20.823383,-14.420545,0.24960643,37.377743,-13.66986,1964.387,505.70865,11.0
38.24335,0.04014373,-20.917713,-15.764035,-0.06888462,39.14313,-15.453126,1966.1162,503.89032,11.0
40.133133,0.053797413,-20.855633,-8.424787,0.10914996,41.094563,-15.675168,1968.0627,503.62915,11.0
31.07999,0.10415139,-21.506485,-4.0543413,-0.14801408,33.24244,-10.831047,1960.3094,508.6299,11.0
31.702843,0.0961949,-21.462307,3.4594216,-0.16246547,33.7481,-11.272213,1960.8062,508.17868,11.0
31.936642,0.12811583,-21.635817,-2.9880347,-0.108941376,34.293083,-10.383825,1961.3689,509.05594,11.0
32.339996,0.092071414,-21.359638,-4.2839723,-0.09071236,34.30405,-11.610317,1961.3552,507.82947,11.0
32.76,0.0790725,-21.109997,-12.663786,0.05910573,34.553165,-12.151945,1961.5934,507.28296,11.0
32.975636,0.12985764,-21.683125,-9.337053,-0.14449003,35.300533,-10.644121,1962.3708,508.77548,11.0
34.85997,0.14025682,-21.761873,-14.057084,-0.15439242,37.204666,-10.8661585,1964.2701,508.51526,11.0
35.77104,0.14527376,-21.71162,-10.305562,-0.07176069,38.12804,-10.960062,1965.1915,508.40286,11.0
36.548695,0.111419916,-21.199326,-10.532491,0.21152364,38.49813,-12.3622055,1965.5333,506.99356,11.0
37.060116,0.12739633,-21.366356,-7.804792,0.15564272,39.167255,-11.962771,1966.2103,507.3795,11.0
37.88962,0.10694074,-21.246387,-11.87404,0.13231757,39.714447,-12.950798,1966.7377,506.38068,11.0
40.22791,0.14345326,-21.485981,-6.605901,0.14219216,42.37657,-12.308546,1969.4121,506.96936,11.0
40.68916,0.108660124,-21.248823,-11.02921,0.14227155,42.386177,-13.789747,1969.392,505.48828,11.0
42.284176,0.086599454,-21.099499,-13.61568,0.127843,43.586597,-15.1827135,1970.5642,504.0715,11.0
47.1594,0.13620871,-21.384254,-11.650049,0.19670378,48.913418,-14.635517,1975.9009,504.51166,11.0
22.233652,0.19280656,-22.069477,-10.572641,-0.14998081,25.43841,-6.057944,1952.6028,513.55865,11.0
31.164028,0.19061749,-22.03518,-6.523912,-0.12747796,34.08909,-8.276209,1961.2072,511.16724,11.0
31.491056,0.1525265,-21.885113,-6.1154604,-0.19940777,34.092606,-9.513416,1961.1859,509.9302,11.0
32.339962,0.15691118,-21.851616,-10.650019,-0.13874799,34.94697,-9.614779,1962.0381,509.8117,11.0
34.029636,0.14700648,-21.816154,-7.143403,-0.16523853,36.47667,-10.404081,1963.5516,508.99188,11.0
35.699932,0.20356317,-22.171032,-12.568361,-0.19510429,38.598362,-8.929912,1965.7025,510.42316,11.0
36.455544,0.18277168,-21.971298,-1.3914703,-0.10673369,39.151234,-9.839783,1966.2369,509.50238,11.0
37.37992,0.20995963,-22.10932,-4.3564672,-0.101040035,40.287476,-9.084366,1967.3882,510.23483,11.0
37.904915,0.21433523,-22.162315,-2.7897255,-0.1324234,40.83594,-9.040411,1967.9374,510.26776,11.0
38.639923,0.20509474,-22.091377,-7.2923265,-0.10762127,41.472763,-9.550072,1968.5638,509.74542,11.0
39.246716,0.1617178,-21.783073,-13.123682,-0.04090831,41.637695,-11.337224,1968.6929,507.95532,11.0
40.478954,0.1651127,-21.766003,-12.162798,-0.0034476726,42.860832,-11.538862,1969.9117,507.7292,11.0
41.579906,0.21839479,-22.135334,-12.376686,-0.08576801,44.457672,-9.684304,1971.5454,509.5513,11.0
45.48591,0.20796128,-21.815865,-1.0332168,0.18240446,48.166443,-10.99111,1975.2273,508.17032,11.0
46.199913,0.1999934,-21.772966,-7.5478487,0.18451518,48.77722,-11.510886,1975.8275,507.6384,11.0
46.336433,0.15593754,-21.579918,-9.330251,0.12695432,48.388702,-13.516384,1975.3988,505.6411,11.0
30.798885,0.25220865,-22.316761,-9.305428,-0.11746889,34.139122,-6.3343763,1961.2963,513.10767,11.0
32.457394,0.23807552,-22.285229,0.845002,-0.14543949,35.682537,-7.08816,1962.8242,512.32306,11.0
34.17275,0.24059927,-22.29944,-2.002578,-0.148701,37.381207,-7.3411922,1964.5175,512.036,11.0
40.024876,0.28077045,-22.46763,-13.190895,-0.16163471,43.40247,-6.895463,1970.5464,512.3608,11.0
40.67831,0.24045958,-22.284653,-2.2114136,-0.13451575,43.761627,-8.611069,1970.8711,510.6383,11.0
43.259846,0.27112204,-22.381313,-2.4807053,-0.10933187,46.531857,-7.808245,1973.6569,511.38538,11.0
43.5686,0.273693,-22.398258,0.7185211,-0.11701044,46.854675,-7.748464,1973.9808,511.43866,11.0
44.66297,0.24234629,-22.239578,-4.0215025,-0.08134149,47.68652,-9.3033285,1974.7812,509.8674,11.0
44.998726,0.23181885,-22.02923,0.053471386,0.08280457,47.92229,-9.832365,1975.0063,509.33374,11.0
46.08994,0.24339859,-22.03817,-0.3629791,0.12455022,49.09608,-9.530605,1976.186,509.61188,11.0
46.093304,0.28096217,-22.39645,-3.8318863,-0.08979949,49.399124,-7.826066,1976.5232,511.31,11.0
47.039875,0.23257555,-22.080353,-2.1181595,0.03508461,49.928173,-10.211754,1977.0043,508.91418,11.0
47.879066,0.23643103,-21.990948,-5.5210524,0.14163047,50.787006,-10.200588,1977.8632,508.9081,11.0
47.927986,0.26617837,-22.372795,-6.00972,-0.11904555,51.097034,-8.808914,1978.201,510.29327,11.0
49.031708,0.27089608,-22.241123,-7.7570877,0.030036725,52.223442,-8.767578,1979.328,510.31198,11.0
50.62094,0.25272837,-22.11407,-13.330986,0.08732497,53.631466,-9.934774,1980.7124,509.11676,11.0
50.780167,0.28416166,-22.42867,-0.03605652,-0.111213,54.0545,-8.390103,1981.1663,510.65265,11.0
52.009357,0.27176666,-22.375397,-12.470001,-0.10107815,55.167942,-9.212851,1982.2631,509.8077,11.0
54.1003,0.2857342,-22.459732,-1.504631,-0.13704605,57.34916,-8.808797,1984.4519,510.1679,11.0
55.918877,0.28799623,-22.47248,-9.916397,-0.14237127,59.166008,-8.956291,1986.2654,509.98398,11.0
57.63044,0.28970042,-22.383942,-11.846222,-0.04831476,60.87323,-9.11185,1987.9692,509.79416,11.0
16.362728,0.34600568,-21.491196,-14.350787,0.9901578,20.15624,-2.1735914,1947.3997,517.5483,11.0
17.219904,0.34610102,-21.48391,-20.64066,0.99763024,21.01008,-2.2491517,1948.2518,517.45557,11.0
59.196896,0.30557302,-22.456871,-1.3851272,-0.07297405,62.552673,-8.409899,1989.6624,510.46228,11.0
94.18094,0.329581,-22.584904,10.067164,-0.13871512,97.50629,-10.721122,2024.5626,507.44995,11.0
