range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.001485,-0.001334719,-19.526112,-15.259874,0.19444989,17.448421,-7.05605,1982.2618,510.1201,11.0
15.11999,0.12586772,-20.742947,-24.702559,-0.034155603,18.257807,-5.3170614,1983.2026,511.79166,11.0
15.849183,-0.048687834,-19.187656,-13.92488,0.08260846,17.88231,-8.087248,1982.6151,509.05856,11.0
15.960009,0.031223362,-19.886822,-9.736138,0.117753185,18.52912,-6.98799,1983.3446,510.1048,11.0
16.00375,-0.02885826,-19.314379,-15.251074,0.14977019,18.164183,-7.8770747,1982.9124,509.24643,11.0
74.33958,0.5180923,-21.693121,-3.1735196,-0.08340469,77.950356,5.3820963,2043.5415,517.8659,11.0
42.557888,0.5967723,-21.471802,-6.1525235,-0.0811204,45.870323,6.104892,2011.6122,521.05505,11.0
48.74102,0.5853313,-21.520102,-9.15208,-0.08930542,52.059917,6.5425916,2017.8171,521.01514,11.0
50.331924,0.5754429,-21.543766,-7.6333146,-0.08055842,53.70468,6.286453,2019.4373,520.63324,11.0
52.44082,0.581069,-21.546278,-2.0828123,-0.10125397,55.751385,6.8712473,2021.523,521.0588,11.0
53.79266,0.57478774,-21.578995,-5.2054,-0.11371383,57.136795,6.731926,2022.8936,520.8133,11.0
54.496845,0.56455594,-21.565506,-5.841043,-0.06904146,57.908436,6.2765775,2023.6278,520.2999,11.0
55.893673,0.573899,-21.533043,2.9081025,-0.06496405,59.2245,6.972995,2024.9935,520.893,11.0
61.630543,0.5500066,-21.6525,-7.3264127,-0.11556938,65.09175,6.2997108,2030.7916,519.7702,11.0
73.04578,0.5507138,-21.618141,-3.8401227,-0.08307192,76.42724,7.647519,2042.1973,520.2418,11.0
80.849556,0.5285799,-21.654488,10.66293,-0.06626533,84.36471,6.7594094,2050.0427,518.74554,11.0
33.211376,0.6737276,-21.095783,-10.398191,-0.047380846,36.13878,7.115111,2001.9872,522.8111,11.0
34.019936,0.6719519,-21.17518,-11.888361,-0.1174667,36.938797,7.246651,2002.795,522.8807,11.0
36.796646,0.6691102,-21.160412,-6.89295,-0.08793507,39.66297,7.7935505,2005.5532,523.2163,11.0
39.38185,0.62343675,-21.350288,-3.914403,-0.06395638,42.553444,6.631275,2008.3457,521.8351,11.0
40.54071,0.63130784,-21.39213,-6.009019,-0.1394976,43.63141,7.160293,2009.4612,522.2796,11.0
45.139717,0.6101622,-21.423212,-3.8086166,-0.083034575,48.3183,7.1136947,2014.1305,521.8725,11.0
81.42329,0.6367426,-21.268837,1.7935686,-0.040241532,83.65122,15.520749,2050.0056,527.5358,11.0
24.956743,0.71626574,-20.753704,-11.643222,0.051870365,27.844263,6.1988573,1993.6469,522.53577,11.0
25.072432,0.75262374,-20.586308,-4.631543,-0.018136693,27.687582,7.102126,1993.56,523.4484,11.0
29.914984,0.70244884,-20.92794,-7.0733347,-0.039342284,32.720806,7.171474,1998.5837,523.13025,11.0
19.801088,0.87357664,-19.99087,-2.800909,-0.406112,21.797012,7.687296,1987.732,524.4851,11.0
29.639656,0.8248134,-19.629173,1.9998522,0.38739043,31.289425,10.531024,1997.4152,526.59,11.0
29.909555,0.84749573,-19.354986,9.049284,0.46658182,31.275034,11.258153,1997.4567,527.3161,11.0
30.760405,0.9082799,-18.788115,7.8895664,0.4609174,31.255768,13.288369,1997.5938,529.34174,11.0
30.897387,0.9142937,-18.613132,7.002737,0.57535255,31.29277,13.515893,1997.6481,529.56573,11.0
31.588614,0.95414674,-18.250454,17.875507,0.5193597,31.305151,14.93983,1997.77,530.9845,11.0
32.416855,0.99875396,-17.794678,16.148985,0.47120032,31.28103,16.589869,1997.8729,532.63153,11.0
80.761185,0.927142,9.24324,21.481792,28.300047,75.08186,37.376434,2043.1434,549.9861,11.0
33.695393,1.0426865,-17.164032,13.483715,0.5700095,31.545738,18.506231,1998.2843,534.52185,11.0
34.547886,1.0770255,-16.667377,16.402925,0.6270794,31.553377,19.955105,1998.4034,535.9658,11.0
27.724634,-0.7791862,9.142561,-12.386876,16.843987,13.507849,-26.691813,1976.822,490.84576,11.0
31.447773,-0.49315202,8.335811,-15.677755,21.447289,22.67724,-25.896704,1986.0254,490.93295,11.0
39.896282,-0.4917553,8.1599245,-9.760145,21.295534,27.777155,-32.632477,1990.5919,483.82474,11.0
44.10017,-0.49389347,8.151052,-10.381994,21.24971,30.221783,-36.05366,1992.7661,480.2256,11.0
47.889637,-0.49939302,8.219759,-6.332492,21.223099,32.275448,-39.24841,1994.5679,476.8823,11.0
81.27035,-0.42783764,8.220158,-4.8180676,22.431923,56.635597,-62.50296,2017.0664,451.82224,11.0
38.2798,-0.13024336,-21.335075,-15.041356,-2.941006,36.16136,-21.24179,1999.8278,494.5365,11.0
16.652645,-0.10366785,-18.45991,-19.482727,0.23340546,18.144373,-9.259632,1982.7861,507.8695,11.0
18.480028,-0.037715465,-19.297115,-23.177029,0.08137341,20.303432,-9.133563,1984.9486,507.82904,11.0
16.2913,-0.0004959855,-19.677742,-12.5231,0.05039963,18.622526,-7.5901585,1983.3914,509.49722,11.0
16.315508,0.033250794,-19.865438,-7.4795656,0.15612404,18.868868,-7.097635,1983.6749,509.96933,11.0
16.800018,-0.0027099252,-19.364153,-15.609949,0.34394997,19.067738,-7.8389993,1983.8162,509.21487,11.0
17.220009,0.04022812,-19.916328,-18.67065,0.1630667,19.747658,-7.3416166,1984.5323,509.65845,11.0
17.220009,0.037975132,-19.63916,-15.633161,0.42166746,19.732655,-7.3773947,1984.5146,509.62393,11.0
17.919676,0.047222093,-20.163101,-17.483849,-0.026716486,20.441124,-7.4956717,1985.2119,509.4515,11.0
16.611181,0.07953792,-20.23315,-11.665873,0.15372373,19.425882,-6.499543,1984.2762,510.5228,11.0
16.630003,0.05771306,-19.984451,-12.694214,0.23557016,19.3131,-6.844813,1984.1372,510.18723,11.0
16.774921,0.09696156,-20.290386,-10.1099415,0.22272623,19.678972,-6.2819476,1984.5454,510.72028,11.0
17.80457,0.09118599,-20.400711,-9.111925,0.071244165,20.615446,-6.721441,1985.4452,510.21002,11.0
18.060003,0.062667675,-20.135101,-14.482526,0.12364646,20.674757,-7.289971,1985.4606,509.6386,11.0
18.943407,0.08346017,-20.442677,-6.9474554,-0.026843598,21.63715,-7.244128,1986.4237,509.61026,11.0
19.73579,0.05365203,-19.711716,-18.147923,0.47619364,22.169325,-8.066821,1986.891,508.74905,11.0
19.739994,0.09861472,-20.4071,-15.749819,0.11766645,22.485909,-7.237809,1987.2704,509.55124,11.0
20.138065,0.09438967,-20.218552,-14.733782,0.27631772,22.833164,-7.4498715,1987.6003,509.3131,11.0
20.685722,0.10924569,-20.636532,-11.447644,-0.038158767,23.44999,-7.343149,1988.2235,509.37204,11.0
20.849785,0.07854377,-20.443275,-16.677732,-0.063791126,23.390514,-7.9988074,1988.1138,508.7229,11.0
21.212776,0.13393578,-20.647121,-10.543142,0.11320391,24.111185,-7.014383,1988.9081,509.64896,11.0
21.620684,0.11936161,-20.298048,-15.924135,0.36820358,24.404615,-7.4359293,1989.1682,509.2061,11.0
21.689322,0.07886366,-20.025837,-19.179953,0.35602745,24.179358,-8.2862015,1988.8782,508.37567,11.0
22.737429,0.13275805,-20.545912,-13.662966,0.20697506,25.558737,-7.493784,1990.3145,509.0596,11.0
23.961496,0.124391936,-20.534153,-17.80882,0.1650656,26.66619,-8.050581,1991.3757,508.41922,11.0
16.457077,0.14924702,-20.952951,-10.892549,-0.09854476,19.644226,-5.3576384,1984.5818,511.6445,11.0
17.48914,0.16614263,-21.039223,-12.290743,-0.086674094,20.715324,-5.3656287,1985.6492,511.55414,11.0
18.600822,0.1869042,-21.162092,-12.832762,-0.09713855,21.88587,-5.2889657,1986.8221,511.5405,11.0
20.111536,0.20605788,-21.239746,-16.161928,-0.07914371,23.441341,-5.2874804,1988.373,511.42227,11.0
20.638287,0.16030367,-20.915497,-7.6108375,0.0038098064,23.717857,-6.32178,1988.5692,510.36978,11.0
21.419971,0.16970722,-20.99858,-11.308039,-0.026089719,24.523937,-6.3406453,1989.3715,510.28894,11.0
22.095905,0.17424922,-21.000465,-10.846289,-0.0029495065,25.202223,-6.4217663,1990.0415,510.15585,11.0
24.109306,0.2055534,-21.194206,-7.810778,-0.03602369,27.330942,-6.2112207,1992.18,510.202,11.0
24.303047,0.18203168,-20.992607,-7.0657296,0.046779905,27.382345,-6.810434,1992.1852,509.6006,11.0
25.199966,0.16356361,-21.015108,-15.347933,-0.07715419,28.129288,-7.485282,1992.878,508.87027,11.0
26.459953,0.1926773,-21.091793,-16.173536,0.002805295,29.539333,-7.0797315,1994.3151,509.1661,11.0
27.006908,0.18894675,-20.92667,-10.726961,0.14885229,30.04568,-7.3093405,1994.8022,508.89822,11.0
27.424202,0.18087971,-20.803944,-11.314215,0.2293259,30.395277,-7.6257477,1995.1265,508.55585,11.0
28.139944,0.20423791,-21.189404,-8.304575,-0.037556406,31.246372,-7.168629,1996.0103,508.94614,11.0
28.64809,0.16182034,-20.663897,-13.186956,0.26411328,31.436577,-8.461801,1996.1003,507.64215,11.0
28.97994,0.20619287,-21.239786,-19.781137,-0.07853717,32.076843,-7.306572,1996.8276,508.7447,11.0
29.399963,0.16267523,-20.696554,-19.680773,0.23634015,32.167126,-8.641314,1996.815,507.40695,11.0
41.687813,0.21754652,-21.314537,-15.080585,-0.10028565,44.555374,-9.742144,2009.0818,505.35617,11.0
48.7199,0.21009834,-21.24255,-13.997645,-0.06276077,51.340023,-11.621351,2015.7017,502.96045,11.0
21.562525,0.22420609,-21.30696,-7.738121,-0.06289076,24.939877,-5.2366595,1989.8711,511.35764,11.0
22.908962,0.23513266,-21.38721,-11.500392,-0.09626248,26.307505,-5.274948,1991.2317,511.21423,11.0
24.254145,0.25257537,-21.444908,-14.0905,-0.08439246,27.706455,-5.12833,1992.6378,511.25278,11.0
25.545788,0.25687188,-21.464275,-13.589882,-0.08762051,28.996195,-5.256203,1993.914,511.02603,11.0
26.348053,0.27315468,-21.508514,-18.873158,-0.07427987,29.858675,-4.9765453,1994.7953,511.2385,11.0
27.293585,0.23606722,-21.226692,-15.78934,0.06814793,30.608889,-6.1255665,1995.455,510.03516,11.0
29.489117,0.27476203,-21.51688,-17.951622,-0.077269495,32.965744,-5.439594,1997.8575,510.53775,11.0
30.239882,0.28641656,-21.566826,-18.313961,-0.08989276,33.761364,-5.2120876,1998.6683,510.70334,11.0
32.51857,0.2919696,-21.592632,-13.957802,-0.098941825,36.040993,-5.373461,2000.9288,510.36703,11.0
33.41206,0.29677838,-21.580116,-15.370366,-0.072449885,36.947914,-5.3428116,2001.8353,510.32782,11.0
34.281456,0.28486302,-21.558134,-14.812199,-0.08600762,37.749706,-5.867785,2002.5944,509.7427,11.0
34.340443,0.2255044,-21.293938,-18.153019,-0.04416605,37.44113,-7.8814845,2002.1318,507.75873,11.0
36.16122,0.22573665,-21.339066,-11.450233,-0.08827747,39.223404,-8.254044,2003.8801,507.25012,11.0
38.828793,0.23816852,-21.425781,-7.643588,-0.12225861,41.930023,-8.338617,2006.5721,506.95755,11.0
44.423843,0.23156472,-21.384195,-14.337008,-0.108275816,47.35708,-9.726748,2011.8763,505.1559,11.0
46.202866,0.23440647,-21.390087,-14.65758,-0.10217563,49.12548,-9.959642,2013.6216,504.78766,11.0
49.419865,0.23929666,-21.364258,-6.087489,-0.05611262,52.32507,-10.367484,2016.7803,504.13483,11.0
50.253002,0.23931757,-21.420517,-7.8539305,-0.11228637,53.142315,-10.529431,2017.5826,503.91046,11.0
51.893124,0.2341237,-21.36335,-11.00545,-0.07662396,54.69735,-11.114418,2019.088,503.20755,11.0
53.902428,0.23782517,-21.406448,-6.912097,-0.104338035,56.705456,-11.322133,2021.0742,502.84595,11.0
54.599815,0.2663157,-21.468561,-7.8646927,-0.057819515,57.673946,-9.930326,2022.147,504.1591,11.0
58.159588,0.2749766,-21.517776,-5.128937,-0.07745247,61.265488,-10.035295,2025.7197,503.77808,11.0
58.671917,0.26164907,-21.480764,-8.896675,-0.08662816,61.640522,-10.888483,2026.0281,502.89856,11.0
60.059837,0.23916264,-21.399845,-11.930133,-0.09224766,62.7579,-12.456762,2027.0215,501.24896,11.0
60.88222,0.2636479,-21.439922,-13.4158325,-0.03861656,63.838257,-11.152441,2028.199,502.46628,11.0
63.08912,0.2636689,-21.443874,-12.457993,-0.042493764,66.01261,-11.530024,2030.3378,501.92252,11.0
67.29301,0.22742267,-21.287548,-11.38266,-0.029415386,69.69195,-14.64647,2033.7665,498.5322,11.0
36.079376,0.30124196,-21.602093,-7.9096084,-0.081898786,39.611378,-5.5539217,2004.4747,509.91238,11.0
37.37797,0.3081061,-21.624651,-15.140914,-0.08602874,40.93181,-5.474276,2005.7974,509.8902,11.0
38.43294,0.30364516,-21.611818,-15.77022,-0.085057035,41.95586,-5.77902,2006.7949,509.50757,11.0
41.15836,0.3069349,-21.621147,-18.222607,-0.085597515,44.67505,-6.0049505,2009.4886,509.07306,11.0
42.529873,0.32720482,-21.673595,-16.884533,-0.08904103,46.137566,-5.3257723,2010.9991,509.6377,11.0
43.25981,0.30233875,-21.595253,-17.578737,-0.072046384,46.73289,-6.472919,2011.5044,508.44815,11.0
43.363453,0.3280341,-21.664965,-14.296109,-0.07859412,46.970097,-5.380688,2011.825,509.5189,11.0
53.071125,0.29977053,-21.60535,-14.099767,-0.089238964,56.438087,-7.9172716,2021.0697,506.2613,11.0
53.987076,0.34952688,-21.697832,-8.416756,-0.06957269,57.64449,-5.3726006,2022.4683,508.70557,11.0
55.897533,0.3355464,-21.68573,17.84369,-0.08358353,59.4747,-6.3159947,2024.2205,507.62415,11.0
59.71827,0.35461685,-21.71248,-2.9006195,-0.075763464,63.379715,-5.565749,2028.1716,508.0717,11.0
70.857666,0.35206085,-21.726276,-5.762108,-0.09373637,74.46709,-6.6538587,2039.1425,506.13367,11.0
78.11953,0.36875147,-21.732927,1.8565781,-0.075663924,81.80198,-5.9639354,2046.5087,506.25714,11.0
80.21952,0.36538374,-21.702286,27.107285,-0.04952527,83.87854,-6.374953,2048.5474,505.68756,11.0
85.95969,0.36686152,-21.732765,-0.45194697,-0.07799857,89.61321,-6.65431,2054.2437,504.96777,11.0
91.911,0.3664776,-21.74175,10.456668,-0.087500684,95.54779,-7.1017485,2060.1262,504.065,11.0
77.040245,0.38529515,-21.736067,-1.5292008,-0.060251303,80.80051,-4.618924,2045.6136,507.67523,11.0
79.55163,0.3884669,-21.712532,38.52579,-0.033837315,83.321075,-4.4946647,2048.1362,507.60516,11.0
82.08846,0.38407755,-21.69991,3.6459014,-0.02525694,85.83704,-4.975539,2050.608,506.93213,11.0
