range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.480047,-0.3876314,-13.819458,-23.446762,-0.12131176,10.980411,-8.389678,2039.9224,501.6595,11.0
10.809809,-0.3681803,-14.218111,-22.239655,-0.23471257,11.357339,-8.487289,2040.2844,501.51636,11.0
10.995798,-0.34798497,-14.394668,-19.451118,-0.1207021,11.644742,-8.465653,2040.5724,501.50256,11.0
11.412417,-0.28123394,-15.252287,-21.266064,-0.059968956,12.459311,-8.203009,2041.413,501.66324,11.0
11.546927,-0.30473015,-15.0671835,-21.429338,-0.19061023,12.379909,-8.493759,2041.2985,501.38443,11.0
11.6959715,-0.27300528,-15.447924,-25.04018,-0.14700243,12.735944,-8.31665,2041.6736,501.5165,11.0
11.760043,-0.20101306,-16.340963,-18.456148,-0.13484657,13.312317,-7.696593,2042.3217,502.06116,11.0
12.131993,-0.20017761,-16.344355,-15.829364,-0.12821746,13.617305,-7.9097342,2042.5983,501.8122,11.0
12.205059,-0.25114,-15.735815,-24.413916,-0.15136507,13.293846,-8.443772,2042.2117,501.32187,11.0
12.33898,-0.3160207,-14.796166,-22.249046,-0.07424912,12.869715,-9.130626,2041.7064,500.69226,11.0
12.701881,-0.39090165,-13.558221,-24.213247,0.09145491,12.459456,-10.048109,2041.1866,499.83206,11.0
13.2592325,-0.20582591,-16.256414,-20.37756,-0.10824302,14.479224,-8.63973,2043.364,500.98193,11.0
13.4628,-0.30902752,-14.953162,-18.777647,-0.13523135,13.7543955,-9.829509,2042.4987,499.8901,11.0
14.052719,-0.36530256,-14.051312,-22.029,-0.026158422,13.635611,-10.795363,2042.2622,498.9461,11.0
14.591544,-0.22894289,-15.954033,-21.793293,-0.089372754,15.341173,-9.705321,2044.0887,499.8186,11.0
14.921491,-0.25787175,-15.584825,-24.517376,-0.08687804,15.329508,-10.244699,2044.011,499.28473,11.0
3.360014,-0.45477763,-12.754191,-21.193558,-0.07988035,5.972317,-3.3130078,2035.5752,507.3124,11.0
3.453856,-0.35540825,-14.299403,-19.028658,-0.13157205,6.287067,-3.1573296,2035.9066,507.42828,11.0
3.4660354,-0.33360964,-14.628561,-21.171421,-0.15130556,6.348798,-3.11232,2035.9735,507.4654,11.0
3.4750788,-0.39203236,-13.836515,-20.18192,-0.20363235,6.2098126,-3.2601864,2035.8174,507.3357,11.0
3.5214498,-0.411646,-13.483876,-21.091637,-0.14504342,6.189829,-3.3405507,2035.7877,507.2584,11.0
3.5358074,-0.42934543,-13.204095,-24.050903,-0.13502201,6.152037,-3.392304,2035.7438,507.21167,11.0
3.8928537,-0.21739207,-16.262955,-22.7697,-0.25556388,6.950589,-3.0669746,2036.5763,507.43652,11.0
3.903544,-0.19820154,-16.413715,-23.778278,-0.17392221,7.004051,-3.0135682,2036.6359,507.48297,11.0
3.9369123,-0.22996764,-15.984005,-26.617847,-0.13210995,6.955219,-3.132879,2036.5728,507.37054,11.0
3.980472,-0.29111633,-15.2565975,-17.603363,-0.19606854,6.833297,-3.3464437,2036.4255,507.17355,11.0
4.2493978,-0.31830817,-14.961909,-21.78407,-0.2715547,6.956189,-3.6104972,2036.5151,506.89642,11.0
4.3850274,-0.14270283,-17.033232,-21.018398,-0.15528677,7.5305805,-3.0990217,2037.148,507.33353,11.0
4.425681,-0.36079532,-14.268031,-24.77848,-0.17771125,6.9529724,-3.865466,2036.4806,506.64377,11.0
4.4712033,-0.17599216,-16.727394,-23.699232,-0.22611114,7.519226,-3.2693822,2037.1157,507.16586,11.0
4.5929413,-0.111688904,-17.402847,-20.156559,-0.19080602,7.780689,-3.092344,2037.397,507.30948,11.0
4.620021,-0.29016924,-15.224011,-19.94709,-0.15078837,7.3139286,-3.768382,2036.8508,506.69583,11.0
4.681045,-0.2507862,-15.806019,-21.151875,-0.21704166,7.4792438,-3.6687133,2037.0271,506.77444,11.0
4.7582355,-0.07320057,-17.824532,-21.504438,-0.22093026,8.014149,-3.020313,2037.6375,507.3523,11.0
4.9398284,-0.20304017,-16.30484,-21.757324,-0.123083495,7.824498,-3.6469748,2037.3724,506.75366,11.0
5.2500176,-0.16238713,-16.962908,-26.529005,-0.30545318,8.197253,-3.6581957,2037.741,506.69678,11.0
5.4646096,-0.17730688,-16.69386,-22.185907,-0.20782998,8.328096,-3.8461213,2037.8478,506.4942,11.0
5.8800073,-0.014070306,-18.328789,-14.100218,-0.17461699,9.153981,-3.2589557,2038.7394,506.9756,11.0
5.886986,-0.093903095,-17.68726,-24.283289,-0.29107052,8.939069,-3.6765184,2038.4749,506.58755,11.0
5.976894,-0.06163584,-17.846035,-21.326128,-0.12984912,9.111448,-3.554042,2038.661,506.68796,11.0
6.152752,-0.015171318,-18.306488,-11.370451,-0.16199382,9.396591,-3.3837504,2038.9648,506.82196,11.0
6.4631953,0.024511077,-18.696419,-17.457973,-0.21710837,9.783209,-3.2862124,2039.3606,506.8713,11.0
6.9817443,0.07340126,-19.081142,-16.126162,-0.22938375,10.387319,-3.1776729,2039.9734,506.90488,11.0
7.1400065,0.010126258,-18.5997,-22.515848,-0.23842578,10.3617,-3.6508627,2039.8899,506.43842,11.0
7.5697207,0.051637866,-18.86648,-18.155674,-0.17500283,10.87689,-3.539705,2040.4149,506.4855,11.0
7.979997,0.10687679,-19.295345,-15.090322,-0.21450262,11.411201,-3.2806442,2040.9769,506.67703,11.0
8.400002,0.06900312,-18.97733,-23.440037,-0.15724418,11.700078,-3.715493,2041.2102,506.21002,11.0
8.792828,0.11068611,-19.292538,-8.09097,-0.18697694,12.191126,-3.5117893,2041.7225,506.3519,11.0
9.572407,-0.19514534,-16.502674,-26.379623,-0.22641957,11.587255,-6.349823,2040.775,503.60944,11.0
10.071717,-0.12303114,-17.26121,-24.862484,-0.16944857,12.397501,-6.043272,2041.6167,503.81424,11.0
11.289446,-0.11171226,-17.394106,-22.376472,-0.18231009,13.496912,-6.5806046,2042.6418,503.14603,11.0
11.634163,-0.077142164,-17.78048,-25.579142,-0.2157889,13.994695,-6.4132915,2043.1564,503.251,11.0
11.861261,-0.1448334,-17.024384,-20.509922,-0.16998969,13.774873,-7.2103624,2042.8405,502.48694,11.0
11.982066,-0.16458637,-16.7863,-17.884369,-0.15388282,13.7439995,-7.473216,2042.7776,502.22986,11.0
13.112159,-0.060157202,-17.890015,-22.194464,-0.15960447,15.3899145,-6.944179,2044.476,502.5529,11.0
13.21819,-0.0997067,-17.53973,-19.00104,-0.20302734,15.225176,-7.4493203,2044.2505,502.07178,11.0
13.474204,-0.12194963,-17.263905,-20.322838,-0.16057956,15.289414,-7.836011,2044.2667,501.68015,11.0
13.591127,-0.14259039,-17.102428,-15.795957,-0.22324257,15.237578,-8.134343,2044.1787,501.3904,11.0
13.92805,0.07935285,-19.04388,-22.129007,-0.14984149,16.910692,-5.5651836,2046.1544,503.7348,11.0
14.318133,-0.15761532,-16.840809,-19.110916,-0.12930769,15.727155,-8.711216,2044.5938,500.7578,11.0
14.351453,-0.10971282,-17.38882,-21.840347,-0.15604979,16.12563,-8.151076,2045.058,501.26483,11.0
14.797019,0.039723117,-18.796976,-21.078777,-0.19700302,17.509256,-6.413983,2046.6443,502.81897,11.0
14.858758,-0.06569853,-17.869247,-25.000528,-0.19234325,16.886341,-7.8482246,2045.8501,501.47202,11.0
15.745513,0.029231668,-18.716469,-20.110935,-0.19925553,18.31959,-6.9322934,2047.3849,502.20514,11.0
15.976428,0.0595755,-18.986282,-21.973,-0.23531699,18.716747,-6.575656,2047.8229,502.5103,11.0
9.001897,0.17000143,-19.625578,-11.167791,-0.17111091,12.544865,-3.0679667,2042.1282,506.74896,11.0
9.6599865,0.17196056,-19.684902,-21.88344,-0.2200724,13.184738,-3.222815,2042.7441,506.51675,11.0
10.435068,0.21557452,-19.87233,-11.628028,-0.1962191,14.042163,-2.9834642,2043.6245,506.64908,11.0
10.81271,0.16794442,-19.682508,-23.686743,-0.23900229,14.286032,-3.5657573,2043.795,506.04126,11.0
11.911301,0.22369066,-19.89702,-16.842842,-0.18571132,15.503388,-3.2120864,2045.0466,506.24283,11.0
13.019971,0.21757992,-19.86718,-15.631164,-0.1822515,16.570107,-3.523625,2046.067,505.80273,11.0
13.47042,0.2701493,-20.10648,-18.005726,-0.21874103,17.14517,-2.9263175,2046.711,506.32495,11.0
14.279943,0.2873182,-20.115398,-23.624199,-0.17330328,17.982004,-2.8179758,2047.5548,506.32977,11.0
14.903006,0.16965194,-19.624388,-12.314062,-0.1717772,18.236776,-4.62529,2047.5859,504.50485,11.0
15.247232,0.27952406,-20.131157,-19.95235,-0.21301033,18.92051,-3.0788972,2048.4543,505.95566,11.0
15.476784,0.19551,-19.73925,-14.268305,-0.1557137,18.8907,-4.3890285,2048.264,504.6591,11.0
15.539983,0.16119331,-19.471277,-20.891588,-0.06432246,18.816103,-4.91972,2048.1248,504.14154,11.0
15.929339,0.17443852,14.069165,-24.840101,33.546993,19.246777,-4.8220124,2048.5642,504.18567,11.0
69.238815,0.5899609,-20.077805,-6.932335,-0.14940965,72.28179,9.9053,2103.0056,512.2927,11.0
71.270454,0.56662065,-20.178839,-1.3297896,-0.18387859,74.52504,8.569821,2105.068,510.69205,11.0
73.01823,0.56587625,-20.140697,-3.3312392,-0.14379348,76.265015,8.743253,2106.8162,510.65063,11.0
37.27404,0.6721679,-19.684116,-9.017199,-0.07632738,40.100998,8.014601,2070.8362,514.36584,11.0
42.118443,0.63618857,-19.537657,-6.7597456,0.22689652,45.138855,7.6677628,2075.7932,513.4033,11.0
46.43464,0.66629696,-19.639936,-7.410635,-0.0048289252,49.07067,9.891088,2079.9683,515.1273,11.0
49.723633,0.64208233,-19.931578,-4.0034714,-0.19095686,52.533375,9.465748,2083.3525,514.2802,11.0
50.39986,0.63370913,-19.91125,-6.104658,-0.1368329,53.279865,9.190547,2084.0596,513.91547,11.0
51.44354,0.6115097,-19.973988,-7.479347,-0.11668771,54.514915,8.273151,2085.1729,512.85345,11.0
53.08787,0.6196184,-19.953354,-8.298879,-0.1251964,56.057236,8.983536,2086.7905,513.36914,11.0
53.71911,0.62107605,-19.97995,-5.68073,-0.15716933,56.663544,9.175654,2087.416,513.4854,11.0
58.202103,0.603637,-20.014366,-8.072447,-0.13002142,61.248016,9.000535,2091.9443,512.74896,11.0
29.787678,0.7608869,-19.202152,-6.957919,-0.08886726,32.091156,8.803033,2062.9836,516.13135,11.0
30.608126,0.7589467,-19.22535,-7.2058973,-0.09962594,32.887623,9.008476,2063.7993,516.2375,11.0
34.435898,0.6945106,-19.551878,-10.690019,-0.054225385,37.15329,8.097042,2067.921,514.8094,11.0
35.95286,0.7080699,-19.520859,-5.490225,-0.094795495,38.49219,8.955032,2069.355,515.4966,11.0
40.728615,0.68845844,-19.655651,-7.6834106,-0.12720142,43.299458,9.466083,2074.1885,515.4138,11.0
23.859758,0.8580965,-18.697285,-8.368124,-0.29826665,25.627453,9.070678,2056.6016,517.19025,11.0
25.336725,0.8598464,-18.343695,-10.506033,0.0408507,26.956709,9.715936,2058.0,517.6675,11.0
25.647495,0.85367346,-18.842522,-9.257137,-0.40717483,27.304644,9.699169,2058.3433,517.60815,11.0
28.738632,0.78222126,-19.051582,-6.5107994,-0.07980715,30.895142,9.047313,2061.8267,516.52057,11.0
87.77522,0.8748726,-18.747417,12.573107,-0.489457,83.3238,36.582626,2117.2383,537.4132,11.0
21.711325,-0.56420213,-10.632031,-18.643984,0.25357735,15.583592,-18.973997,2043.1918,490.59024,11.0
23.176777,-0.44242233,-12.738641,-19.457943,0.12849085,18.651962,-18.54267,2046.2899,490.64172,11.0
23.084862,-0.38816553,-13.5975895,-11.524759,0.09265014,19.535393,-17.646767,2047.2766,491.42245,11.0
23.68499,-0.40658125,-13.381455,-19.361345,0.03380481,19.619991,-18.380539,2047.2705,490.68384,11.0
23.865767,-0.3962425,-13.467922,-19.857328,0.102280125,19.923618,-18.350355,2047.5756,490.6765,11.0
23.911903,-0.42141154,-13.171078,-22.1667,0.019428417,19.50452,-18.78392,2047.1063,490.29767,11.0
16.303783,-0.09316873,-17.513796,-21.192347,-0.11012119,17.932339,-8.9330225,2046.755,500.26706,11.0
20.163126,-0.04415369,-18.119432,-23.008419,-0.23755775,21.74143,-10.01698,2050.4023,498.72382,11.0
20.740305,-0.069678225,-17.812374,-21.826464,-0.17423217,22.00271,-10.74999,2050.5718,497.96426,11.0
21.420042,-0.062101763,-17.91486,-19.57849,-0.20316401,22.675415,-10.937107,2051.2163,497.696,11.0
16.371122,-0.016959412,-18.347689,-21.335676,-0.21895808,18.578861,-7.8672013,2047.5275,501.24548,11.0
16.98119,0.034185395,-18.759407,-20.674812,-0.2028627,19.487453,-7.344059,2048.4934,501.65314,11.0
17.22002,-0.010349621,-18.379616,-23.88761,-0.1929033,19.391577,-8.136348,2048.301,500.8786,11.0
21.603493,0.034120955,-18.665771,-19.374355,-0.10973583,23.740723,-9.153862,2052.4924,499.33502,11.0
22.418877,0.0061900527,-18.386108,-21.370981,-0.05779506,24.238033,-10.045686,2052.8765,498.38892,11.0
40.585487,0.011943914,-18.56392,-11.383677,-0.18751885,40.84763,-17.406199,2068.4573,489.04556,11.0
44.0181,0.045735877,-18.88582,-14.97276,-0.23933911,44.56521,-17.453482,2072.1409,488.5424,11.0
45.725155,0.021107025,-19.098408,-17.186615,-0.64668494,45.702385,-19.139212,2073.0625,486.72986,11.0
16.940762,0.094083525,-19.229208,-20.563875,-0.23340315,19.81907,-6.3830857,2048.9404,502.56616,11.0
17.717268,0.062433075,-18.99775,-21.672073,-0.22565705,20.354136,-7.1687784,2049.375,501.72073,11.0
19.918213,0.0764362,-19.059364,-18.02822,-0.18596178,22.50315,-7.7120028,2051.4412,500.91788,11.0
20.265503,0.09835623,-19.14651,-21.959433,-0.12195685,22.980022,-7.416798,2051.9507,501.1523,11.0
20.963884,0.077458486,-19.089172,-20.123419,-0.20851848,23.489418,-8.060058,2052.3772,500.45142,11.0
21.3703,0.1119377,-19.325218,-17.154327,-0.21159653,24.116707,-7.5084925,2053.0676,500.9218,11.0
22.073524,0.059285156,-18.978601,-19.104942,-0.22979131,24.384182,-8.823947,2053.1716,499.58347,11.0
23.541409,0.13736835,-19.491426,-21.174856,-0.22052035,26.35818,-7.630358,2055.277,500.5258,11.0
42.474094,0.072500564,-19.097992,-19.159395,-0.25269,43.55596,-15.808914,2071.341,490.2984,11.0
29.835546,0.17447576,-19.305933,-18.234304,0.17209135,32.679615,-8.419429,2061.4539,498.96686,11.0
84.05703,0.15261759,-19.550076,13.889243,-0.19082609,84.56007,-24.217728,2111.0032,476.92078,11.0
16.828127,0.2585555,-20.0614,-10.405374,-0.21368347,20.42334,-3.673488,2049.8728,505.18112,11.0
18.479923,0.298784,-20.165752,-5.1870775,-0.19062945,22.165754,-3.23119,2051.6562,505.40622,11.0
18.71044,0.29755804,-20.164865,-3.0028694,-0.19314872,22.390944,-3.2854843,2051.873,505.3247,11.0
19.739912,0.3083148,-20.183304,-18.391872,-0.18272538,23.43875,-3.2172866,2052.9214,505.2638,11.0
20.906698,0.310311,-20.206627,-5.3287888,-0.20094693,24.60129,-3.32468,2054.062,505.01453,11.0
22.62834,0.32346538,-20.235231,-9.03896,-0.19792803,26.344736,-3.2452745,2055.802,504.87936,11.0
26.835306,0.33185172,-20.219513,-5.156667,-0.16385818,30.549381,-3.4947562,2059.944,504.11572,11.0
27.719847,0.34783202,-20.269558,-17.14104,-0.18284002,31.471722,-3.145964,2060.9023,504.3487,11.0
32.454166,0.36428785,-20.297749,-18.718426,-0.18440385,36.23032,-3.0313737,2065.639,503.8784,11.0
33.76545,0.37093356,-20.285301,-19.531487,-0.16274679,37.553593,-2.901703,2066.9683,503.8447,11.0
38.471043,0.374442,-20.300703,-16.219025,-0.17364499,42.257736,-3.0738335,2071.6157,503.09653,11.0
42.94236,0.36169365,-20.30621,-0.9940765,-0.19670102,46.68327,-3.8959055,2075.9067,501.73752,11.0
47.103024,0.36635554,11.676075,-10.700994,31.792381,50.84823,-3.986537,2080.0293,501.1364,11.0
39.518913,0.3831734,-20.311817,-14.703189,-0.17462665,43.3234,-2.7940059,2072.7075,503.24344,11.0
49.686657,0.3891871,-20.3405,-9.698601,-0.19722344,53.49179,-3.0343425,2082.7695,501.757,11.0
