range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.659998,0.09336785,-16.863897,-22.753649,0.08495639,12.957894,-3.9471335,2155.305,41.94414,11.0
11.952905,-0.15788908,-14.72138,-19.709896,0.23044917,13.764975,-7.390546,2151.8718,41.094368,11.0
12.207711,-0.13134627,-14.987784,-18.15688,0.22207087,14.153912,-7.262286,2152.005,40.707054,11.0
12.539914,-0.113311045,-15.282702,-9.7658615,0.09637231,14.553882,-7.2490716,2152.023,40.30728,11.0
12.599987,0.14716904,-17.422283,-20.009918,-0.18111762,15.937398,-4.2911196,2154.998,38.960598,11.0
13.102077,-0.08117955,-15.547835,-14.323458,0.1202911,15.247347,-7.180181,2152.1006,39.614723,11.0
13.440032,-0.10394057,-15.206434,-19.733105,0.25858986,15.38676,-7.6114593,2151.6711,39.469967,11.0
13.632155,-0.0728315,-15.831207,-21.988878,-0.09061801,15.763924,-7.3432117,2151.9438,39.09616,11.0
14.032881,-0.027946556,-16.091103,-17.498415,0.020169616,16.408348,-6.9817767,2152.3135,38.456276,11.0
14.412371,0.015900135,-16.30145,-8.166265,0.1405993,17.018099,-6.580552,2152.7222,37.851555,11.0
14.456353,-0.06174031,-15.601917,-14.406374,0.23324813,16.560991,-7.6044173,2151.6926,38.295914,11.0
14.76361,0.12205561,-16.832298,-17.420633,0.27858242,17.901161,-5.261796,2154.0518,36.984936,11.0
15.120014,0.009646171,-16.346786,-11.78726,0.050002176,17.625305,-6.955495,2152.3547,37.23974,11.0
15.120003,0.06617226,-16.56231,-11.35711,0.22006443,17.956718,-6.167815,2153.1465,36.918133,11.0
15.135482,-0.09389738,-15.212167,-22.111425,0.34346917,16.918365,-8.352575,2150.949,37.929276,11.0
15.372686,0.050230827,-16.551067,-8.163987,0.1279414,18.101864,-6.486954,2152.829,36.769035,11.0
15.910188,0.08820015,-16.681046,-15.126314,0.23713467,18.816557,-6.1254497,2153.1995,36.058887,11.0
16.160254,-0.013265941,-16.111446,-10.826899,0.114057265,18.415306,-7.721172,2151.5989,36.440292,11.0
8.305061,0.14661743,-17.276974,-11.570062,-0.038553365,11.819299,-3.0714145,2156.1665,43.093525,11.0
9.338146,0.18027318,-17.432833,-15.447664,-0.036553115,12.894028,-3.0637488,2156.1875,42.018974,11.0
10.079982,0.19591239,-17.487957,-17.593653,-0.02501812,13.6504135,-3.0987136,2156.1619,41.26221,11.0
10.401899,0.15121144,-17.344036,-20.58723,-0.08291307,13.84238,-3.6243143,2155.6387,41.063736,11.0
10.883026,0.15087387,-17.143127,-24.16309,0.116339765,14.303068,-3.7631001,2155.5056,40.601357,11.0
11.9571905,0.17496108,-17.40778,-14.808714,-0.035110798,15.411536,-3.7881093,2155.4944,39.492664,11.0
12.184474,0.19983934,-17.476377,-13.339776,0.0026290386,15.705746,-3.5530202,2155.7332,39.201397,11.0
12.729417,0.24089633,-17.712563,-20.564812,-0.08175112,16.34745,-3.1701481,2156.124,38.564495,11.0
13.439971,0.21176808,-17.533497,-24.049686,-0.0073362524,16.96295,-3.6909122,2155.6108,37.942577,11.0
14.777487,0.19475715,-17.38974,-5.2846923,0.06842081,18.208902,-4.2331486,2155.0842,36.68999,11.0
14.797518,0.23101443,-17.619337,-14.938186,-0.022356603,18.347157,-3.7147694,2155.6042,36.55818,11.0
25.199871,0.5428746,0.14012465,7.07093,17.96544,28.91659,1.983449,2161.433,26.060316,0.0
55.29661,0.4633401,0.55981857,25.67573,18.4923,59.136227,0.8013645,2160.6265,-4.1716685,0.0
75.68742,0.5097986,4.963076,18.043835,22.846703,79.342445,4.866544,2164.9421,-24.325853,0.0
76.43948,0.47038755,4.97717,3.3772173,22.90473,80.25478,1.913866,2162.001,-25.274784,2.0
80.539566,0.44659284,0.51488334,7.939435,18.45549,84.3952,0.13817376,2160.2769,-29.436932,2.0
25.493628,0.54721045,0.10922146,9.087669,17.925447,29.196667,2.1246142,2161.578,25.782013,0.0
26.85584,0.5993261,2.5932624,-1.0521979,20.274063,30.359253,3.661865,2163.1294,24.638605,0.0
70.51968,0.57353425,-17.594414,6.3477616,0.15943523,73.71556,8.955354,2168.961,-18.648634,11.0
71.36879,0.5561574,-17.809046,6.402202,-0.012638236,74.71579,7.841715,2167.8596,-19.662613,11.0
24.886833,0.69101363,2.733026,-1.6770554,20.059343,27.943155,5.5734468,2165.0107,27.07825,0.0
40.455437,0.6109833,4.5524683,2.6178436,22.196392,43.698967,6.335559,2165.9685,11.333117,0.0
41.37621,0.6676283,-17.417603,7.1958256,0.01309485,44.132977,8.790954,2168.4292,10.929628,11.0
41.78744,0.63634306,4.3320737,4.4887514,21.887497,44.813168,7.608328,2167.2551,10.234805,0.0
43.196247,0.6559117,-17.502205,-1.1710291,-0.022791322,46.01769,8.71515,2168.3767,9.04412,11.0
47.189915,0.62972486,-17.56039,7.5986776,0.01922046,50.168865,8.376189,2168.0894,4.889055,11.0
54.137733,0.6409785,-17.501646,-2.8446121,0.03637877,56.866425,10.309686,2170.106,-1.7839807,11.0
75.54402,0.6314466,0.16577613,5.2123327,17.739168,77.96847,13.957244,2174.0151,-22.839108,11.0
22.639452,0.7333879,2.661571,-0.3006525,19.774654,25.50693,5.9298787,2165.337,29.518715,0.0
23.529806,0.7106537,2.714311,-4.7632513,19.94564,26.509075,5.6774,2165.097,28.513512,0.0
42.191666,0.70889866,-17.039545,-2.4889126,0.20054448,44.49242,10.664121,2170.3066,10.593471,11.0
24.33958,0.79418117,2.5356724,-0.7071123,19.289286,26.656479,7.8285294,2167.2498,28.392828,0.0
28.190435,0.8114224,-16.6526,1.687912,-0.012263775,30.08897,9.631592,2169.0952,24.98299,11.0
20.968023,0.9588789,-15.376997,2.015028,0.09632912,22.028328,9.767564,2169.131,33.0447,11.0
22.6972,0.916367,-15.810282,10.845535,0.0352073,23.990402,9.784745,2169.1729,31.082989,11.0
24.449661,0.8747005,-16.16936,7.0741673,0.01311152,25.996315,9.681211,2169.0942,29.075945,11.0
19.294033,1.0217508,-14.842474,5.3940983,0.029407399,19.939646,9.9632435,2169.301,35.13565,11.0
24.024702,0.97500235,2.402417,10.193808,17.727242,24.480799,11.627572,2171.0215,30.615513,11.0
25.220282,0.9856264,2.1865864,16.250858,17.41138,25.368279,12.470293,2171.8752,29.738565,11.0
28.343351,0.9473737,-0.09435997,15.526457,15.482475,28.58005,13.165957,2172.6106,26.535679,11.0
17.742228,1.0705527,-14.113215,5.6665363,0.2511759,18.150423,9.815248,2169.1306,36.922897,11.0
19.593641,1.065541,-12.821743,2.7712345,1.5963627,19.69964,10.8332815,2170.168,35.38644,11.0
25.260147,-1.1691462,2.2054303,20.374807,1.7340033,2.9878008,-25.945086,2133.1848,51.640327,11.0
24.229267,-0.31341803,-13.142347,-13.173691,0.0922659,21.59483,-17.20858,2142.1519,33.14321,11.0
27.229946,-0.20446646,0.120806314,-9.177465,14.594506,25.690416,-16.97584,2142.4353,29.05083,11.0
24.286469,-0.15494214,2.4511344,-14.600713,17.432135,24.025364,-14.234796,2145.1555,30.74979,11.0
26.85737,-0.14840409,2.0987136,-11.921929,17.143967,26.257397,-15.521436,2143.8967,28.501953,11.0
49.07453,-0.13741414,14.668953,-10.715276,29.82076,45.0803,-27.330748,2132.322,9.533871,11.0
16.348213,-0.057649504,-15.727119,-21.66274,0.14243768,18.254951,-8.449156,2150.8691,36.591595,11.0
24.864857,-0.081584886,2.296945,-9.166677,17.961525,25.46569,-13.006715,2146.4014,29.324823,11.0
27.370716,-0.052526865,2.538354,-9.966144,18.450603,28.026648,-13.550264,2145.8896,26.757315,11.0
28.140038,-0.02462358,2.4359787,-15.238203,18.573412,29.064835,-13.213118,2146.2397,25.723394,11.0
33.08276,-0.03647565,-15.579923,-18.35609,0.4633875,33.315563,-15.761172,2143.7446,21.441355,11.0
37.449707,-0.02042983,-16.245544,-13.054575,-0.075348414,37.47298,-17.212057,2142.3455,17.266243,11.0
16.673254,-0.009413597,-15.871133,-19.761187,0.38376808,18.905153,-7.886151,2151.4402,35.948433,11.0
16.800024,-0.026174664,-16.182497,-15.375399,-0.05725279,18.896057,-8.19385,2151.1323,35.95371,11.0
17.195057,0.008595671,-16.363033,-20.90288,0.026089719,19.506948,-7.8304286,2151.5032,35.347378,11.0
17.859873,0.0073559233,-15.999461,-20.834295,0.38059193,20.102715,-8.126256,2151.2148,34.747986,11.0
27.300007,0.057230983,0.04222103,-6.7560806,16.767143,29.223124,-10.799624,2148.655,25.595083,11.0
41.28133,0.023626644,-16.50768,-13.790298,-0.010600609,41.677734,-17.251953,2142.3577,13.061317,11.0
43.540375,0.0068595274,4.040176,-14.620348,20.41659,43.448933,-18.824038,2140.8079,11.270736,11.0
44.68495,0.0015038027,-16.39019,-3.919005,-0.053290345,44.389435,-19.51781,2140.1257,10.3216915,11.0
46.570217,0.007835083,-16.443743,-11.28763,-0.060181156,46.2227,-20.043917,2139.6223,8.482038,11.0
48.302837,0.031403627,-16.578533,-12.88503,-0.027057655,48.259403,-19.722548,2139.969,6.4494796,11.0
16.931915,0.09827089,-16.888737,-12.547422,0.08880112,19.834383,-6.3132772,2153.0244,35.038807,11.0
17.134396,0.117249854,-17.06146,-19.104664,0.023255905,20.130302,-6.072596,2153.2688,34.7459,11.0
17.217873,0.064532496,-16.654,-13.977803,0.11793845,19.90238,-6.952778,2152.3857,34.962875,11.0
17.639994,0.10456528,-16.821598,-19.967026,0.19216532,20.538898,-6.443151,2152.9033,34.332733,11.0
20.085247,0.060919672,-16.700676,-18.57909,0.048109572,22.54752,-8.0616455,2151.3098,32.30417,11.0
20.999651,0.09276995,-16.851238,-19.452642,0.09408966,23.633484,-7.7706943,2151.6143,31.2219,11.0
21.886065,0.10758012,-17.022736,-19.855556,0.008140145,24.575014,-7.7631474,2151.6335,30.280539,11.0
22.613943,0.12220156,-17.137146,-10.422762,-0.02547687,25.368362,-7.684325,2151.7222,29.48823,11.0
26.550812,0.07430675,0.06138761,2.4653716,16.894863,28.691204,-10.099839,2149.3481,26.13565,11.0
29.883888,0.13583776,-17.015175,-10.556437,0.1685471,32.406094,-9.5412245,2149.9526,22.427982,11.0
30.281116,0.10030925,-16.627163,-16.278564,0.36217985,32.449062,-10.680557,2148.814,22.37087,11.0
30.708294,0.13047847,-16.879704,-12.771921,0.27608064,33.144485,-9.9422035,2149.561,21.684671,11.0
23.311785,0.15017632,-17.280323,-13.242948,-0.024283584,26.2248,-7.2768593,2152.1401,28.636917,11.0
24.359978,0.14222315,-17.306843,-17.113003,-0.09047844,27.175014,-7.7582307,2151.6707,27.6808,11.0
28.424015,0.1588551,-17.055265,-2.6820502,0.24282348,31.197927,-8.482188,2150.9968,23.649206,11.0
29.515429,0.19059414,-17.34762,-8.994577,0.09312927,32.48978,-7.8760905,2151.619,22.364979,11.0
32.389057,0.17555045,-17.034475,-14.24404,0.34083733,35.155163,-9.046477,2150.4817,19.685268,11.0
33.179962,0.15500017,-17.101997,-14.830991,0.17757471,35.736893,-9.907267,2149.6282,19.092897,11.0
34.01997,0.1486272,-17.103989,-16.83329,0.14440842,36.48308,-10.348464,2149.1963,18.341288,11.0
34.860924,0.22142343,-17.517561,-11.294682,0.044941176,37.920067,-8.12939,2151.4329,16.931967,11.0
16.37994,0.27376357,-17.757599,-16.15702,-0.026668493,20.024357,-3.3487818,2155.991,34.885654,11.0
16.585047,0.23363972,-17.655987,-10.63182,-0.049850825,20.10601,-4.0363126,2155.3044,34.79547,11.0
16.589952,0.24439755,-17.674522,-11.805091,-0.03213731,20.145777,-3.862286,2155.479,34.75787,11.0
17.621338,0.25453407,-17.684452,-11.049629,-0.009779634,21.191408,-3.8833694,2155.471,33.712055,11.0
18.644812,0.25662732,-17.702433,-7.214203,-0.021318732,22.205053,-4.0298705,2155.337,32.69667,11.0
19.319937,0.2621779,-17.710934,-16.841015,-0.013114529,22.888184,-4.044879,2155.3306,32.013405,11.0
20.141142,0.28498748,-17.807312,-11.388996,-0.04657392,23.771358,-3.7337143,2155.6526,31.134163,11.0
21.419912,0.29426554,-17.831543,-17.315586,-0.047853816,25.064562,-3.7297223,2155.6726,29.841108,11.0
24.931583,0.2612458,-17.662815,-13.57681,0.032236803,28.411055,-5.039315,2154.4048,26.478613,11.0
31.356415,0.23545067,-17.47183,1.3214195,0.14055045,34.58679,-6.9521437,2152.5686,20.279606,11.0
32.33992,0.23330165,-17.463818,-4.6401167,0.14114623,35.536613,-7.2163324,2152.3164,19.326572,11.0
33.179913,0.2376945,-17.535084,-8.083148,0.08495453,36.38843,-7.242758,2152.3005,18.474493,11.0
38.762165,0.25316945,-17.571695,-7.2501755,0.0987362,41.974808,-7.754568,2151.8582,12.882192,11.0
46.299465,0.276182,-17.600172,-4.600662,0.13736995,49.56807,-8.076515,2151.6304,5.285518,11.0
48.01671,0.28973567,-17.707613,-4.9927063,0.065061815,51.36271,-7.706937,2152.0222,3.495606,11.0
49.1398,0.29382497,-17.658993,-7.1482162,0.12364119,52.502693,-7.67197,2152.0713,2.3561437,11.0
22.285294,0.30752432,-17.841309,-15.234096,-0.027478728,25.961096,-3.5593517,2155.8542,28.94676,11.0
25.113207,0.30713135,-17.891459,-12.4084425,-0.07847693,28.764368,-3.9319785,2155.5164,26.139076,11.0
26.779259,0.3045646,-17.829662,-8.445898,-0.022289356,30.40763,-4.214546,2155.2542,24.492432,11.0
27.958498,0.31725085,-17.878864,-12.690254,-0.044914458,31.620989,-4.017405,2155.4663,23.281616,11.0
31.016314,0.31575114,-17.867676,-5.605118,-0.03671824,34.651646,-4.4264116,2155.095,20.246113,11.0
33.704056,0.32209072,-17.870869,-13.322311,-0.027535763,37.34492,-4.5371246,2155.0178,17.551672,11.0
34.892365,0.3387637,-17.906742,-7.2041874,-0.034286518,38.586914,-4.0939074,2155.4763,16.315277,11.0
37.138386,0.32061395,-17.854326,-10.2600975,-0.0138120465,40.750637,-4.9825983,2154.6147,14.140687,11.0
39.479794,0.3358387,-17.901207,-5.4165173,-0.033501387,43.14119,-4.655032,2154.972,11.754386,11.0
39.798035,0.33791482,-17.896343,-2.682173,-0.025250439,43.466022,-4.6046944,2155.0261,11.4302025,11.0
40.739773,0.34645104,-17.91603,-9.951976,-0.031820852,44.43586,-4.3508635,2155.292,10.463593,11.0
50.478836,0.35985047,-17.92511,-2.6604583,-0.022938155,54.191837,-4.54957,2155.2146,0.70589936,11.0
74.02438,0.44179797,0.5099044,18.753283,18.451912,77.88322,-0.2845535,2159.7734,-22.930696,2.0
78.611855,0.43913558,0.5309554,12.300718,18.473562,82.47151,-0.46810186,2159.6467,-27.520918,2.0
79.37946,0.43834952,0.5235888,4.164244,18.466347,83.23928,-0.5282354,2159.5962,-28.289373,2.0
83.001114,0.4399316,0.5238808,11.783796,18.46632,86.860535,-0.38908288,2159.7803,-31.90862,2.0
