range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.539711,-0.40782964,-9.512663,-19.470545,0.08620342,10.198828,-7.82919,2156.239,476.1912,11.0
9.660045,-0.36997333,-9.874931,-24.80093,0.09026587,10.547411,-7.6710114,2156.6213,476.17172,11.0
9.931364,-0.36947215,-9.85377,-23.281631,0.11618209,10.73883,-7.863358,2156.7031,475.913,11.0
10.302621,-0.30140686,-10.566921,-19.707384,0.025083631,11.484864,-7.6285963,2157.4739,475.77914,11.0
10.430509,-0.39992672,-9.65845,-22.147886,0.018045371,10.852119,-8.439882,2156.5393,475.34875,11.0
10.560345,-0.38668725,-9.700821,-21.20869,0.104367435,11.042279,-8.441818,2156.7073,475.25977,11.0
10.669345,-0.34836647,-10.092657,-14.862777,0.07525915,11.410747,-8.237981,2157.1282,475.27176,11.0
10.9680605,-0.2688356,-10.8094015,-12.95563,0.063089624,12.21325,-7.807852,2158.0386,475.28558,11.0
11.262901,-0.37550876,-9.880009,-24.31635,0.032501895,11.611919,-8.870722,2157.0166,474.61725,11.0
11.516719,-0.32568616,-10.291754,-18.088572,0.08384443,12.192866,-8.649726,2157.634,474.54697,11.0
12.160962,-0.27061385,-10.7855625,-17.757298,0.0719103,13.107733,-8.597369,2158.471,474.17358,11.0
12.1682625,-0.22994858,-11.137932,-19.741962,0.054304402,13.4268875,-8.219394,2158.928,474.3629,11.0
12.180055,-0.33659083,-10.220718,-15.080061,0.055686202,12.580616,-9.203211,2157.7246,473.87726,11.0
12.532237,-0.2041298,-11.377388,-20.029749,0.01782192,13.909693,-8.187366,2159.3716,474.16977,11.0
14.391578,-0.25171846,-10.984315,-21.700163,0.03097519,14.978622,-9.837491,2159.564,472.2131,11.0
1.7533103,-0.9010048,-3.6161602,-23.323929,0.17045063,4.2658687,-2.4056869,2153.4573,483.73276,11.0
1.9951482,-0.7936402,-4.894354,-22.077122,0.2881767,4.527181,-2.5802886,2153.6094,483.4577,11.0
2.1602998,-0.676843,-6.479708,-27.104855,0.15308703,4.8147373,-2.6378782,2153.8384,483.27457,11.0
2.1753843,-0.6186199,-7.1901064,-25.535744,0.13307367,4.9333277,-2.5921586,2153.9646,483.26074,11.0
2.2053323,-0.649128,-6.882766,-24.908478,0.08161028,4.889086,-2.6505058,2153.8987,483.22922,11.0
2.2108648,-0.6364889,-6.933277,-26.711727,0.18055218,4.916299,-2.6422038,2153.9265,483.2241,11.0
2.259555,-0.50204057,-8.423084,-20.912085,0.20558412,5.1958933,-2.5223553,2154.23,483.20224,11.0
2.327547,-0.57217443,-7.743896,-23.484789,0.11233016,5.1011615,-2.6690083,2154.0784,483.11545,11.0
2.401337,-0.47795272,-8.820843,-20.372673,0.06352296,5.325952,-2.6019473,2154.309,483.07184,11.0
2.4917328,-0.41107655,-9.406352,-27.491688,0.1604463,5.5096207,-2.5674808,2154.488,483.01816,11.0
2.5492756,-0.38116756,-9.767541,-25.493969,0.09079488,5.6040974,-2.5592825,2154.5757,482.9821,11.0
2.6937606,-0.32211444,-10.181992,-25.271132,0.22582908,5.8156867,-2.5524676,2154.7668,482.89102,11.0
2.8068066,-0.2671495,-10.756168,-21.351423,0.13053118,6.0007215,-2.5153441,2154.9482,482.83908,11.0
3.0477164,-0.24219617,-11.077992,-26.757019,0.0153423855,6.232919,-2.6125455,2155.1099,482.64615,11.0
3.1918125,-0.19323945,-11.432388,-15.623446,0.0461658,6.440153,-2.5789566,2155.3093,482.58087,11.0
3.4907775,-0.1133225,-11.961433,-24.410925,0.08646354,6.8368707,-2.5231209,2155.6875,482.4484,11.0
3.5663383,-0.14032291,-11.808281,-17.32395,0.05569115,6.8499146,-2.6440115,2155.6436,482.33502,11.0
4.0343885,-0.08543817,-12.193387,-17.63968,0.035235852,7.35786,-2.7102902,2156.0645,482.043,11.0
4.0611367,-0.07017414,-12.252448,-18.613646,0.0710871,7.411528,-2.6696393,2156.1309,482.05447,11.0
4.2633095,-0.017609365,-12.580216,-24.968313,0.048067562,7.6918197,-2.568948,2156.426,482.0153,11.0
4.910816,0.0066263704,-12.764949,-13.666683,-0.007858654,8.324666,-2.7452085,2156.9075,481.56824,11.0
5.6240582,-0.13608474,-11.871876,-22.801056,0.02154214,8.587997,-3.7456644,2156.6821,480.55853,11.0
5.642204,-0.03919266,-12.478828,-0.7199585,0.028499978,8.876595,-3.2822948,2157.1514,480.83774,11.0
5.9894075,0.081077494,-13.097816,-14.088274,0.00779508,9.475722,-2.7824678,2157.913,481.00684,11.0
5.989622,-0.17788714,-11.580301,-17.965109,0.013429996,8.755366,-4.151226,2156.6448,480.12137,11.0
6.286938,-0.11462143,-12.020357,-24.265644,0.0188916,9.217115,-3.990427,2157.129,480.0523,11.0
6.768403,-0.24532758,-11.008981,-18.822489,0.058799706,9.11648,-4.963884,2156.5925,479.23364,11.0
7.1617546,0.12684755,-13.283956,-7.5976996,-1.8709337e-05,10.681824,-2.8802402,2158.9397,480.3664,11.0
7.57618,-0.17882992,-11.52819,-21.856888,0.058547154,10.047955,-5.071238,2157.3708,478.71072,11.0
8.19,0.07929661,-13.136603,-25.66342,-0.038487773,11.533933,-3.5612664,2159.3843,479.37024,11.0
15.502992,-0.16389975,-11.712724,-22.613483,-0.01643341,16.654425,-9.454741,2161.2285,471.78403,11.0
7.979992,0.14253785,-13.3308735,-12.643537,0.007807732,11.498404,-3.0097752,2159.6057,479.87653,11.0
8.864559,0.15650491,-13.40442,-14.327748,-0.019768968,12.380115,-3.147051,2160.3262,479.34988,11.0
10.088186,0.1687068,-13.449833,-8.614645,-0.027158547,13.589454,-3.3663156,2161.2998,478.6,11.0
10.919986,0.16732936,-13.4288,-16.495955,-0.010317697,14.387689,-3.6006649,2161.9016,478.02545,11.0
12.797249,0.19603157,-13.524583,-15.721045,-0.024015866,16.289986,-3.743855,2163.526,477.02512,11.0
14.279974,0.19507656,-13.535317,-14.69507,-0.037303157,17.726908,-4.1097693,2164.6345,476.0405,11.0
14.530984,0.19739154,-13.536328,-13.57853,-0.03214743,17.978651,-4.13703,2164.8457,475.90076,11.0
23.572477,0.52661,-13.692871,-3.701325,-0.05777023,27.336172,1.4286225,2175.7139,476.5507,11.0
25.319813,0.5199043,-13.721906,7.361957,-0.0746388,29.091135,1.4172654,2177.2678,475.7351,11.0
26.039839,0.49745414,-13.762309,-6.953106,-0.0787805,29.85098,0.89442307,2177.703,474.92184,11.0
27.149662,0.47715354,-13.773712,1.7872462,-0.063331,30.986883,0.41195267,2178.4907,473.97186,11.0
20.083769,0.59377974,-13.542693,-14.6206665,-0.06318255,23.694887,2.4519978,2172.9485,479.13116,11.0
22.637108,0.57570994,-13.560578,-10.104383,-0.033199806,26.277128,2.448189,2175.241,477.9426,11.0
24.29126,0.6188112,-13.514184,-14.869672,-0.108250946,27.747303,3.7115853,2177.127,478.3903,11.0
17.625961,0.66447514,-13.217232,-19.329767,0.03287493,21.028656,3.2889621,2170.9639,481.0985,11.0
18.215338,0.65708655,-13.37323,-12.684251,-0.09602752,21.632713,3.2911391,2171.5015,480.82318,11.0
19.331976,0.6923211,-13.178434,8.554928,-0.03693281,22.561295,4.19764,2172.7424,481.20236,11.0
20.647324,0.6418992,-13.38317,-16.69355,-0.05254995,24.071985,3.5175412,2173.7725,479.90475,11.0
31.630365,0.6576134,-13.216109,2.8339415,0.059185233,34.718105,6.246746,2184.4836,477.44324,11.0
65.74467,0.60446143,-13.439733,-0.18634653,0.009410618,68.676025,10.311096,2216.519,465.4684,11.0
69.29969,-1.002381,-13.476847,11.822844,-11.048604,12.996799,-69.39473,2130.468,420.2091,11.0
18.92706,-0.71285915,-6.0816708,-13.269946,0.112654,11.607964,-17.968544,2152.8374,466.53613,11.0
18.195137,-0.6953773,-6.2324233,-17.675362,0.17576946,11.5974045,-17.168016,2153.1953,467.2522,11.0
18.578104,-0.6718792,-6.457079,-16.993587,0.23548514,12.153154,-17.324366,2153.6174,466.85822,11.0
18.767548,-0.62748915,-6.9762154,-14.465134,0.24334219,12.974705,-17.10558,2154.4478,466.67554,11.0
19.25282,-0.6361601,-6.8505416,-13.026551,0.26716167,13.064104,-17.61022,2154.2957,466.18616,11.0
19.450583,-0.6203971,-7.122575,-11.24036,0.17988758,13.426774,-17.63523,2154.6062,465.99747,11.0
20.160042,-0.6236306,-7.1564794,-15.955257,0.108229384,13.718913,-18.284912,2154.5676,465.28616,11.0
66.89728,-0.53340966,-13.490201,5.5282974,-5.2020044,41.699326,-55.8673,2162.1775,419.05383,11.0
20.340164,-0.58999807,-7.4470615,-16.023857,0.20654786,14.39797,-18.097513,2155.2568,465.141,11.0
20.575758,-0.5559031,-13.457808,-17.186337,-5.418788,15.113754,-17.925411,2155.972,464.96536,11.0
20.882494,-0.55885774,-7.791764,-18.598476,0.21421994,15.229818,-18.215872,2155.9417,464.65405,11.0
21.249022,-0.52720493,-8.199357,-13.689327,0.15684232,15.987649,-18.14824,2156.646,464.3663,11.0
55.440197,-0.5153075,-13.599612,-7.5347714,-5.113922,36.041256,-45.844017,2161.751,430.5559,11.0
17.817703,-0.51285887,-8.344362,-19.627647,0.16782975,14.2381,-15.183287,2156.4524,467.80353,11.0
18.591661,-0.4873501,-8.710932,-3.6735206,0.07428386,15.070833,-15.531287,2157.0327,467.11212,11.0
19.334742,-0.47575402,-9.064894,-16.362293,-0.15744296,15.696984,-15.98784,2157.3794,466.41913,11.0
21.10208,-0.5002628,-8.5606575,-14.047515,0.08705488,16.366198,-17.696846,2157.1895,464.5936,11.0
22.283424,-0.4664215,-8.911631,-16.44789,0.09332565,17.666042,-18.19126,2158.1174,463.55774,11.0
22.921915,-0.48847646,-8.618469,-12.25392,0.15481016,17.661386,-19.001255,2157.7415,462.84024,11.0
23.354654,-0.43437204,-9.204486,-14.947024,0.129298,18.909744,-18.559034,2159.0537,462.6602,11.0
24.422432,-0.45241717,-9.009812,-13.791835,0.13998646,19.258274,-19.656487,2158.8596,461.52518,11.0
24.79166,-0.4302291,-9.207055,-18.170477,0.16854297,19.914156,-19.591547,2159.4722,461.28183,11.0
26.352375,-0.4196348,-9.322478,-21.95925,0.15931234,21.136597,-20.598917,2160.0957,459.82578,11.0
20.34196,-0.41437837,-9.381543,-17.621443,0.15254141,17.27673,-15.990087,2158.7817,465.69208,11.0
21.20605,-0.39664158,-9.671917,-14.417112,0.036670435,18.12715,-16.38901,2159.3542,464.94733,11.0
21.791674,-0.3748755,-9.858424,-3.2706778,0.060129266,18.868568,-16.499365,2159.9624,464.50897,11.0
22.680103,-0.36011428,-9.946177,-14.020607,0.11210273,19.721472,-16.911133,2160.5312,463.75168,11.0
24.489367,-0.4202747,-9.354211,-19.11609,0.121195555,19.903374,-19.202414,2159.641,461.6325,11.0
25.83611,-0.36809745,-9.835378,-19.073746,0.14760512,21.780645,-19.310617,2161.2593,460.67477,11.0
26.651413,-0.34808323,-10.074402,-15.252654,0.096140385,22.726665,-19.524101,2162.0017,460.0509,11.0
23.97187,-0.3215961,-10.298499,-7.5482645,0.113986626,21.272266,-17.176151,2161.7874,462.80447,11.0
25.112194,-0.29991484,-10.539187,-1.3263519,0.065913856,22.470455,-17.560406,2162.6755,461.91312,11.0
26.151451,-0.27354038,-10.716628,-16.48645,0.11605395,23.696934,-17.740965,2163.6824,461.1898,11.0
26.23453,-0.3125134,-10.363943,-17.21001,0.12983385,23.078762,-18.557486,2162.7583,460.74808,11.0
26.856953,-0.32089707,-10.363163,-14.753449,0.055609796,23.380781,-19.145462,2162.7568,460.08707,11.0
27.761345,-0.26078972,-10.888642,-1.6290009,0.051370554,25.147045,-18.520046,2164.613,459.83206,11.0
30.79489,-0.22321157,-11.173419,1.9202111,0.07250497,28.1991,-19.566198,2166.8445,457.5018,11.0
33.656693,-0.20115565,-11.368199,-0.563269,0.049906343,30.909235,-20.72778,2168.7192,455.2259,11.0
35.864418,-0.18977128,-11.461081,-2.863742,0.043730207,32.924625,-21.711996,2170.058,453.42645,11.0
37.95953,-0.17912224,-11.512909,-10.096145,0.07165703,34.857594,-22.61062,2171.3628,451.7409,11.0
41.845665,-0.17449155,-11.570631,-6.398871,0.048206802,38.142475,-24.695242,2173.3245,448.38113,11.0
43.70377,-0.16329794,-11.669361,-11.363065,0.031290665,39.943016,-25.358374,2174.6199,446.96558,11.0
44.436275,-0.1794623,-11.528395,-10.676829,0.053644728,40.137753,-26.3614,2174.3325,445.98508,11.0
46.794094,-0.19978951,-11.381939,-13.994159,0.046649855,41.505516,-28.493929,2174.5688,443.46265,11.0
61.576717,-0.17259985,-13.601377,-1.7970337,-1.9686098,54.37404,-35.913975,2182.5964,430.964,11.0
68.763824,-0.1533299,-13.230909,-7.0836,-1.4586352,61.01719,-38.92983,2187.1143,425.23553,11.0
43.684864,-0.13635993,-11.887268,-6.3250475,0.004244332,40.5782,-24.367298,2175.6392,447.55457,11.0
44.94014,-0.1540576,-11.737187,-15.229428,0.029897567,41.196507,-25.712025,2175.5713,446.07605,11.0
46.016,-0.120333105,-12.017386,-11.600761,-0.016406417,42.932148,-25.007193,2177.4368,445.90564,11.0
47.73613,-0.11873563,-11.962933,-13.790627,0.04879016,44.432938,-25.85104,2178.3828,444.4671,11.0
94.078224,-0.07134711,-12.296684,1.3818802,0.019658923,86.079315,-46.424133,2205.9412,407.07437,11.0
94.92019,-0.070874624,-12.289081,-3.8618102,0.030161647,86.83694,-46.794147,2206.4443,406.3979,11.0
95.68303,-0.08981945,-12.110631,-0.19650877,0.09022165,86.608574,-48.740776,2205.348,404.77322,11.0
87.014305,0.002981486,-12.730543,-1.6512283,0.0076523954,82.83639,-37.226963,2207.2812,416.734,11.0
90.12396,-0.010310554,-12.596118,-0.37496793,0.07174121,85.14871,-39.616238,2208.239,413.54996,11.0
91.64307,-0.0017314826,-12.657548,-4.144568,0.055965252,86.85534,-39.561615,2209.7803,412.8152,11.0
91.85285,-0.061750304,-12.357494,-2.9196486,0.017192442,84.55918,-44.57013,2205.4414,409.41925,11.0
75.09336,0.07036393,-13.074157,-2.9234557,-0.014266123,73.98444,-27.562155,2203.8525,429.3835,11.0
78.19653,0.058081146,-13.002137,-1.0709457,0.0034917078,76.5332,-29.566996,2205.1968,426.4325,11.0
79.281006,0.056049433,-12.890081,-4.7771654,0.106382616,77.48146,-30.116978,2205.7869,425.50864,11.0
81.25355,0.07264739,-12.950616,-2.5717177,0.11914549,79.803185,-29.592419,2208.0903,424.90906,11.0
81.9,0.07363207,-13.006126,-6.5050063,0.067870386,80.43603,-29.746899,2208.5818,424.48135,11.0
87.99803,0.010252217,-12.738763,-3.4676604,0.036955148,83.99571,-37.058235,2208.3887,416.3518,11.0
91.7153,0.01061601,-12.693489,-5.0726714,0.08408865,87.39464,-38.563717,2210.7173,413.45425,11.0
16.39333,0.1083536,-13.242024,1.8606637,-0.026811924,19.380264,-5.9785094,2165.2458,473.62137,11.0
28.201078,0.13111837,-13.307709,5.1184487,-0.008546267,30.758944,-9.170402,2173.8901,465.56302,11.0
43.88391,0.12937653,-13.267948,-6.4966063,0.02503388,45.694626,-13.953745,2184.9644,454.4582,11.0
69.395485,0.12221871,-13.246148,-2.0781493,0.021013143,69.86315,-22.131691,2202.6833,436.09976,11.0
70.13996,0.119236216,-13.257882,-4.0708404,-0.0016804956,70.50633,-22.56048,2203.058,435.4236,11.0
71.32409,0.13289012,-13.19242,-4.2067657,0.112987675,71.92867,-22.002148,2204.578,435.26685,11.0
73.31673,0.09240183,-13.133292,-3.0598435,0.019011317,72.88668,-25.411545,2203.8643,431.79807,11.0
76.26985,0.07964711,-13.0678625,-4.278212,0.03173167,75.33329,-27.320663,2205.1619,428.97897,11.0
79.47394,0.08556955,-13.055269,-4.714465,0.06906519,78.49885,-27.99743,2207.6636,426.9248,11.0
17.805126,0.18917228,-13.507874,-16.42623,-0.025914418,21.124687,-5.053515,2167.2202,473.64255,11.0
19.311394,0.17344777,-13.443585,-10.47529,-0.0066760504,22.508677,-5.7156606,2168.1458,472.41904,11.0
51.65988,0.22204615,-13.604931,4.9209747,-0.03957141,54.33995,-11.678069,2193.6897,452.51202,11.0
52.11998,0.21929787,-13.59525,7.505615,-0.036302622,54.758907,-11.91577,2193.953,452.10855,11.0
52.919876,0.21786314,-13.593599,-0.89243317,-0.03803984,55.523674,-12.162036,2194.5193,451.53876,11.0
54.52516,0.21574041,-13.567727,-7.943118,-0.017231496,57.065662,-12.622696,2195.678,450.42175,11.0
64.38311,0.22145969,-13.548902,1.9814835,0.015098218,66.764534,-14.418734,2203.4705,444.3745,11.0
68.315506,0.15644912,-13.383179,-5.860959,0.001293805,69.51996,-19.562077,2203.5579,438.54025,11.0
70.979904,0.16640483,-13.316177,-5.7797074,0.09947637,72.272514,-19.617579,2205.978,437.2276,11.0
72.33948,0.20295626,-13.469307,-7.6598067,0.04940102,74.24089,-17.41915,2208.7358,438.27734,11.0
75.02142,0.21019082,-13.571911,-6.7842054,-0.03494254,76.973755,-17.510502,2211.1218,436.9419,11.0
76.56705,0.19316123,-13.498879,-4.5706573,-0.006021844,78.17709,-19.125038,2211.45,434.95514,11.0
78.70874,0.20940791,-13.530863,-3.4939377,0.0041635903,80.553474,-18.39679,2213.8955,434.51147,11.0
43.259823,0.2949946,-13.750257,-2.8606567,-0.052289587,46.68935,-6.787627,2189.1372,460.36838,11.0
45.35985,0.25820982,-13.697108,-12.626149,-0.056937754,48.503353,-8.730406,2189.8572,457.80972,11.0
47.312027,0.26221225,-13.69278,7.2187347,-0.04542407,50.45784,-8.889577,2191.5205,456.77124,11.0
48.627018,0.24881229,-13.6617155,2.0533524,-0.03927372,51.635895,-9.758186,2192.1685,455.45883,11.0
49.661938,0.23656112,-13.642135,4.00562,-0.04461131,52.535706,-10.548029,2192.6055,454.34412,11.0
61.428547,0.2449888,-13.639161,1.9377182,-0.024276866,64.16917,-12.373518,2202.1033,447.3828,11.0
62.597755,0.2870621,-13.688828,-0.11478424,-0.0017600298,65.76302,-10.00024,2204.6086,448.7598,11.0
62.968838,0.23085566,-13.629642,0.62005615,-0.044419616,65.506096,-13.538732,2202.7563,445.73395,11.0
63.419838,0.23228414,-13.645107,-1.1208985,-0.056763902,65.966034,-13.541982,2203.1636,445.51996,11.0
65.09983,0.2364415,-13.595564,0.45744783,0.001706088,67.665474,-13.617017,2204.639,444.6733,11.0
70.28636,0.26875415,-13.567223,-2.8026962,0.09140591,73.16348,-12.413246,2210.0762,443.21936,11.0
71.42599,0.27937484,-13.563123,-3.593071,0.11256232,74.409615,-11.854523,2211.4397,443.1438,11.0
35.19845,0.37639433,-13.817511,-1.0163422,-0.05760341,38.995552,-2.803308,2184.1304,467.43948,11.0
36.701447,0.36161634,-13.797694,0.016360521,-0.04226632,40.459454,-3.4342659,2185.1414,466.20703,11.0
37.379784,0.35558537,-13.793535,-7.3150063,-0.04079858,41.118435,-3.7095602,2185.6003,465.65997,11.0
38.736443,0.3471134,-13.798244,0.30760646,-0.05013318,42.44288,-4.1457815,2186.577,464.66452,11.0
40.07741,0.32164106,-13.779499,-2.086769,-0.051236503,43.67478,-5.2806196,2187.1506,463.09088,11.0
40.739773,0.34951827,-13.802852,-3.4054794,-0.05332711,44.446865,-4.2263913,2188.3203,463.67313,11.0
42.19083,0.3665257,-13.792373,0.3735764,-0.035123486,45.948505,-3.6366346,2189.9253,463.5079,11.0
44.519794,0.3145366,-13.7607565,-5.5467834,-0.03961915,48.05079,-6.102443,2190.6611,460.35226,11.0
60.503265,0.31379703,-13.749678,5.154907,-0.029321874,63.910694,-8.08644,2203.8413,451.3103,11.0
61.319683,0.33515346,-13.767769,-5.1864257,-0.027866874,64.86699,-6.8847275,2205.2424,451.93903,11.0
64.32788,0.33801696,-13.68433,1.5238817,0.05771649,67.87817,-7.004847,2207.8625,450.45026,11.0
65.51706,0.30115145,-13.647529,-2.8830733,0.058303162,68.78064,-9.520183,2207.51,447.8013,11.0
66.90281,0.3052126,-13.643363,0.76999366,0.06737225,70.189804,-9.437435,2208.8,447.22806,11.0
74.90731,0.3014008,-13.72256,-7.1549697,-0.016420502,78.08792,-10.765827,2215.2073,442.42282,11.0
29.238844,0.4464654,-13.801344,-5.2983656,-0.061099287,33.097298,-0.39943793,2179.9934,472.28235,11.0
30.376312,0.44996578,-13.736971,-2.8502355,0.0005207521,34.23343,-0.28142434,2181.057,471.86575,11.0
30.659792,0.41875383,-13.807481,-3.9135284,-0.05138613,34.515133,-1.2344296,2180.8699,470.88974,11.0
31.322449,0.4287616,-13.801984,1.4214859,-0.050395176,35.181587,-0.93253744,2181.6003,470.85208,11.0
32.88661,0.40570727,-13.81835,5.1885147,-0.058449734,36.731335,-1.7021756,2182.624,469.457,11.0
33.599777,0.39739087,-13.822898,-3.256012,-0.061794344,37.434498,-2.0031693,2183.1106,468.86685,11.0
57.959625,0.3930286,-13.825768,3.7171326,-0.06441419,61.76566,-3.200591,2204.178,456.63565,11.0
58.800888,0.4117243,-13.817053,7.233284,-0.058616817,62.6433,-2.138207,2205.4453,457.1767,11.0
59.639595,0.427274,-13.778739,4.235695,-0.026393354,63.497227,-1.2314813,2206.6204,457.59036,11.0
66.10445,0.39790112,-13.709536,-7.372299,0.051521536,69.91601,-3.2301607,2211.4058,452.86856,11.0
68.03957,0.38116232,-13.682389,-3.2242997,0.07832201,71.7966,-4.441876,2212.5203,450.9289,11.0
69.60112,0.3984635,-13.651294,-4.765785,0.109708056,73.411606,-3.3248837,2214.4678,451.18002,11.0
70.421684,0.40626335,-13.676272,-6.4314194,0.0835133,74.25016,-2.8068657,2215.4507,451.25537,11.0
