range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8150632,-0.15078835,-15.553727,-22.622658,0.010560941,7.0364995,-2.8129501,2141.5576,-343.51312,11.0
4.047631,-0.07845249,-16.247284,-20.771776,0.017706351,7.3833447,-2.6923244,2141.6133,-343.8761,11.0
4.3528705,-0.046750046,-16.604055,-17.198997,-0.058581185,7.7150564,-2.721391,2141.5244,-344.19705,11.0
4.640429,-0.33131447,-13.514866,-4.1453815,-0.045376737,7.1994786,-3.922028,2140.4373,-343.4721,11.0
5.0127306,0.03126578,-17.200996,-14.718095,-0.036638256,8.467371,-2.6747408,2141.4338,-344.9453,11.0
5.4838533,-0.018931145,-16.74923,-10.308306,0.02868154,8.78565,-3.1105223,2140.9475,-345.17923,11.0
5.504611,0.08537981,-17.602964,-18.384136,-0.07046224,9.029359,-2.5916853,2141.4133,-345.51306,11.0
5.9805536,-0.267601,14.085496,-22.126385,28.348125,8.419558,-4.5700717,2139.5786,-344.55432,11.0
6.1147957,0.03233623,-17.239101,-25.165335,-0.06696989,9.482892,-3.1028762,2140.8284,-345.86627,11.0
6.6022305,0.113065384,-17.66539,-17.465382,0.035674445,10.120561,-2.7963858,2141.0142,-346.54898,11.0
6.7077017,0.087417744,-17.518253,-20.53118,0.027116507,10.163861,-2.992291,2140.8135,-346.556,11.0
16.234846,-0.16391881,-15.307625,-14.14932,0.12062782,17.25824,-9.868283,2132.7642,-352.28464,11.0
6.922985,0.14704034,-17.875023,-16.29778,0.01434401,10.495598,-2.6739724,2141.0664,-346.94,11.0
7.5327997,0.16551657,-17.74952,-23.011686,0.23359549,11.118547,-2.7140915,2140.9138,-347.54532,11.0
7.559994,0.1359994,-17.814087,-25.47859,0.016341414,11.081923,-2.9354763,2140.703,-347.46915,11.0
7.83169,0.17468986,-18.045403,-15.206701,-0.018021224,11.4254465,-2.7246938,2140.8477,-347.8452,11.0
8.983396,0.20767182,-18.165989,-10.430723,0.007991811,12.609864,-2.7350109,2140.6226,-349.0081,11.0
9.659984,0.193505,-18.111275,-19.537603,0.0021499298,13.236919,-3.021348,2140.2273,-349.57275,11.0
10.214873,0.23193991,-18.30714,-12.01419,-0.037907552,13.86255,-2.771869,2140.3591,-350.23328,11.0
11.339963,0.25811923,-18.39418,-19.192562,-0.034258775,15.020656,-2.7086127,2140.2112,-351.38364,11.0
13.020442,0.25569552,-18.38007,-8.49659,-0.02801658,16.668936,-3.0373225,2139.5886,-352.9449,11.0
13.859954,0.26704377,-18.39433,-15.437115,-0.006364578,17.522167,-3.0331366,2139.438,-353.7847,11.0
15.511222,0.29858837,-18.511936,-16.394283,-0.036602296,19.224617,-2.8275735,2139.331,-355.4962,11.0
24.779842,0.49231133,-0.9131183,14.122824,17.693813,28.600824,0.69005483,2141.0886,-365.3551,0.0
70.62264,0.5180743,-18.60563,13.281773,-0.03383686,74.24599,5.076728,2137.1182,-411.03836,11.0
76.641365,0.50859874,-18.615551,3.8132358,-0.029398698,80.300514,4.844988,2135.7915,-416.95026,11.0
77.47034,0.4508663,2.6137385,14.207088,21.25128,81.32199,0.4372744,2131.2715,-417.15482,0.0
82.62636,0.49453512,-18.627153,0.075528145,-0.02276723,86.34574,4.1184683,2133.98,-422.76324,11.0
84.63346,0.49456176,-18.63896,15.03098,-0.034604765,88.3493,4.237765,2133.7336,-424.7552,11.0
86.60644,0.49287114,-18.635641,8.875485,-0.029340884,90.32733,4.206697,2133.344,-426.69473,11.0
88.59886,0.5108791,-18.618298,3.330295,-0.035448316,92.21182,5.911603,2134.6787,-428.85733,11.0
90.572914,0.49049243,-18.626144,4.273317,-0.017197534,94.299385,4.2163053,2132.6326,-430.60254,11.0
94.56779,0.4917624,-18.644894,4.476976,-0.0373467,98.28178,4.5530634,2132.241,-434.57993,11.0
44.239563,0.5959402,-18.390352,-2.97691,0.00045146863,47.536232,6.3374457,2143.2056,-385.00098,11.0
44.66478,0.5438735,-18.19238,6.2869525,0.33187303,48.26605,4.1005626,2140.8733,-385.3127,11.0
46.170242,0.58185774,-18.452026,6.9819307,-0.020193357,49.541233,6.001954,2142.5117,-386.9118,11.0
48.147755,0.57554305,-18.493324,-2.8763337,-0.04427985,51.540985,5.988049,2142.1353,-388.87582,11.0
50.147945,0.5659226,-18.48116,-1.33674,-0.0073075215,53.586502,5.787805,2141.567,-390.851,11.0
52.008038,0.5677288,-18.497448,-2.2447143,-0.028123459,55.418724,6.121588,2141.5627,-392.71338,11.0
53.9173,0.54893476,-18.535076,-5.6888165,-0.021596199,57.434956,5.3662534,2140.454,-394.55905,11.0
57.05927,0.5397254,-18.553871,-6.652203,-0.02114087,60.613693,5.1973534,2139.711,-397.65436,11.0
58.642895,0.54268897,-18.566917,-0.42438936,-0.040210437,62.170616,5.5338616,2139.7593,-399.2465,11.0
60.127827,0.5423887,-18.56917,-0.3531003,-0.041845217,63.64905,5.6737576,2139.6287,-400.72577,11.0
61.453938,0.53962386,-18.560326,5.4132266,-0.027391788,64.985466,5.645355,2139.3582,-402.03482,11.0
62.73403,0.53205526,-18.570807,5.536472,-0.023242809,66.305954,5.305079,2138.784,-403.27164,11.0
71.39961,0.5287525,-18.55507,-1.914372,-0.0014559863,74.95393,5.899804,2137.799,-411.8839,11.0
77.93493,0.55513835,2.5682204,8.896534,21.067848,81.2442,8.548724,2139.2625,-418.55048,11.0
23.67705,0.7075654,12.335587,-1.0001469,30.272951,26.670517,5.646893,2146.3135,-364.35648,11.0
28.595028,0.69011253,-18.012352,14.431866,0.01081026,31.538084,6.483266,2146.2524,-369.29498,11.0
29.19402,0.65818703,-17.529434,-6.875845,0.6364504,32.337563,5.728007,2145.3647,-369.94412,11.0
29.922958,0.6685914,-17.38496,-11.492529,0.7364388,32.978485,6.1918335,2145.7046,-370.65857,11.0
30.514984,0.6725389,-18.12873,-2.086523,-0.024723474,33.52662,6.445352,2145.8542,-371.24362,11.0
31.177946,0.68578357,-17.634197,13.079498,0.40939736,34.071796,7.0014,2146.3022,-371.88068,11.0
32.450657,0.6583897,-18.173965,5.3718433,-0.008928623,35.51283,6.451476,2145.4998,-373.19797,11.0
34.447666,0.63960016,-18.234316,5.8570642,0.0061427765,37.597443,6.2589307,2144.9321,-375.213,11.0
36.37506,0.6311935,-18.27391,8.601214,-0.0017910282,39.545616,6.34855,2144.6667,-377.14508,11.0
36.85677,0.6375589,-18.00235,-4.007022,0.24591501,39.972,6.6719074,2144.9072,-377.62308,11.0
36.934196,0.61866814,-17.977776,-3.5578766,0.33912075,40.18095,6.0024996,2144.2112,-377.70706,11.0
38.262405,0.6087055,-18.343739,-5.2835493,0.0067214994,41.554413,5.868329,2143.8298,-379.03336,11.0
40.234077,0.60982215,-18.367737,13.794637,-0.02094811,43.48908,6.2510524,2143.8552,-381.00537,11.0
40.77714,0.6616166,-18.09148,12.616011,0.059957497,43.605392,8.41477,2145.962,-381.51245,11.0
41.54498,0.6098985,-18.3792,-3.9307508,-0.032663193,44.77972,6.4806557,2143.8467,-382.31625,11.0
51.76728,0.6498739,0.14358862,1.7420492,18.343605,54.449856,10.278066,2145.826,-392.51498,11.0
20.579988,0.7531816,12.784567,-10.52464,30.47195,23.414614,5.7150617,2146.9714,-361.16702,11.0
25.45453,0.7236505,-17.096176,-3.4965897,0.7572745,28.270023,6.51692,2146.8787,-366.0873,11.0
26.644897,0.71118915,-17.90003,13.188916,0.018833464,29.503696,6.53543,2146.673,-367.30386,11.0
33.08443,0.7312708,-17.760588,2.112071,0.051495332,35.514435,8.921658,2147.9287,-373.64786,11.0
89.7989,0.7251014,-17.57827,5.7866898,0.26738408,89.937035,24.884882,2153.7495,-430.0638,11.0
16.927528,0.89437544,14.316684,9.966623,30.999823,19.041534,6.787475,2148.8196,-357.0612,11.0
20.959457,0.81095326,-16.689934,-8.548889,0.62811846,23.36472,6.9723406,2148.2168,-361.34613,11.0
17.23539,0.90117836,-16.675951,1.1847343,-0.049769975,19.26542,7.02863,2149.016,-357.32513,11.0
20.22449,0.8942138,-16.154999,2.5649128,0.5294848,21.999874,8.242871,2149.714,-360.23453,11.0
26.880053,0.95062435,-0.8752443,12.345402,15.313993,27.260942,12.52623,2152.9714,-366.18564,11.0
27.423452,-0.58750033,-0.8334135,-5.3723907,8.931201,18.12627,-24.120487,2118.591,-350.5516,11.0
21.49947,-0.50177497,-10.868558,-18.200077,0.21974325,16.575512,-18.036175,2124.856,-350.13086,11.0
16.944754,-0.39929155,-12.472634,-21.91065,0.0904522,15.226945,-13.266513,2129.791,-349.67032,11.0
23.2687,-0.4086651,13.897263,-17.677824,26.330713,19.306763,-18.10201,2124.2954,-352.80478,11.0
27.318933,-0.36774027,11.892487,-13.242462,24.883753,22.8162,-20.371975,2121.4263,-355.84396,11.0
48.27788,-0.33349234,-13.356381,-12.530817,0.08501109,38.530025,-34.296772,2104.8809,-368.7696,11.0
18.248917,-0.3083223,-13.680692,0.63470995,0.08149355,17.280643,-13.065649,2129.616,-351.72638,11.0
19.435238,-0.22839734,-14.569062,-15.719331,0.15303001,19.158915,-12.686313,2129.648,-353.6423,11.0
19.740072,-0.19703181,-14.968633,-21.94167,0.10480097,19.773022,-12.381021,2129.8367,-354.3016,11.0
23.071138,-0.25397485,13.813973,-18.013853,28.238823,21.651167,-15.388494,2126.5383,-355.60272,11.0
41.798626,-0.20544307,11.087399,-16.339184,26.068054,37.345802,-25.716522,2113.5334,-369.1623,11.0
17.391258,-0.13638854,-15.675136,-12.541142,0.035252977,18.47751,-10.1225395,2132.293,-353.4375,11.0
18.161015,-0.122019716,-15.894667,2.7990181,-0.041739,19.264301,-10.319251,2131.9565,-354.17554,11.0
20.0338,-0.18237391,-15.001594,-19.563911,0.2309674,20.18183,-12.316844,2129.8257,-354.71527,11.0
21.246136,-0.18620965,-15.1641655,-15.210258,0.027069183,21.122154,-13.086136,2128.8984,-355.50037,11.0
22.914185,-0.14050655,-15.903545,-10.275159,-0.23460679,23.068293,-13.194053,2128.4392,-357.3946,11.0
23.023542,-0.1307064,-15.661512,-15.711354,0.10563253,23.282064,-13.063939,2128.5283,-357.62845,11.0
32.55603,-0.14646618,-15.584982,-12.079808,0.023499362,31.044497,-18.613636,2121.662,-364.25473,11.0
35.003906,-0.15521967,-17.874,4.2483892,-2.3553233,32.918774,-20.215666,2119.7463,-365.80713,11.0
19.304768,-0.093822494,-16.168472,-5.9482436,-0.045367874,20.51621,-10.459339,2131.5916,-355.38123,11.0
19.638737,-0.043152794,-16.404114,-14.835434,0.17214145,21.285456,-9.757234,2132.1426,-356.26514,11.0
21.031763,-0.08415699,-16.19071,-18.160463,0.022066629,22.108187,-11.156519,2130.6172,-356.82022,11.0
22.168022,-0.041327003,-16.41494,-1.5677681,0.17685623,23.548325,-10.887791,2130.62,-358.28522,11.0
26.026638,-0.0682177,-16.314175,-15.813826,0.04316746,26.645359,-13.278289,2127.707,-360.89697,11.0
35.51378,-0.058346692,-16.400864,-11.13349,0.043924697,35.1189,-17.555553,2121.9631,-368.4535,11.0
22.185959,0.009843059,-16.990402,-4.025377,0.014265436,24.059969,-9.874861,2131.5232,-358.9722,11.0
23.006655,0.005506311,-16.843445,-10.476458,0.12794338,24.765741,-10.305007,2130.9722,-359.5882,11.0
24.003765,0.04514074,-17.237152,-9.812032,0.026434988,26.051752,-9.849147,2131.187,-360.93558,11.0
30.622725,0.014396686,-16.990211,-9.490033,0.0490557,31.79889,-13.236738,2126.8127,-365.97244,11.0
31.879532,0.02913677,-17.154743,-6.218812,-0.0059039155,33.134758,-13.321141,2126.4873,-367.2708,11.0
32.814228,0.027800692,-16.838993,-10.969876,0.30006754,33.975697,-13.731437,2125.9312,-368.02332,11.0
33.600014,0.040318713,-16.941935,-13.882451,0.28754288,34.861477,-13.656443,2125.844,-368.90802,11.0
33.744778,0.018849298,-16.695686,-15.2994,0.3770712,34.708527,-14.3776655,2125.1626,-368.6267,11.0
36.093204,0.06764135,-17.376625,-6.372075,0.040805753,37.529648,-13.702862,2125.3142,-371.52344,11.0
38.760048,0.05489318,-17.150276,-9.721364,0.1810692,39.836475,-15.123406,2123.4985,-373.53415,11.0
52.08632,0.073679216,0.20317295,-5.191499,17.660389,52.56128,-19.170794,2117.209,-385.31305,11.0
26.148766,0.085975826,-0.88271064,0.6316727,16.653563,28.421556,-9.671509,2130.9316,-363.29828,11.0
36.96,0.07799926,-17.307652,-6.17182,0.17764026,38.474304,-13.657301,2125.1875,-372.4607,11.0
37.407146,0.09161934,-17.450882,-3.238871,0.12078702,39.06843,-13.335705,2125.396,-373.1033,11.0
38.21999,0.09250861,-17.501026,-9.664091,0.07616924,39.844963,-13.578279,2125.0166,-373.8229,11.0
39.42516,0.107757024,-17.7202,-12.359975,-0.05040743,41.1779,-13.416823,2124.9333,-375.16302,11.0
41.30031,0.12554246,-17.817112,-8.638651,-0.044508904,43.18356,-13.324311,2124.6604,-377.15216,11.0
42.46026,0.14233042,-17.899158,-15.662778,-0.034667693,44.50017,-12.998374,2124.742,-378.50607,11.0
42.83998,0.11457114,-17.586876,-12.085469,0.122968346,44.503418,-14.241663,2123.5188,-378.2836,11.0
43.051933,0.1082706,-17.573946,-10.453969,0.0988935,44.61795,-14.565731,2123.1792,-378.33743,11.0
44.218468,0.118652664,-17.694164,-16.008265,0.03927679,45.867924,-14.50606,2123.011,-379.57748,11.0
44.86316,0.09875442,-17.279142,-13.314226,0.33647645,46.193245,-15.552589,2121.9229,-379.70746,11.0
48.193295,0.13701022,-17.654682,-4.894243,0.1812326,49.91254,-14.904124,2121.8855,-383.48267,11.0
48.427605,0.14549074,-17.674805,-4.1814775,0.20642157,50.25582,-14.580226,2122.1418,-383.87903,11.0
50.819954,0.14587028,-17.701134,-7.19711,0.1820904,52.553326,-15.247437,2121.0686,-386.0173,11.0
51.614174,0.12768911,-17.623323,-8.303164,0.16130902,53.03753,-16.371431,2119.8755,-386.28946,11.0
45.086117,0.16598096,-17.949001,-11.204229,0.0363909,47.310226,-12.734779,2124.4912,-381.3173,11.0
49.016544,0.15790005,-17.89177,-9.928476,0.053441346,50.990772,-14.165218,2122.4165,-384.6771,11.0
50.020615,0.1810089,-17.787334,-4.6353517,0.2696577,52.260883,-13.326026,2123.0112,-386.07843,11.0
51.45476,0.15693499,-17.821049,-7.1960387,0.119284965,53.32152,-14.882755,2121.2878,-386.83893,11.0
53.065258,0.1605769,-17.728346,-9.816645,0.23030509,54.92256,-15.140797,2120.7434,-388.36655,11.0
53.75994,0.15345195,-17.666714,-13.132657,0.2558791,55.485477,-15.698049,2120.0933,-388.81897,11.0
55.35812,0.1900129,-18.119686,-5.9471145,-0.021747423,57.549194,-14.190435,2121.2014,-391.12204,11.0
58.895382,0.16686685,-17.832424,-5.4659486,0.15730163,60.632343,-16.37058,2118.4978,-393.7583,11.0
62.07521,0.2137068,-18.050121,-6.935542,0.14854887,64.40527,-14.396774,2119.7542,-397.82678,11.0
62.87971,0.1778281,-17.84948,-8.40019,0.19269736,64.65279,-16.765324,2117.38,-397.64032,11.0
63.566494,0.20749356,-18.098759,-7.2483506,0.07448274,65.77146,-15.11077,2118.804,-399.0407,11.0
64.71352,0.19769906,-18.051155,-8.049199,0.08057639,66.7419,-15.987425,2117.7659,-399.83594,11.0
66.13917,0.20460074,-18.167078,-8.3365345,-0.005915359,68.233505,-15.880289,2117.6006,-401.3222,11.0
80.661446,0.20665966,-18.077015,-6.58586,0.0927602,82.406044,-19.051767,2111.9094,-414.68378,11.0
82.72393,0.21033289,-18.008844,-6.1926374,0.17610459,84.48303,-19.224995,2111.362,-416.69482,11.0
16.379929,0.30188388,-18.551287,-18.99257,-0.067884445,20.09243,-2.8932467,2139.1091,-356.33768,11.0
19.514803,0.30267873,-18.461935,-12.195604,0.023383215,23.201145,-3.2976286,2138.1472,-359.32135,11.0
94.06453,0.23142403,-18.267597,-1.1019394,-0.00027751754,95.95947,-19.826496,2108.6877,-427.87152,11.0
18.441872,0.32283407,-18.566956,-7.733941,-0.03695875,22.183523,-2.7859418,2138.835,-358.4135,11.0
20.159893,0.3366984,-18.505463,-16.28251,0.05089861,23.920208,-2.7023451,2138.602,-360.1365,11.0
21.322762,0.31217054,-18.546507,-8.434357,-0.039211404,25.019003,-3.337572,2137.7778,-361.10178,11.0
21.705832,0.32704803,-18.577103,-11.009236,-0.038715586,25.436691,-3.0642233,2137.971,-361.56213,11.0
22.259892,0.32389176,-18.565159,-14.305623,-0.033025168,25.979692,-3.1944,2137.7444,-362.0725,11.0
22.820576,0.33923912,-18.762535,-16.621687,-0.20172904,26.57342,-2.9089122,2137.9175,-362.7082,11.0
25.152048,0.31886154,-18.545265,-6.738533,-0.023479244,28.83914,-3.6441765,2136.7832,-364.80283,11.0
29.889267,0.35401264,-18.61625,-15.868385,-0.031972263,33.64841,-3.1533287,2136.393,-369.6213,11.0
32.02319,0.3479174,-18.595562,-16.446674,-0.020477422,35.758522,-3.5229619,2135.6465,-371.6293,11.0
34.432423,0.34829745,-18.71111,-13.594527,-0.1354313,38.159527,-3.72231,2135.0146,-373.95425,11.0
35.371082,0.3674281,-18.624298,-13.957044,-0.022221852,39.147507,-3.1301138,2135.4177,-375.0333,11.0
49.747925,0.32127824,0.2575629,7.6149635,18.784378,53.279858,-6.403835,2129.6335,-388.3368,11.0
24.12408,0.45763832,-0.9390882,12.673101,17.695639,27.97853,-0.18251383,2140.3435,-364.58478,0.0
50.54809,0.4266058,0.21952324,6.6820602,18.86013,54.405773,-1.1842368,2134.562,-390.39133,0.0
69.92096,0.40182376,-0.060414013,28.92022,18.571997,73.739685,-3.1021452,2129.167,-409.05606,2.0
71.399536,0.39883256,-0.0981236,0.5591965,18.532524,75.20973,-3.366373,2128.6404,-410.45374,2.0
72.239525,0.3980757,-0.08665418,-3.3099594,18.54352,76.04707,-3.4523787,2128.4038,-411.26157,2.0
74.28585,0.4079012,-0.105730504,7.128418,18.529749,78.11614,-2.800855,2128.6692,-413.41452,2.0
75.74299,0.4040157,-0.20913327,-0.7862625,18.424463,79.5638,-3.13623,2128.0764,-414.77725,2.0
76.43948,0.410417,-0.10928788,5.3253098,18.527262,80.27411,-2.6695268,2128.4065,-415.5605,2.0
79.00737,0.39377302,-0.099998936,4.47316,18.527287,82.79632,-4.0499063,2126.5913,-417.79028,2.0
