range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.603127,-0.43366343,-15.839894,-18.517864,-0.03164694,16.502878,-15.681329,1877.826,505.2623,11.0
20.02391,-0.42288306,-16.081257,-21.052538,-0.072927356,16.938477,-15.862799,1878.2606,505.07858,11.0
23.134043,-0.39225224,-16.580841,-13.453547,-0.014236105,19.499254,-17.746927,1880.8116,503.1812,11.0
23.403437,-0.42058134,-16.012196,-16.9863,0.03861393,19.18654,-18.386662,1880.4956,502.5431,11.0
23.411974,-0.3681228,-16.901634,-13.546715,0.09383405,20.09877,-17.564842,1881.4121,503.36017,11.0
23.624535,-0.3661394,-17.179935,-13.876675,-0.14965267,20.279924,-17.685427,1881.5927,503.23865,11.0
24.231255,-0.35413697,-17.278545,-9.623856,-0.039015297,20.909502,-17.918253,1882.221,503.00256,11.0
24.926426,-0.37718588,-16.655338,-15.727919,0.1801947,20.985765,-18.811733,1882.2926,502.1087,11.0
25.195429,-0.35754734,-17.055073,-7.663864,0.12525319,21.52675,-18.66373,1882.8344,502.2539,11.0
25.48859,-0.37893686,-16.562187,-12.620062,0.2422864,21.339546,-19.250841,1882.644,501.6678,11.0
25.98899,-0.35308453,-16.897194,-8.259354,0.3605661,22.165699,-19.14801,1883.4708,501.76633,11.0
57.640167,-0.31078672,7.7829795,-10.0488205,25.757368,46.15343,-39.861904,1907.3508,480.92838,11.0
16.968668,-0.36287054,-17.092983,-20.132244,-0.0054677855,15.693668,-12.861415,1877.0314,508.08636,11.0
17.524595,-0.32262993,-17.872477,-16.132223,-0.095553964,16.576748,-12.758016,1877.915,508.1852,11.0
17.534096,-0.30916825,-18.01083,-17.600084,-0.009651371,16.744894,-12.592183,1878.084,508.35016,11.0
17.559086,-0.37084743,-17.020206,-17.482643,-0.07267357,16.004642,-13.3818445,1877.3397,507.56433,11.0
17.656124,-0.30297434,-18.119034,-17.81539,-0.015765123,16.90849,-12.594355,1878.2476,508.34714,11.0
19.596336,-0.33384612,-17.664051,-21.62134,-0.07643922,17.927986,-14.342148,1879.258,506.5941,11.0
20.064402,-0.29726252,-18.262726,-22.11119,-0.06592815,18.765253,-14.131816,1880.0963,506.80008,11.0
25.040558,-0.31860343,-17.991177,-11.342809,-0.14683741,22.099945,-17.856163,1883.4117,503.0585,11.0
25.28522,-0.3368179,-17.465557,-8.239958,0.071524166,21.95958,-18.356375,1883.2688,502.55902,11.0
25.790194,-0.28521717,-18.295473,-10.425799,0.09661257,23.225342,-17.732841,1884.5377,503.176,11.0
26.40988,-0.31746134,-17.90475,-10.522698,-0.041342497,23.118034,-18.772352,1884.425,502.13705,11.0
26.417217,-0.27123,-18.605602,-12.633117,0.00990256,23.938246,-17.867804,1885.2499,503.03732,11.0
27.181074,-0.28799146,-18.286617,-13.046913,0.060724627,24.219845,-18.707987,1885.5272,502.19568,11.0
27.677061,-0.25862277,-18.879879,-8.417209,-0.06611556,25.120865,-18.419914,1886.4297,502.4791,11.0
28.549284,-0.2803656,-18.487265,-13.932685,-0.01727421,25.388311,-19.450827,1886.6918,501.4468,11.0
28.963892,-0.32038158,-17.605732,-19.415764,0.20887052,24.922445,-20.581661,1886.2201,500.3184,11.0
29.52605,-0.29928538,-18.036999,-16.103146,0.12674282,25.754004,-20.510105,1887.052,500.38565,11.0
29.843512,-0.27508533,-18.4324,-14.810824,0.12188506,26.46744,-20.181759,1887.7671,500.7103,11.0
30.148033,-0.31368166,-17.814262,-12.844196,0.112089425,25.921707,-21.24714,1887.2158,499.64777,11.0
30.479324,-0.28833574,-18.183182,-16.660557,0.15859792,26.683428,-20.901,1887.9794,499.98993,11.0
30.997583,-0.24870567,-18.834677,-17.876226,0.132941,27.86725,-20.308725,1889.1663,500.57608,11.0
31.29916,-0.3167613,-17.496975,-18.924786,0.37811065,26.698277,-22.102118,1887.988,498.78876,11.0
31.566685,-0.2705052,-18.548756,-17.945107,0.07822817,27.86693,-21.196901,1889.1613,499.6879,11.0
16.806957,-0.24039264,-19.16118,-23.725876,-0.06603075,16.964716,-11.223319,1878.3109,509.71786,11.0
17.403946,-0.23070769,-19.422966,-20.287525,-0.18090218,17.535099,-11.465175,1878.88,509.47305,11.0
18.06007,-0.22334315,-19.4193,-19.537876,-0.06672829,18.132532,-11.76621,1879.476,509.1689,11.0
18.378252,-0.21016908,-19.651966,-20.688477,-0.104334354,18.531075,-11.768862,1879.8744,509.1642,11.0
19.0667,-0.27879292,-18.539219,-20.974762,-0.044068176,18.257404,-13.200152,1879.5934,507.73434,11.0
22.191824,-0.18790777,-19.95163,-18.285748,-0.08211619,21.868515,-13.668055,1883.202,507.24774,11.0
22.493107,-0.2182632,-19.585133,-16.080158,-0.15694562,21.705662,-14.392051,1883.0354,506.5246,11.0
26.13908,-0.20997784,-19.630466,-18.387615,-0.08002802,24.729435,-16.439066,1886.0485,504.46194,11.0
27.980478,-0.22118883,-19.371572,-7.175336,0.013127488,26.009327,-17.797209,1887.3214,503.0972,11.0
28.530533,-0.2304045,-19.230793,-11.891229,0.015841175,26.283133,-18.340704,1887.5923,502.55228,11.0
28.864109,-0.18983999,-19.876596,-7.237792,-0.034633428,27.250395,-17.61231,1888.5634,503.27563,11.0
29.775066,-0.24720219,-18.98116,-15.251951,0.0096211685,26.948719,-19.500683,1888.252,501.38885,11.0
29.820105,-0.1828627,-20.003471,-13.354388,-0.062373117,28.14642,-18.003426,1889.4574,502.87988,11.0
29.9591,-0.21742448,-19.407318,-12.346433,0.033305157,27.644346,-18.916824,1888.9506,501.96912,11.0
30.66011,-0.18875657,-20.021645,-18.117619,-0.16422464,28.725256,-18.63771,1890.0328,502.2426,11.0
30.66012,-0.21677166,-19.40877,-17.33746,0.041523922,28.213045,-19.327188,1889.5171,501.55582,11.0
32.611732,-0.18493508,-19.645168,-10.877254,0.26658612,30.380735,-19.678299,1891.683,501.19345,11.0
33.180115,-0.1778315,-20.017654,-13.598684,-0.0056734215,30.97944,-19.816906,1892.2809,501.05176,11.0
33.201984,-0.21053773,-19.4302,-7.3735046,0.11201881,30.35726,-20.706676,1891.6542,500.16522,11.0
33.669197,-0.17465132,-20.006798,-9.046057,0.049726315,31.440737,-20.011078,1892.7412,500.8552,11.0
35.05924,-0.24015802,-18.965578,-9.607821,0.13315187,31.201529,-22.645182,1892.4884,498.22238,11.0
35.666817,-0.20280704,-19.368938,-18.067427,0.28622267,32.489643,-21.971233,1893.7799,498.88962,11.0
39.403763,-0.1603539,-20.136343,-17.714157,0.117925584,36.458126,-22.836367,1897.7439,498.00394,11.0
57.596554,-0.2024031,-21.854794,-8.355375,-2.1937633,50.10645,-35.03117,1911.3289,485.73856,11.0
60.2053,-0.15665455,-19.956263,-12.457791,0.3484981,53.791695,-34.337833,1915.0176,486.4128,11.0
17.226263,-0.20299341,-19.794128,-18.005323,-0.14167616,17.685553,-10.976099,1879.0331,509.96133,11.0
17.29681,-0.13215122,-20.755829,-18.476635,-0.12367137,18.437706,-10.009682,1879.7902,510.92386,11.0
17.542435,-0.16797875,-20.326601,-22.94702,-0.17727734,18.297022,-10.665412,1879.6461,510.26886,11.0
18.467,-0.18054804,-20.096298,-15.8227415,-0.12252671,18.92486,-11.380826,1880.2703,509.5502,11.0
18.576077,-0.1588638,-20.408203,-18.221115,-0.13356292,19.243237,-11.112815,1880.59,509.81656,11.0
19.647179,-0.1933734,-19.87265,-23.88435,-0.08125961,19.740564,-12.268031,1881.0813,508.65878,11.0
19.681494,-0.13552207,-20.681446,-19.099003,-0.09359722,20.411709,-11.349047,1881.7572,509.57428,11.0
19.742931,-0.1554843,-20.381763,-24.018192,-0.06108795,20.24684,-11.711578,1881.5905,509.2126,11.0
22.223108,-0.11573578,-20.971691,-18.13948,-0.12711905,22.783392,-12.352117,1884.1237,508.55893,11.0
22.7651,-0.13863254,-20.666443,-16.130367,-0.11968739,22.966549,-13.076981,1884.3031,507.83313,11.0
23.125822,-0.1630714,-20.323105,-20.17368,-0.10610398,22.95626,-13.743637,1884.2893,507.16653,11.0
25.558563,-0.11449601,5.303811,-12.198563,26.164198,25.640192,-14.073985,1886.9716,506.82227,11.0
32.377872,-0.109125786,-20.884933,-16.556671,0.043588366,31.541973,-17.493896,1892.8555,503.37183,11.0
32.882595,-0.13024959,-20.569302,-9.134603,0.087748595,31.606968,-18.345703,1892.916,502.51968,11.0
33.71626,-0.09186513,-21.033897,-12.879862,0.10952161,32.983795,-17.687958,1894.2963,503.1703,11.0
33.768105,-0.15348971,-20.307346,-6.9612474,0.04039066,31.92539,-19.478148,1893.2286,501.38562,11.0
33.989624,-0.14718144,-20.570288,-12.450208,-0.13749729,32.228172,-19.422752,1893.5317,501.43942,11.0
34.440105,-0.15102203,-20.239326,-11.438256,0.1417784,32.53108,-19.781149,1893.8328,501.07947,11.0
34.751236,-0.10129561,-21.197544,-12.11741,-0.17075911,33.71134,-18.49173,1895.0197,502.36276,11.0
34.756573,-0.11744774,-20.92508,-11.759449,-0.1023986,33.42463,-18.974358,1894.7305,501.88162,11.0
35.42408,-0.12013614,-20.711952,-13.366524,0.07622815,33.94224,-19.406261,1895.2458,501.44705,11.0
36.19254,-0.11193301,-20.927654,-9.4945755,-0.03467386,34.75056,-19.559296,1896.0533,501.28983,11.0
36.208534,-0.1497145,-20.252869,-12.143834,0.14586645,34.02948,-20.721495,1895.3263,500.13138,11.0
36.431763,-0.1312367,-20.450565,-11.939176,0.19357273,34.58251,-20.28062,1895.8816,500.56937,11.0
37.38011,-0.14395888,-20.301575,-16.146278,0.17435122,35.124104,-21.189714,1896.4185,499.6575,11.0
37.851883,-0.1593978,-20.071348,-18.231564,0.19599667,35.194595,-21.934597,1896.4851,498.91226,11.0
38.344444,-0.12108415,-20.659643,-13.466705,0.11633542,36.403015,-20.979267,1897.6984,499.8613,11.0
46.937263,-0.09856758,-20.814966,-15.792398,0.24575117,44.24456,-24.620579,1905.521,496.1794,11.0
49.180683,-0.10524386,-20.668295,-15.255269,0.30910307,46.00651,-26.045835,1907.2755,494.74503,11.0
52.979046,-0.09800154,-20.836773,-14.7926655,0.23096544,49.458153,-27.67384,1910.7186,493.09915,11.0
57.075584,-0.07387868,-22.594097,-3.2500014,-1.2334477,53.670612,-28.566208,1914.9265,492.18497,11.0
57.48458,-0.09744033,-22.260036,-9.320894,-1.1853436,53.352406,-29.940023,1914.6011,490.81284,11.0
20.345041,-0.09455489,-21.27158,-20.060278,-0.16123584,21.406225,-10.998094,1882.7535,509.92007,11.0
22.825949,-0.068304874,-21.638365,-16.782602,-0.21179718,23.842312,-11.733185,1885.1858,509.17236,11.0
23.870039,-0.041094285,-21.917088,-16.62215,-0.17831093,25.062508,-11.665055,1886.4064,509.23416,11.0
24.337894,-0.06532511,-21.632298,-15.039835,-0.17076294,25.200861,-12.400463,1886.5409,508.49805,11.0
28.159668,-0.052333284,-21.775368,-19.110477,-0.16360715,28.725801,-13.915855,1890.0579,506.96442,11.0
32.122696,-0.03613848,-21.966164,-16.457355,-0.17225106,32.465687,-15.314451,1893.7905,505.54645,11.0
32.35718,-0.08400578,-21.340881,-18.678762,-0.101695776,31.937105,-16.783016,1893.2543,504.08063,11.0
33.192978,-0.07499022,-21.217922,-12.896723,0.12950234,32.809917,-16.93811,1894.1263,503.92102,11.0
33.31571,-0.05882304,-21.558226,-14.665953,-0.021052482,33.176643,-16.526272,1894.4951,504.33096,11.0
33.90191,-0.07233853,-21.465652,-14.181398,-0.086721994,33.4721,-17.206457,1894.7871,503.64926,11.0
33.95977,-0.04895061,-21.709616,-12.882831,-0.05933838,33.9012,-16.536423,1895.2196,504.31705,11.0
33.99902,-0.03298192,-21.90268,-14.237364,-0.07392746,34.185257,-16.072453,1895.5061,504.77954,11.0
34.145863,-0.037946247,-21.25783,-16.072624,0.51603246,34.239212,-16.28985,1895.559,504.56186,11.0
34.94076,-0.07474226,-21.37434,-11.688826,-0.023962967,34.338516,-17.785574,1895.6505,503.06564,11.0
35.31298,-0.028170684,-21.919361,-14.737715,-0.03792528,35.43369,-16.514826,1896.7522,504.33072,11.0
36.294888,-0.061437044,-21.537424,-3.752748,-0.03055036,35.753036,-18.024925,1897.0637,502.81897,11.0
36.450054,-0.033351973,-21.903492,-12.628317,-0.07881304,36.36534,-17.192701,1897.6804,503.648,11.0
36.96007,-0.06600661,-21.569675,-8.029978,-0.1161213,36.25659,-18.490667,1897.565,502.35062,11.0
37.3413,-0.03378682,-21.94634,-10.025911,-0.1264517,37.152786,-17.610447,1898.4656,503.2262,11.0
37.904556,-0.061713107,-21.609001,-12.75012,-0.10533591,37.16249,-18.802477,1898.4691,502.03412,11.0
38.264904,-0.037178524,-21.781002,-5.290965,0.0013838245,37.917282,-18.144323,1899.2273,502.68835,11.0
39.060066,-0.048958205,-21.703571,-13.249148,-0.05338021,38.41284,-18.9151,1899.7189,501.91504,11.0
39.386528,-0.08156391,-21.009022,-11.290571,0.2596512,38.08434,-20.193413,1899.3838,500.63843,11.0
39.819206,-0.07951634,-21.089352,-12.4208355,0.20394962,38.50059,-20.33667,1899.7993,500.493,11.0
40.82635,-0.065362364,-21.21669,-13.278612,0.24440855,39.658154,-20.328636,1900.9569,500.49506,11.0
41.58005,-0.014172391,-21.839298,-13.580336,0.19253618,41.29416,-18.799294,1902.6008,502.0159,11.0
46.523476,-0.0075744754,-21.71691,-13.206228,0.38431826,45.877384,-20.674316,1907.1742,500.11716,11.0
47.641556,-0.02942099,-21.75182,-12.87985,0.11597382,46.430084,-22.08939,1907.7196,498.69922,11.0
26.051544,0.031882778,-22.695656,-17.511276,-0.19962136,27.811188,-10.948103,1889.1587,509.93686,11.0
27.246056,0.060334127,-22.885216,-16.172493,-0.12619495,29.204157,-10.701067,1890.5529,510.17667,11.0
27.996479,0.022288669,-22.587059,-20.726791,-0.18382289,29.492472,-11.959633,1890.8347,508.91663,11.0
28.72438,0.06340288,-22.949867,-18.465965,-0.16357781,30.611517,-11.161663,1891.9579,509.7088,11.0
29.611515,0.017397856,-22.538057,-20.972614,-0.18292132,30.912565,-12.741621,1892.2507,508.1273,11.0
31.188148,0.033638455,-22.600044,-16.595814,-0.087252036,32.555157,-12.918369,1893.8923,507.94205,11.0
31.991924,-0.0035238548,-22.304535,-19.71663,-0.16118148,32.808704,-14.318214,1894.1387,506.5409,11.0
34.750008,0.06702005,-23.017178,-13.88514,-0.1990219,36.268856,-13.239101,1897.6044,507.60205,11.0
38.339035,0.0023183066,-22.243917,-12.277121,-0.040446635,38.6468,-16.817078,1899.9637,504.0118,11.0
39.34095,0.00062786526,-22.18744,-10.463751,-0.00128731,39.527878,-17.298584,1900.8423,503.52576,11.0
40.83777,0.0023287437,-21.885872,-6.644194,0.31770566,40.914196,-17.867115,1902.2257,502.95004,11.0
41.08273,0.002092691,-22.24409,-7.0958314,-0.04292589,41.132385,-17.97889,1902.4432,502.83713,11.0
41.944775,0.014239854,-22.38593,-10.462834,-0.062135573,42.125957,-17.87791,1903.4374,502.93295,11.0
42.63387,0.02647512,-22.541803,-6.916074,-0.09781998,42.96533,-17.68294,1904.2777,503.12357,11.0
43.18803,-0.0007196596,-22.278759,-10.7153,-0.10645521,42.991184,-18.974476,1904.2969,501.8319,11.0
43.86321,0.01960505,-22.501028,-9.887665,-0.12411848,43.971935,-18.448627,1905.2804,502.3527,11.0
44.379276,0.03856015,-22.432785,-10.968457,0.12661421,44.776943,-17.884996,1906.0883,502.91214,11.0
44.456627,0.018287132,-22.146135,-12.63591,0.21778633,44.49086,-18.74231,1905.7977,502.0563,11.0
45.43047,0.06626617,-22.940994,-1.0219619,-0.12945543,46.217392,-17.124949,1907.5326,503.6647,11.0
46.200005,0.07118119,-22.932636,-9.191652,-0.07819138,47.01645,-17.191252,1908.3313,503.59427,11.0
46.204144,0.052922904,-22.552235,-4.9872637,0.14004743,46.71201,-17.97797,1908.0228,502.80914,11.0
46.83002,0.0450421,-22.285358,-13.044507,0.33458906,47.153122,-18.553751,1908.4609,502.23108,11.0
49.97503,0.07186204,-22.718918,-12.105623,0.14142703,50.554916,-18.506971,1911.8629,502.26022,11.0
55.11067,0.04032962,-22.38269,-13.873845,0.19333172,54.708786,-21.950573,1915.9989,498.79514,11.0
16.18803,0.054872185,-22.852997,-8.228093,-0.14304033,18.885353,-6.7242126,1880.2549,514.207,11.0
16.970158,0.06626567,-22.98509,-8.207318,-0.17355579,19.682234,-6.835405,1881.0511,514.0916,11.0
