range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.184682,0.22071396,-17.589317,-14.313015,0.017316,14.786043,-3.0913773,2156.1094,52.29892,11.0
12.853909,0.1983403,-17.499641,-14.512887,0.018457264,16.352045,-3.7284992,2155.5125,50.717144,11.0
13.148275,0.24214314,-17.737885,-17.317863,-0.05471632,16.761518,-3.235344,2156.0159,50.32041,11.0
14.359979,0.17745334,-17.451958,-21.337431,-0.024425808,17.742008,-4.3740764,2154.9026,49.311134,11.0
14.550921,0.22778645,-17.685593,-11.9637375,-0.052804112,18.096088,-3.7104986,2155.5752,48.974133,11.0
15.974124,0.20328146,-17.514492,-19.138811,0.023915356,19.402826,-4.386896,2154.9324,47.65053,11.0
27.079462,0.53387153,0.0106013585,8.189297,17.919407,30.810362,1.9410756,2161.5498,36.40847,0.0
55.859642,0.48899695,0.4755494,10.528322,18.449156,59.641766,2.2486486,2162.5942,7.5943503,0.0
72.3863,0.50853395,4.8808165,17.183979,22.830652,76.05694,4.5324574,2165.2969,-8.757083,0.0
73.079544,0.49649748,4.896856,7.0412493,22.862146,76.80667,3.704889,2164.4888,-9.527724,0.0
25.113619,0.572407,0.07639164,11.361292,17.900766,28.740973,2.710441,2162.266,38.49685,0.0
36.923656,0.6097068,4.483218,4.154622,22.200663,40.22917,5.6749315,2165.5232,27.08818,0.0
41.705914,0.6666347,-17.493408,8.779856,0.01338295,44.463375,8.826242,2168.7817,22.935911,11.0
43.591946,0.65891415,-17.539417,10.044115,-0.0007158757,46.375156,8.929092,2168.9333,21.027384,11.0
21.103207,0.7909684,2.1248338,-3.1310205,18.975523,23.648941,6.630972,2166.0552,43.68743,0.0
23.635704,0.7162467,2.2257571,-1.4579992,19.502682,26.574823,5.8332467,2165.3325,40.742115,0.0
25.970419,0.7494005,32.370388,7.8276224,49.469963,28.566906,7.3019705,2166.8516,38.788223,11.0
37.883144,0.69205976,-17.343266,7.8393974,0.051072784,40.50976,8.887889,2168.7422,26.889809,11.0
22.353117,0.8028063,1.9702853,3.3599167,18.744751,24.72762,7.3127594,2166.7642,42.626534,0.0
24.042145,0.91501755,1.4726188,15.943361,17.409435,25.198215,10.377244,2169.8398,42.23442,11.0
26.30945,0.86697304,-15.30743,11.774445,1.0132474,27.765747,10.2864685,2169.8147,39.66541,11.0
28.435257,0.9422259,-0.33548313,14.057081,15.367574,28.73149,13.083068,2172.635,38.771465,11.0
24.710312,-1.132174,-14.877634,16.115248,-14.742817,3.9202104,-25.410238,2133.52,62.590714,11.0
42.419918,-0.9011555,14.705509,10.2701,18.95893,13.673439,-41.96919,2117.2158,52.417408,11.0
43.389793,-0.4844776,14.738111,3.2876954,25.707891,30.12351,-35.23842,2124.365,36.14476,11.0
23.423496,-0.37194952,-12.510556,-11.135425,-0.0071150037,20.042074,-17.635191,2141.7046,46.672855,11.0
24.800755,-0.31408706,-13.199521,-9.976422,0.03210987,22.001825,-17.610104,2141.7798,44.714386,11.0
26.219429,-0.25449562,-13.9243965,-3.883799,0.010866152,24.070255,-17.403414,2142.0393,42.651913,11.0
23.479729,-0.14042452,1.8592179,-8.794187,17.001421,23.543423,-13.500804,2145.9272,43.278328,11.0
23.766434,-0.114781134,1.6631436,-8.127487,17.050083,24.10945,-13.141994,2146.3003,42.721657,11.0
27.72009,-0.16693254,-0.037439663,-4.487951,14.841313,26.689463,-16.423204,2143.0862,40.058617,11.0
29.033348,-0.08773654,-0.040001947,-10.648848,15.59408,28.998922,-15.224806,2144.3433,37.780544,11.0
16.951197,-0.026521355,-15.818999,-17.842112,0.3319901,19.028736,-8.2665415,2151.0444,47.92533,11.0
17.474272,-0.021121185,-16.006847,-16.33396,0.186864,19.538702,-8.415473,2150.9084,47.411728,11.0
17.799444,0.026180448,-16.379122,-16.525276,0.16848564,20.184204,-7.7951093,2151.5452,46.78229,11.0
27.854292,0.014477813,-0.1565912,-1.6376579,16.306877,29.274012,-12.101298,2147.4727,37.585384,11.0
28.560024,0.016678331,-0.10542075,-12.331292,16.374043,29.943577,-12.332799,2147.2585,36.910122,11.0
39.80431,0.028373865,-16.549547,-6.3057528,0.013578406,40.399994,-16.48645,2143.3733,26.35095,11.0
19.709465,0.066840775,-16.532272,-15.713292,0.2899841,22.24034,-7.815207,2151.5776,44.726315,11.0
20.279995,0.09422472,-16.901417,-12.028864,0.090165965,22.965761,-7.5005946,2151.9106,44.00917,11.0
20.999989,0.11718882,-16.993248,-13.782601,0.13051412,23.80055,-7.285894,2152.1467,43.180145,11.0
22.705927,0.13274898,-17.156406,-15.277758,0.051790513,25.528612,-7.484568,2151.9922,41.447567,11.0
26.19861,0.082613334,-0.099656634,-0.4347099,16.821676,28.438011,-9.771304,2149.7805,38.480667,11.0
19.07509,0.13766627,-17.076534,-3.6227279,0.1574802,22.091457,-6.310087,2153.0784,44.91362,11.0
19.739979,0.1521588,-17.067593,-10.209855,0.24008651,22.809093,-6.2316046,2153.1753,44.198227,11.0
25.912886,0.19685557,-17.450735,-6.9351664,0.061177615,29.034292,-6.842698,2152.7234,37.959442,11.0
27.193224,0.18856387,-17.38158,-1.0062653,0.09507639,30.22378,-7.3650317,2152.2317,36.75699,11.0
28.139963,0.16572303,-17.265789,-11.6020565,0.10754318,30.977003,-8.218359,2151.398,35.9822,11.0
29.051283,0.19429603,-17.319468,-6.5624785,0.18169048,32.065514,-7.6588764,2151.985,34.908344,11.0
73.86598,0.21601504,-17.59188,1.9670684,-0.0031118458,75.94287,-16.832045,2143.9365,-9.189149,11.0
16.147844,0.2550557,-17.770355,-16.667847,-0.044987995,19.74368,-3.6088915,2155.7188,47.329678,11.0
16.389683,0.2880067,-17.84031,-10.627094,-0.020664757,20.070078,-3.1197286,2156.216,47.01589,11.0
17.639948,0.2516193,-17.739498,-17.18813,-0.02507293,21.20035,-3.9372878,2155.4277,45.86509,11.0
19.689857,0.29795143,-17.842705,-21.028378,0.0015964722,23.362034,-3.4131525,2156.0068,43.717506,11.0
20.237963,0.26619366,-17.702728,-17.957294,0.0566647,23.806255,-4.1237464,2155.3079,43.25527,11.0
21.288166,0.2669789,-17.785362,-17.659184,-0.023653543,24.844143,-4.284938,2155.1733,42.2136,11.0
22.815786,0.29899094,-17.859152,-16.703182,-0.012375081,26.4614,-3.8203952,2155.679,40.608746,11.0
26.720793,0.22672842,-17.57302,-4.468548,0.055910937,29.996782,-6.2560287,2153.3345,37.01226,11.0
29.281967,0.23725918,-17.6097,-15.353908,0.056738995,32.564507,-6.486617,2153.1697,34.43948,11.0
29.297268,0.29676417,-17.881693,-13.730924,-0.04024255,32.872982,-4.771448,2154.892,34.174946,11.0
41.78497,0.2655437,-17.758188,-1.8047104,-0.00072037615,45.038082,-7.7957153,2152.18,21.93652,11.0
43.392796,0.28403237,-17.71052,-5.5339966,0.09877771,46.75148,-7.2769113,2152.7422,20.236942,11.0
24.057867,0.3068615,-17.870392,-12.234286,-0.0054978672,27.716967,-3.8025982,2155.729,39.354042,11.0
26.899162,0.30578384,-17.847872,-5.3282766,0.014606903,30.530783,-4.1977673,2155.4058,36.531044,11.0
30.682894,0.3132911,-17.900864,-4.194847,-0.021990618,34.31148,-4.461276,2155.239,32.744846,11.0
37.098354,0.320366,-17.905632,-3.7277184,-0.012231132,40.709812,-4.9871197,2154.877,26.335165,11.0
55.01233,0.43856844,0.50908613,20.04162,18.512325,58.872173,-0.56891817,2159.7578,8.291672,11.0
73.76979,0.43871585,0.47345755,13.428434,18.476677,77.629555,-0.51334953,2160.293,-10.45816,2.0
78.03035,0.4381936,0.48590872,6.5857987,18.489197,81.89019,-0.54332167,2160.3718,-14.71817,2.0
82.75489,0.431382,0.5128933,17.648415,18.51663,86.61394,-1.0975239,2159.9385,-19.45454,2.0
