range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.818139,-0.42965394,-13.91921,-21.947496,-0.099954136,9.574162,-7.4162436,2005.1448,507.0219,11.0
8.818854,-0.48043567,-13.052454,-18.969975,-0.069897175,9.2263155,-7.698204,2004.767,506.78165,11.0
8.842322,-0.3945835,-14.417884,-24.263998,-0.041466694,9.822449,-7.2296147,2005.4128,507.17886,11.0
9.108603,-0.3749527,-14.585357,-24.939589,0.095257886,10.1328535,-7.304389,2005.7126,507.06903,11.0
9.145269,-0.36287096,-14.926392,-23.099243,-0.061364297,10.237757,-7.254401,2005.8225,507.1067,11.0
9.382825,-0.58449715,-10.951249,-20.078556,0.21463053,8.765191,-8.698531,2004.1943,505.8407,11.0
9.701333,-0.4134761,-14.1500025,-17.947767,-0.0715772,10.265182,-7.9862556,2005.766,506.3765,11.0
9.868319,-0.4211907,-13.909546,-19.168615,0.045747034,10.31806,-8.161714,2005.7985,506.19614,11.0
10.38881,-0.51145166,-12.322639,-16.655136,0.13227996,9.922944,-9.136118,2005.2943,505.2734,11.0
10.422527,-0.3272726,-15.434107,-19.237425,-0.038429435,11.389747,-7.9063854,2006.8923,506.32706,11.0
10.52174,-0.4931763,-12.650063,-11.196604,0.11723584,10.155634,-9.130422,2005.5261,505.2524,11.0
10.683792,-0.46626166,-13.123822,-14.893038,0.095732905,10.480651,-9.08513,2005.8542,505.2602,11.0
11.192807,-0.43019187,-13.804935,-20.083277,0.00564037,11.108362,-9.2287855,2006.4613,505.0456,11.0
11.302788,-0.3886175,-14.459428,-24.384882,0.010029307,11.5312195,-9.000928,2006.9075,505.2235,11.0
11.340046,-0.45813322,-13.143237,-22.448414,0.21103488,10.959436,-9.542773,2006.2775,504.75073,11.0
11.92187,-0.35348842,-14.913795,-21.16394,0.092949376,12.253912,-9.166004,2007.6066,504.97678,11.0
12.137041,-0.42876363,-13.629889,-18.283941,0.20372507,11.73304,-9.937045,2007.0007,504.27045,11.0
12.152348,-0.45430645,-13.119649,-20.336624,0.29774168,11.504186,-10.147009,2006.7494,504.08807,11.0
12.28204,-0.24217656,-16.694595,-22.09542,-0.11069202,13.422814,-8.407209,2008.8546,505.5967,11.0
12.628662,-0.3357521,-15.243949,-18.27701,0.027073346,12.909199,-9.508808,2008.2183,504.56116,11.0
12.732027,-0.5072792,-12.126779,-18.993355,0.3998296,11.333527,-11.007809,2006.4813,503.25247,11.0
12.833171,-0.37254077,-14.538866,-20.73146,0.1787356,12.720282,-9.983624,2007.9762,504.1111,11.0
13.043762,-0.32634804,-15.538751,-23.725428,-0.12954816,13.29179,-9.710053,2008.5753,504.31744,11.0
13.216021,-0.22637789,-16.727543,-20.367184,0.06399649,14.279747,-8.829703,2009.6576,505.07886,11.0
13.576662,-0.31875214,-15.409176,-22.32703,0.110643744,13.7480755,-10.003318,2008.995,503.97385,11.0
13.898517,-0.18937214,-17.308996,-16.385967,-0.04759816,15.126647,-8.83827,2010.4979,504.97336,11.0
14.488128,-0.20868324,-17.026672,-18.831394,-0.007556686,15.4386015,-9.408722,2010.7424,504.3709,11.0
14.630542,-0.33131832,-15.211742,-22.76385,0.124597445,14.388811,-10.858587,2009.5336,503.0508,11.0
15.120057,-0.20493847,-17.052082,-18.515778,0.014515251,15.977575,-9.743257,2011.2396,503.97687,11.0
15.235021,-0.2544256,-16.384914,-21.4052,0.03515306,15.604019,-10.404838,2010.7927,503.36243,11.0
15.363129,-0.35740435,-14.782379,-17.60048,0.16537777,14.634018,-11.6519985,2009.6863,502.23456,11.0
15.82336,-0.38366055,-14.388965,-16.577534,0.15740459,14.656811,-12.267524,2009.6384,501.62045,11.0
15.83906,-0.20913626,-17.013847,-18.278316,-0.00049201516,16.513924,-10.226492,2011.717,503.4354,11.0
15.841448,-0.31502354,-15.372652,-19.189007,0.20113908,15.437945,-11.512153,2010.501,502.2814,11.0
15.927971,-0.18594451,-17.214964,-16.506008,0.088767946,16.80369,-9.982305,2012.0328,503.64478,11.0
5.080647,-0.3284295,-15.461894,-22.056581,-0.08315904,7.526443,-4.2171254,2003.4769,510.43448,11.0
5.166986,-0.3093609,-15.639633,-18.575342,0.015710488,7.656274,-4.2051463,2003.6073,510.43152,11.0
5.44387,-0.2789869,-15.999823,-16.865505,0.08432957,7.9700136,-4.2698054,2003.9115,510.33136,11.0
5.8177156,-0.23297657,-16.762197,-17.81335,-0.056875423,8.423077,-4.3088984,2004.3572,510.24063,11.0
5.860118,-0.29626778,-15.719876,-21.075596,0.12210545,8.217209,-4.6186366,2004.1172,509.9565,11.0
5.869967,-0.20054048,-17.173435,-19.419294,-0.051379334,8.579727,-4.1900845,2004.5264,510.34073,11.0
6.190999,-0.17501552,-17.473469,-13.328848,-0.036115304,8.930177,-4.2527146,2004.8673,510.23837,11.0
6.2612996,-0.15790428,-17.68089,-15.391796,-0.038517,9.048478,-4.204793,2004.9904,510.27243,11.0
6.440243,-0.13626353,-17.963032,-18.615948,-0.06877528,9.273519,-4.1886306,2005.2158,510.26273,11.0
6.7315845,-0.1150172,-18.184738,-18.198555,-0.051339775,9.5946045,-4.225414,2005.5305,510.1894,11.0
6.8216634,-0.08738091,-18.4911,-17.436708,-0.058900382,9.767844,-4.1106415,2005.7158,510.28357,11.0
7.262513,-0.06019394,-18.715015,-17.496668,-0.0026064257,10.246019,-4.158737,2006.1853,510.18103,11.0
7.5881753,-0.043165665,-18.941837,-14.389538,-0.060953457,10.592945,-4.1996946,2006.5253,510.10062,11.0
7.69449,-0.13316599,-17.948189,-26.828873,-0.01856179,10.34069,-4.8479924,2006.2004,509.48547,11.0
7.9471903,-0.015207077,-19.216042,-10.70318,-0.07043586,11.011204,-4.166717,2006.9446,510.08548,11.0
8.03398,-0.10372989,-18.315887,-23.304329,-0.058765326,10.7511635,-4.8299766,2006.6102,509.45636,11.0
9.123008,0.042382307,-19.655006,-18.363064,-0.011499862,12.284699,-4.200529,2008.2058,509.90604,11.0
9.494849,0.07314136,-19.98375,-11.101717,-0.100896165,12.735975,-4.0718274,2008.6688,509.9822,11.0
10.410253,-0.20597234,-17.161072,-17.54977,-0.107559614,12.196584,-6.9349604,2007.805,507.1997,11.0
10.512233,0.05539954,-19.82768,-25.358616,-0.08060085,13.61927,-4.6068754,2009.485,509.34952,11.0
10.727535,-0.17708655,-17.447666,-15.354158,-0.035474285,12.632647,-6.8741946,2008.2452,507.2101,11.0
10.968344,0.100249216,-20.1488,-8.757939,-0.07059749,14.215236,-4.315752,2010.1105,509.5705,11.0
11.882363,-0.14791813,-17.891188,-24.09045,-0.1315494,13.7723465,-7.252553,2009.3341,506.70374,11.0
11.900761,-0.16748181,-17.567574,-14.349852,-0.03932218,13.657412,-7.455652,2009.1967,506.51514,11.0
12.433295,0.036113154,-19.63805,-15.155168,-0.045613453,15.311472,-5.5425835,2011.059,508.2262,11.0
12.796364,-0.12798926,-18.063778,-15.5844965,-0.07542265,14.673312,-7.542456,2010.1959,506.31256,11.0
13.028602,-0.096812345,-18.44565,-23.008669,-0.113851145,15.081373,-7.320064,2010.6268,506.48676,11.0
13.835096,-0.17569754,-17.462471,-19.984194,-0.033395346,15.184963,-8.6470175,2010.5778,505.15668,11.0
13.895709,-0.07083886,-18.654667,-17.360949,-0.050336137,16.007534,-7.447454,2011.5322,506.25412,11.0
13.917245,-0.1642497,-17.562565,-19.658745,0.0043788836,15.342976,-8.563268,2010.7443,505.22177,11.0
14.0470495,-0.040517297,-19.049578,-20.351654,-0.1429821,16.34098,-7.1455197,2011.8981,506.5159,11.0
14.335966,-0.009743091,-19.280523,-22.269484,-0.08492442,16.79406,-6.8830447,2012.3783,506.72476,11.0
14.497873,-0.17734073,-17.400965,-20.33148,0.008133697,15.713791,-9.047213,2011.0573,504.69855,11.0
14.6587515,-0.08961202,-18.452618,-18.943724,-0.04402104,16.538704,-8.057273,2011.9901,505.5875,11.0
14.886946,-0.1307283,-17.924936,-16.777592,0.032405447,16.418066,-8.6947565,2011.7972,504.96802,11.0
14.908138,-0.16536132,-17.618362,-18.568775,-0.06470542,16.15118,-9.136792,2011.4814,504.55945,11.0
15.088855,-0.07170192,-18.658981,-16.650312,-0.06350585,17.044247,-8.038201,2012.4945,505.54855,11.0
15.100284,-0.10138239,-18.242962,-21.206642,0.03960032,16.830486,-8.432078,2012.237,505.18173,11.0
15.18798,0.0050471635,-19.40879,-18.323195,-0.08074648,17.658136,-7.0471387,2013.2179,506.46277,11.0
15.655521,-0.020489898,-19.186571,-24.158247,-0.08984449,17.911198,-7.6035647,2013.4055,505.88104,11.0
15.876152,0.016163416,-19.595404,-22.95625,-0.17059612,18.356195,-7.1739893,2013.8969,506.2568,11.0
15.913153,0.051095318,-19.776896,-18.198421,-0.06369342,18.607746,-6.6776624,2014.2035,506.72107,11.0
15.960047,-0.14257938,-17.745716,-18.7914,0.07588872,17.220776,-9.429995,2012.5105,504.1457,11.0
11.891577,0.15940537,-20.533808,-15.520239,-0.08071225,15.298986,-3.9494913,2011.229,509.8102,11.0
13.335261,0.17997898,-20.64434,-7.4310365,-0.07757349,16.759975,-4.079327,2012.6655,509.51392,11.0
15.260141,0.1691608,-20.58514,-18.869856,-0.07706263,18.579325,-4.7265854,2014.3988,508.66257,11.0
15.746973,0.22476874,-20.844097,-10.588924,-0.06002639,19.256361,-4.0044312,2015.154,509.30243,11.0
62.975834,0.58115965,-21.053078,-2.1269484,-0.044181734,66.17519,8.39791,2063.1846,516.2498,11.0
70.38496,0.5567974,-21.156628,-4.7874646,-0.0774899,73.73363,7.7686834,2070.621,514.75916,11.0
36.827847,0.67422247,-20.687382,-8.55728,-0.06113863,39.649403,7.9838305,2036.7859,518.87634,11.0
45.41006,0.6350804,-20.869593,-6.3054867,-0.060428992,48.37483,8.272392,2045.4869,518.1637,11.0
49.499847,0.644577,-20.828352,3.565651,-0.060649358,52.288918,9.540842,2049.5205,518.9756,11.0
53.511734,0.6083884,-20.99178,-2.8706923,-0.07614336,56.58028,8.469395,2053.661,517.4197,11.0
57.707706,0.59865856,-21.037203,-6.177385,-0.08645711,60.807713,8.634741,2057.8794,517.0998,11.0
59.351925,0.6307968,-20.854328,9.160537,-0.02707654,62.091537,10.777772,2059.4004,519.0817,11.0
37.87673,0.69237065,-20.55214,-5.3631935,-0.02144729,40.500576,8.897656,2037.7361,519.68665,11.0
42.084328,0.6904982,-20.568687,-6.488899,-0.02782345,44.590748,9.887579,2041.9127,520.20166,11.0
26.330647,0.79860556,-19.917652,-5.1027155,-0.08077061,28.480251,8.635214,2025.7648,520.80255,11.0
43.883514,-0.9347008,10.24657,3.916668,14.534826,12.574432,-43.709553,2003.9689,470.62378,11.0
40.320145,-0.5101284,10.382056,-10.674793,22.859735,27.434277,-33.41036,2019.9104,479.1534,11.0
40.428677,-0.48009858,10.258315,-13.112583,23.246538,28.471857,-32.77389,2021.0142,479.66687,11.0
27.417534,-0.4277222,-13.618204,-20.509642,0.2321902,21.666893,-21.54792,2015.5396,491.5983,11.0
20.442444,-0.37411252,-14.331642,-22.401726,0.36186627,17.950619,-15.510403,2012.5392,498.0217,11.0
33.276638,-0.3270995,-15.218316,-20.29423,0.17989428,27.904665,-23.704105,2021.4894,488.74194,11.0
17.417727,-0.3642549,-14.735942,-23.994926,0.10807109,15.989541,-13.200057,2010.8556,500.54144,11.0
16.524378,-0.23581097,-16.516155,-14.363583,0.15190966,16.791653,-10.987247,2011.9059,502.64783,11.0
17.220066,-0.22468738,-16.63054,-21.325932,0.18296896,17.454496,-11.269786,2012.532,502.29123,11.0
17.91919,-0.2495125,-16.404299,-18.960398,0.081780724,17.729044,-12.046673,2012.7157,501.488,11.0
18.0368,-0.22559913,-16.725449,-16.758068,0.076217785,18.089172,-11.78408,2013.1035,501.70764,11.0
18.900074,-0.22358067,-16.644356,-22.262676,0.18351123,18.79362,-12.284465,2013.7461,501.12988,11.0
18.900072,-0.21091637,-16.922024,-20.383247,0.06866325,18.939125,-12.094416,2013.9124,501.302,11.0
19.740078,-0.2156114,-16.912231,-24.1321,0.018409878,19.553263,-12.674647,2014.456,500.65524,11.0
20.342897,-0.25221193,-16.269505,-23.964968,0.18035467,19.570108,-13.623853,2014.364,499.71036,11.0
34.05541,-0.18666458,-17.185158,-20.785454,0.10969752,31.520452,-20.566309,2025.4407,491.44498,11.0
39.237892,-0.15947936,-17.603449,-19.430557,0.020266296,36.340168,-22.714787,2029.9827,488.75867,11.0
16.590055,-0.1695704,-17.470594,-10.693907,0.03255653,17.498219,-10.146109,2012.7041,503.4025,11.0
17.380028,-0.14581239,-17.769835,-16.320202,0.014305508,18.378685,-10.253699,2013.5664,503.1948,11.0
17.491785,-0.19418164,-17.089724,-17.25127,0.11193152,17.990059,-11.010385,2013.0938,502.48758,11.0
18.060053,-0.14397798,-17.87512,-21.880665,-0.06969979,18.964941,-10.599813,2014.1093,502.7838,11.0
18.060616,-0.11961159,-18.080002,-17.978104,0.0023735322,19.202133,-10.229155,2014.3873,503.12488,11.0
18.48006,-0.16339612,-17.604492,-21.249584,-0.027360644,19.116615,-11.128247,2014.1993,502.2415,11.0
18.813128,-0.14389737,-17.746834,-22.668201,0.059520368,19.595623,-11.011351,2014.6886,502.30276,11.0
18.935215,-0.16883458,-17.41595,-21.338861,0.09605198,19.434036,-11.469947,2014.4756,501.8657,11.0
22.6855,-0.12659979,-17.9433,-21.031979,0.06073622,23.046766,-12.803715,2017.9117,500.12695,11.0
22.800179,-0.1300459,-17.91906,-19.426807,0.04602118,23.101723,-12.931283,2017.9518,499.99393,11.0
16.443274,-0.1091959,-18.28034,-15.943382,-0.08284323,17.91784,-9.229856,2013.2258,504.26468,11.0
16.87688,-0.08304543,-18.55907,-15.910173,-0.08126751,18.512526,-9.074523,2013.8345,504.3509,11.0
16.928837,-0.0491361,-18.853123,-15.81758,-0.030688543,18.833977,-8.597183,2014.2085,504.78827,11.0
17.22004,-0.09345957,-18.377178,-12.216284,-0.0095005175,18.72066,-9.400032,2014.0039,504.0037,11.0
17.723053,-0.06593308,-18.705784,-19.276548,-0.051381838,19.395405,-9.229818,2014.6937,504.0955,11.0
18.060038,-0.08037469,-18.487648,-16.499746,0.018074699,19.563622,-9.619712,2014.8162,503.6889,11.0
18.780418,-0.07497785,-18.540392,-16.28866,0.021345632,20.23983,-9.887238,2015.4573,503.3457,11.0
19.013247,-0.08872361,-18.394632,-16.588518,0.023373935,20.313482,-10.228193,2015.4915,502.99857,11.0
19.920506,-0.04157347,-18.944395,-16.60115,-0.04803744,21.549957,-9.859257,2016.762,503.22345,11.0
19.95204,-0.08914942,-18.34642,-14.452444,0.067077756,21.121626,-10.706006,2016.2395,502.43134,11.0
20.683882,-0.06623069,-18.669016,-17.909494,-0.017638749,21.9878,-10.660213,2017.1052,502.37762,11.0
21.42003,-0.027094547,-19.097757,-22.246164,-0.06288946,23.022177,-10.272289,2018.1772,502.64453,11.0
22.27809,-0.06200215,-18.689981,-22.127863,0.0042179055,23.430187,-11.345238,2018.4597,501.53192,11.0
23.480942,-0.035348948,-18.909933,-17.780132,0.04645756,24.77852,-11.366311,2019.7968,501.35657,11.0
26.321836,-0.08954808,-18.313316,-22.016932,0.09595802,26.62723,-13.909555,2021.342,498.61835,11.0
16.557304,0.008067363,-19.44344,-18.882887,-0.08886869,18.922985,-7.573925,2014.4141,505.7946,11.0
17.147087,-0.018405683,-19.239445,-20.181562,-0.123370275,19.265638,-8.229203,2014.6794,505.1044,11.0
18.264313,0.023205092,-19.603254,-13.418152,-0.11839232,20.588808,-8.030219,2016.0167,505.15054,11.0
18.547007,-0.027511753,-19.111206,-15.083136,-0.08027362,20.448534,-8.995299,2015.7668,504.20786,11.0
18.900013,0.027547063,-19.565746,-14.317143,-0.04433545,21.203836,-8.210116,2016.607,504.9014,11.0
21.212267,0.026829414,-19.525597,-17.598373,-0.010201255,23.319653,-9.142882,2018.6022,503.73245,11.0
21.84001,0.05289432,-19.777603,-19.334888,-0.050197005,24.115273,-8.867618,2019.4241,503.91476,11.0
22.174835,-0.013612115,-19.165771,-14.844252,-0.0055134087,23.829218,-10.341251,2018.9711,502.4836,11.0
22.404303,0.05493892,-19.772936,-12.203565,-0.029464094,24.655708,-9.036148,2019.9417,503.68546,11.0
22.525627,0.0437828,-19.729359,-14.702527,-0.07454883,24.67352,-9.314019,2019.9275,503.40738,11.0
23.389982,-0.0026392739,-19.308598,-19.921621,-0.04885886,25.03382,-10.637843,2020.1338,502.051,11.0
23.859797,0.03986239,-19.64076,-12.940034,-0.017688988,25.870342,-9.910579,2021.0481,502.67767,11.0
25.200022,0.011065634,-19.406105,-12.643869,-0.025374793,26.81695,-11.093248,2021.853,501.39438,11.0
25.923172,0.05324523,-19.66485,-19.322742,0.06531909,27.905556,-10.386181,2023.0155,501.97214,11.0
26.199512,-0.018060422,-19.102163,-19.528978,0.017108215,27.402676,-12.195952,2022.3086,500.23184,11.0
27.77481,0.019779652,-19.394947,-21.513657,0.060821828,29.261414,-11.93425,2024.185,500.27896,11.0
28.350029,-0.003471903,-19.31043,-17.684095,-0.058159344,29.51387,-12.766612,2024.3406,499.42316,11.0
28.481327,0.04169907,-19.680305,-17.574383,-0.042327292,30.153791,-11.64635,2025.1046,500.46277,11.0
29.400017,0.036835577,-19.544575,-20.727757,0.05378621,30.946644,-12.131304,2025.8367,499.8902,11.0
30.615875,0.008826977,-19.322079,-15.572359,0.039136067,31.722397,-13.389316,2026.4633,498.55164,11.0
31.334955,-0.010243721,-19.139923,-17.166594,0.05111905,32.123955,-14.228792,2026.766,497.6717,11.0
34.956047,0.057007868,-19.808992,-19.826077,-0.04934769,36.333096,-13.639218,2031.015,497.77533,11.0
46.99305,0.028886842,-19.470596,-11.230016,0.062017947,47.008747,-19.315384,2040.9703,490.9139,11.0
16.800003,0.06316648,-19.95081,-14.179814,-0.14352389,19.50469,-6.8224025,2015.078,506.47455,11.0
17.639997,0.08226856,-19.991394,-17.041262,-0.04112805,20.406713,-6.8135786,2015.9751,506.38004,11.0
18.802826,0.1194475,-20.305538,-16.740969,-0.0979021,21.727507,-6.5564904,2017.3167,506.48416,11.0
19.39,0.07892377,-20.003551,-13.433817,-0.0777972,22.025675,-7.480883,2017.507,505.5317,11.0
19.773592,0.1082582,-20.13546,-17.834988,-0.0023589758,22.579895,-7.0687103,2018.1047,505.8777,11.0
20.579996,0.09438535,-20.1511,-18.799025,-0.11390919,23.2495,-7.598081,2018.7094,505.27512,11.0
22.003078,0.09981962,-20.173603,-15.63048,-0.098381795,24.630033,-7.962313,2020.0391,504.7552,11.0
23.099995,0.09096946,-20.072746,-12.131514,-0.059763473,25.597149,-8.517041,2020.9363,504.09332,11.0
23.339247,0.09089512,-20.073677,-10.983168,-0.061223697,25.8217,-8.599637,2021.1499,503.98557,11.0
25.726208,0.07748903,-19.976109,-12.712217,-0.060936846,27.948868,-9.731291,2023.1335,502.61774,11.0
26.05652,0.123133235,-20.31068,-15.094915,-0.079046056,28.650122,-8.724474,2023.9454,503.53763,11.0
28.093924,0.065443225,-19.877804,-16.5668,-0.053096183,30.045185,-10.87864,2025.0846,501.23788,11.0
29.43825,0.06589954,-19.840836,-20.424007,-0.012648533,31.30304,-11.353178,2026.2798,500.6224,11.0
29.739716,0.13167717,-20.341846,-12.749659,-0.055639107,32.23152,-9.61669,2027.4011,502.24112,11.0
29.95699,0.14000978,-20.45649,-13.806897,-0.11848534,32.51265,-9.443389,2027.7002,502.3811,11.0
30.432787,0.07874015,-19.91859,-20.35229,0.005811657,32.36924,-11.347895,2027.3396,500.50555,11.0
31.07998,0.12140617,-20.329659,-19.737658,-0.1092351,33.412857,-10.322574,2028.4938,501.4046,11.0
32.54475,0.09084597,-20.054073,-17.024664,-0.04197001,34.483326,-11.716929,2029.3976,499.89682,11.0
33.52288,0.14177978,-20.403503,-21.131428,-0.054678258,35.940548,-10.427379,2030.9929,501.011,11.0
34.244625,0.10882174,-20.178093,-18.67202,-0.041177757,36.286007,-11.711293,2031.189,499.69598,11.0
34.64038,0.13923262,-20.414738,-14.741743,-0.08150478,36.984257,-10.836051,2031.9829,500.48547,11.0
35.443245,0.09053322,-19.999401,-15.05686,0.010473344,37.20694,-12.708547,2031.9896,498.59982,11.0
36.324455,0.07563847,-19.939049,-12.876921,-0.037587207,37.848938,-13.5147705,2032.5352,497.72537,11.0
36.328426,0.10504115,-20.110249,-17.62202,0.00095564156,38.214733,-12.5113,2033.0134,498.68033,11.0
36.907124,0.13299982,-20.392572,-18.226389,-0.0980491,39.083797,-11.719074,2033.9675,499.36783,11.0
37.379997,0.07982069,-19.985247,-16.618616,-0.052897576,38.891457,-13.740756,2033.5449,497.38147,11.0
52.85283,0.09144004,-20.004314,-6.5476975,0.012017241,53.603046,-18.561998,2047.6075,490.90714,11.0
20.36998,0.14763826,-20.460215,-13.04606,-0.07602853,23.38785,-6.496481,2018.9729,506.3536,11.0
22.40687,0.1578414,-20.495117,-12.3269825,-0.051017478,25.404469,-6.8566017,2020.935,505.76492,11.0
23.889547,0.18199639,-20.670328,-7.5449624,-0.092882596,26.981916,-6.707285,2022.5192,505.7326,11.0
24.189722,0.2002399,-20.752897,-10.214078,-0.08269375,27.379515,-6.3546534,2022.9546,506.03738,11.0
25.235682,0.17882273,-20.691805,-16.308561,-0.13119586,28.264534,-7.123269,2023.7457,505.17245,11.0
25.556671,0.2107063,-20.803808,-13.691173,-0.083492614,28.769756,-6.4137974,2024.3289,505.8194,11.0
27.177946,0.15998702,-20.542645,-11.98498,-0.08621611,30.007875,-8.111435,2025.3645,503.99115,11.0
27.244776,0.21809205,-20.843267,-14.298592,-0.08895523,30.459394,-6.594919,2025.9867,505.44598,11.0
28.606153,0.20534077,-20.790253,-9.472872,-0.09534346,31.70733,-7.24509,2027.152,504.65717,11.0
29.399948,0.19309449,-20.72346,-12.873964,-0.08876819,32.395546,-7.7766867,2027.7748,504.05023,11.0
30.643785,0.20742542,-20.775604,-10.824995,-0.07075322,33.705463,-7.649099,2029.0907,504.02698,11.0
31.936928,0.159022,-20.57906,-16.015402,-0.12816453,34.578068,-9.438859,2029.7526,502.14905,11.0
33.981472,0.2198219,-20.823143,-19.00589,-0.061031856,37.04918,-7.9951286,2032.3728,503.3003,11.0
34.300087,0.17805223,-20.613667,-15.042986,-0.05717629,37.023663,-9.455998,2032.18,501.85196,11.0
35.29036,0.20894542,-20.773354,-12.525419,-0.06131017,38.24311,-8.65055,2033.4838,502.51245,11.0
36.360542,0.20638354,-20.768347,-14.090384,-0.06845329,39.26468,-8.982381,2034.4606,502.0658,11.0
37.2989,0.15637286,-20.51772,-20.137596,-0.08211191,39.70824,-11.001051,2034.67,500.0096,11.0
39.42583,0.21160693,-20.852394,-17.26292,-0.12787233,42.29577,-9.479962,2037.4148,501.22437,11.0
42.679573,0.21116786,-20.76985,-18.651043,-0.047376487,45.463627,-10.222825,2040.4767,500.1236,11.0
16.379957,0.23470683,-20.92487,-17.103634,-0.098220244,19.908619,-3.9779317,2015.805,509.25406,11.0
17.416496,0.25352085,-20.967209,-23.189598,-0.06558951,20.98674,-3.8637187,2016.8892,509.24405,11.0
18.059942,0.25952253,-20.999405,-23.96243,-0.07542527,21.638851,-3.873956,2017.5358,509.15918,11.0
18.820961,0.27129892,-21.097977,-18.122932,-0.13231322,22.425692,-3.789284,2018.3271,509.1532,11.0
19.848248,0.26995474,-21.040684,-13.645454,-0.07963123,23.434649,-3.9842181,2019.3071,508.844,11.0
20.57993,0.2688958,-21.028593,-23.617645,-0.07119974,24.152628,-4.1267776,2020.004,508.62015,11.0
21.85592,0.27633366,-21.059456,-19.184204,-0.0768583,25.437277,-4.1788526,2021.2743,508.4213,11.0
22.768248,0.2943614,-21.129036,-10.799393,-0.09016782,26.39965,-3.9182756,2022.2601,508.56995,11.0
24.778858,0.29227388,-21.087465,-0.33192825,-0.054763317,28.38271,-4.2536736,2024.1918,508.00964,11.0
29.895489,0.2307227,-20.891401,-16.372688,-0.08157476,33.126686,-6.7992897,2028.613,504.93747,11.0
30.383633,0.25394905,-20.998981,-14.730175,-0.09574174,33.740505,-6.2064133,2029.2906,505.45615,11.0
