range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.234941,-0.4115057,-13.6067095,-16.17108,-0.10168479,8.647475,-6.124431,2033.3123,504.75742,11.0
7.275929,-0.47405675,-12.611331,-20.454533,-0.09032086,8.324178,-6.4454556,2032.9517,504.4789,11.0
7.297451,-0.3230458,-14.924949,-18.153238,-0.119367085,9.153317,-5.723304,2033.8639,505.09277,11.0
7.522816,-0.3396227,-14.6799,-20.429163,-0.10951522,9.230202,-5.9681783,2033.9098,504.84024,11.0
7.53878,-0.28736675,-15.420306,-16.240913,-0.12238749,9.510004,-5.6910586,2034.2218,505.08057,11.0
7.659416,-0.4478851,-12.967319,-18.469717,-0.028407384,8.716134,-6.623227,2033.3185,504.25394,11.0
7.929644,-0.52640235,-11.536247,-20.674095,0.12348763,8.390983,-7.2076454,2032.9235,503.71432,11.0
7.980035,-0.40744674,-13.565525,-21.606989,0.0015679869,9.164757,-6.6615863,2033.7589,504.16028,11.0
8.321089,-0.35346356,-14.41322,-23.866982,-0.04228226,9.718833,-6.608858,2034.3153,504.14395,11.0
8.444864,-0.4729858,-12.542684,-21.020298,-0.004402415,9.048522,-7.3629556,2033.5566,503.47873,11.0
8.754691,-0.28452465,-15.373425,-22.954102,-0.037117023,10.437725,-6.477383,2035.0449,504.18533,11.0
8.762199,-0.31101227,-15.032877,-24.188988,-0.05910611,10.287915,-6.654667,2034.8743,504.02798,11.0
8.882823,-0.40237728,-13.68495,-22.959986,-0.04065059,9.798453,-7.306006,2034.3079,503.44232,11.0
8.901921,-0.2605512,-15.733199,-20.284782,-0.078035295,10.6872425,-6.4125276,2035.3005,504.21875,11.0
9.105932,-0.4247046,-13.361927,-22.329977,-0.060268525,9.794906,-7.6061497,2034.2672,503.14493,11.0
9.271419,-0.43787307,-13.071236,-20.296951,0.02521647,9.809647,-7.8106203,2034.2565,502.9402,11.0
9.364229,-0.55796635,-10.810745,-18.025806,0.31405497,8.965508,-8.550005,2033.3273,502.31113,11.0
9.617063,-0.4575548,-12.674865,-16.728867,0.110661045,9.8851,-8.195737,2034.2836,502.5487,11.0
9.700056,-0.33584076,-14.692835,-23.003542,-0.06843623,10.810076,-7.4666486,2035.2919,503.15753,11.0
9.706387,-0.26679993,-15.504333,-24.154686,0.06858068,11.265152,-6.9751625,2035.8043,503.58884,11.0
9.824972,-0.354783,-14.3799,-19.69775,-0.028118988,10.768497,-7.6858964,2035.2234,502.94513,11.0
9.975983,-0.38923457,-13.795625,-19.309088,0.047196638,10.626192,-8.03068,2035.0394,502.62064,11.0
10.012874,-0.25149095,-15.866139,-17.16894,-0.09280339,11.597177,-7.0556073,2036.1238,503.4679,11.0
10.098322,-0.38032547,-14.131283,-19.099874,-0.15524597,10.775007,-8.059265,2035.1836,502.57385,11.0
10.320563,-0.26973924,-15.561964,-21.95588,-0.027951071,11.714071,-7.3953414,2036.1976,503.11627,11.0
10.4592285,-0.22791372,-16.151348,-19.34216,-0.07658921,12.096352,-7.1465473,2036.6078,503.3158,11.0
10.606441,-0.4225707,-13.376793,-21.349985,-0.042097777,10.7900305,-8.7294,2035.1155,501.907,11.0
10.612549,-0.34297416,-14.557554,-19.754978,-0.035209175,11.410872,-8.157246,2035.8024,502.39783,11.0
10.687845,-0.3013005,-15.283236,-22.937792,-0.17530628,11.770729,-7.8868213,2036.193,502.62155,11.0
10.980473,-0.31417665,-14.786302,-19.095982,0.14345041,11.891577,-8.187626,2036.2756,502.3081,11.0
11.45389,-0.27116126,-15.477451,-19.098782,0.037693724,12.56597,-8.142961,2036.9503,502.26886,11.0
11.614102,-0.29896733,-15.135839,-17.004639,0.004108345,12.474506,-8.489586,2036.8167,501.93625,11.0
12.5332575,-0.35047612,-14.352742,-16.429256,0.061479494,12.711145,-9.573543,2036.9171,500.8313,11.0
12.639268,-0.41243133,-13.368025,-16.873102,0.12281422,12.2148285,-10.184089,2036.349,500.287,11.0
12.936133,-0.3753895,-13.974804,-23.350199,0.07456237,12.764674,-10.083513,2036.9071,500.31863,11.0
12.98989,-0.20435442,-16.554188,-20.827898,-0.18716018,14.274944,-8.463129,2038.6064,501.73938,11.0
13.02005,-0.21577787,-16.226938,-17.715069,-0.00050160754,14.209559,-8.599895,2038.5247,501.61176,11.0
13.098994,-0.3155443,-14.857081,-20.375065,0.053599514,13.428927,-9.6453495,2037.6205,500.6711,11.0
13.655315,-0.21530104,-16.263956,-16.066349,-0.031608302,14.718477,-8.980164,2038.9825,501.17136,11.0
14.356698,-0.266438,-15.485724,-22.822384,0.09196894,14.816304,-9.977616,2038.956,500.16946,11.0
14.522562,-0.2566158,-15.60896,-22.54524,0.09769165,15.034527,-9.975492,2039.1729,500.14453,11.0
15.0600605,-0.23858869,-15.939357,-21.554523,2.5081965e-05,15.619617,-10.108338,2039.7369,499.94022,11.0
15.753896,-0.22261688,-16.123688,-21.964985,0.017565211,16.317013,-10.3440695,2040.3998,499.61987,11.0
15.961628,-0.2142176,-16.342596,-24.840458,-0.09683146,16.562897,-10.364883,2040.6411,499.56876,11.0
16.187483,-0.19090764,-16.580746,-23.705631,-0.050963856,16.967598,-10.198711,2041.0634,499.6835,11.0
3.1128757,-0.50540274,-11.999446,-23.587706,0.009779702,5.6919417,-3.216741,2030.7397,508.00894,11.0
3.306,-0.44136372,-13.055037,-20.918438,-0.0133622065,5.9726596,-3.242893,2031.0151,507.9482,11.0
3.723721,-0.30248988,-15.182602,-23.778566,-0.09102641,6.613174,-3.2072158,2031.655,507.90424,11.0
3.7724876,-0.34124365,-14.661865,-17.515196,-0.11469447,6.548724,-3.3462098,2031.5739,507.7743,11.0
4.0263734,-0.25892374,-15.747277,-22.804214,-0.070791356,6.952189,-3.2787693,2031.9827,507.79123,11.0
4.0809836,-0.22739166,-16.150133,-23.137505,-0.06880039,7.074974,-3.2136369,2032.1125,507.84064,11.0
4.357659,-0.20899795,-16.366913,-26.227863,-0.056777634,7.341723,-3.320457,2032.364,507.70157,11.0
4.43694,-0.22209765,-16.276012,-25.313385,-0.12826554,7.369813,-3.4143414,2032.3802,507.60495,11.0
4.525488,-0.17071252,-16.875866,-19.505404,-0.10727471,7.5773306,-3.2809865,2032.6027,507.71155,11.0
4.664411,-0.09407379,-17.556885,-23.389683,0.054956153,7.883875,-3.0590594,2032.9343,507.89377,11.0
4.664918,-0.13655819,-17.253447,-20.459917,-0.09658988,7.780477,-3.228106,2032.8108,507.73886,11.0
5.0566187,-0.056750666,-18.064075,-22.4732,-0.078724675,8.314614,-3.0928662,2033.3575,507.80685,11.0
5.787037,-0.018156815,-18.489468,-13.448263,-0.14424093,9.059941,-3.2397661,2034.079,507.56873,11.0
6.047938,-0.13568752,-17.287596,-23.202223,-0.12110087,8.945642,-3.9731932,2033.8746,506.8551,11.0
6.14302,-0.0433807,-18.203297,-23.025452,-0.090214595,9.310058,-3.5343556,2034.2906,507.24542,11.0
6.482297,0.01404726,-18.79736,-17.60807,-0.17272894,9.773248,-3.3558753,2034.7723,507.3651,11.0
6.7958164,-0.0029893457,-18.5933,-19.568048,-0.114091426,10.010912,-3.5895329,2034.9792,507.10382,11.0
7.1400065,0.015972653,-18.815807,-22.906235,-0.17508115,10.37884,-3.6128008,2035.3414,507.03513,11.0
7.140001,0.07089654,-19.209574,-17.206152,-0.13902588,10.528908,-3.2505465,2035.5353,507.376,11.0
7.490677,0.07240898,-19.216902,-13.792921,-0.13532612,10.860485,-3.36523,2035.8501,507.2211,11.0
7.6452103,0.0988564,-19.40331,-16.749434,-0.13597257,11.074342,-3.2303205,2036.079,507.32846,11.0
8.070033,-0.24677625,-15.947957,-22.251665,-0.11363914,10.119981,-5.7929444,2034.8145,504.90387,11.0
8.399998,0.09707272,-19.46399,-17.701876,-0.20875694,11.781619,-3.494265,2036.7482,506.9789,11.0
8.482588,-0.2213642,-16.23777,-19.046646,-0.080857575,10.573901,-5.884383,2035.2535,504.75687,11.0
8.559253,-0.19520116,-16.646824,-22.036545,-0.16868562,10.769112,-5.7522254,2035.4636,504.86383,11.0
8.76633,-0.16567972,-17.02432,-19.29722,-0.19727693,11.085918,-5.66333,2035.789,504.91278,11.0
9.222586,0.07375268,-19.266209,-24.937319,-0.17487207,12.4834585,-3.9698696,2037.3856,506.42,11.0
9.239994,0.12353896,-19.565102,-17.749498,-0.13655162,12.652065,-3.5420198,2037.606,506.82367,11.0
9.262624,-0.20024915,-16.605759,-20.865486,-0.1887273,11.309185,-6.205074,2035.9434,504.34753,11.0
9.622612,-0.17461409,-16.868885,-19.077784,-0.14590035,11.7427435,-6.218787,2036.372,504.2802,11.0
9.851963,-0.13173734,-17.296032,-14.453599,-0.08597342,12.165401,-5.999196,2036.8185,504.44574,11.0
10.079991,0.13966645,-19.700096,-19.99604,-0.17259839,13.500093,-3.6453037,2038.4347,506.6161,11.0
10.92117,-0.08328721,-17.880245,-14.006983,-0.15791407,13.34046,-6.1215158,2037.9694,504.17874,11.0
10.979962,-0.14109065,-17.168388,-14.205392,-0.061914515,13.060683,-6.6922445,2037.6211,503.6471,11.0
11.123544,-0.18261229,-16.766102,-19.380035,-0.13740519,12.920975,-7.1522827,2037.4254,503.20792,11.0
11.226117,-0.201025,-16.459492,-22.189402,-0.051889353,12.883086,-7.3790436,2037.3597,502.98758,11.0
11.343063,-0.10959695,-17.636253,-20.089,-0.187014,13.555158,-6.5880384,2038.1246,503.6892,11.0
11.760036,-0.15646614,-17.111738,-24.072437,-0.1787904,13.614508,-7.268716,2038.0991,503.00644,11.0
11.760025,-0.08301827,-17.85162,-21.528357,-0.12656006,14.070224,-6.535197,2038.6422,503.67783,11.0
11.76004,-0.17994383,-16.709824,-25.180248,-0.049550842,13.457619,-7.4959,2037.9153,502.80045,11.0
12.049596,-0.029143918,-18.422472,-18.570566,-0.17693745,14.6284075,-6.106863,2039.2493,504.0337,11.0
12.242282,-0.12989621,-17.30059,-21.596935,-0.07031921,14.192595,-7.265894,2038.6731,502.9376,11.0
12.664889,-0.049618177,-18.136824,-16.105091,-0.0829304,15.059561,-6.613482,2039.6143,503.47754,11.0
12.681624,-0.18332945,-16.692793,-20.024246,-0.07260263,14.184873,-8.063464,2038.5667,502.14713,11.0
12.909846,0.013859839,-18.836302,-19.562172,-0.21324174,15.635563,-5.991527,2040.263,504.02332,11.0
13.243185,-0.006410558,-18.536877,-20.047499,-0.08751928,15.827108,-6.3718834,2040.4059,503.62216,11.0
13.496567,-0.1727205,-16.841776,-16.841124,-0.09662481,14.930884,-8.419639,2039.2628,501.70126,11.0
13.810162,-0.14878413,-17.119398,-15.294114,-0.099249005,15.373929,-8.325615,2039.714,501.73965,11.0
14.280049,-0.18011643,-16.734005,-19.78497,-0.075771004,15.512827,-8.954176,2039.7739,501.09872,11.0
14.309005,0.049327724,-19.0974,-16.864838,-0.18885513,17.111557,-6.0985074,2041.7142,503.73425,11.0
14.720621,-0.035711754,-18.354042,-23.629383,-0.16915375,16.971766,-7.391658,2041.4153,502.4684,11.0
14.793855,-0.10779114,-17.564453,-21.052319,-0.096081406,16.51847,-8.356454,2040.846,501.5672,11.0
15.223004,-0.07586759,-17.93517,-21.525038,-0.13803287,17.130507,-8.158788,2041.4778,501.6875,11.0
15.276116,-0.15093134,-17.116043,-18.665585,-0.12016688,16.577997,-9.162405,2040.8052,500.7601,11.0
15.874131,-0.109668,-17.562588,-21.525284,-0.11410231,17.427374,-8.941022,2041.6754,500.8745,11.0
15.916236,0.079420105,-19.263123,-20.242285,-0.13099626,18.774012,-6.2586703,2043.3441,503.36932,11.0
16.059938,-0.038306754,-18.3111,-15.753055,-0.15038982,18.145712,-8.037577,2042.5001,501.68198,11.0
16.100357,0.035824634,-18.927826,-19.834644,-0.12518351,18.687147,-6.9751277,2043.1691,502.66916,11.0
8.341052,0.13582925,-19.635437,-15.571268,-0.13102233,11.827632,-3.1677892,2036.8342,507.29718,11.0
9.175921,0.15935387,-19.763477,-16.651548,-0.12207727,12.686559,-3.207866,2037.6816,507.15097,11.0
10.36336,0.2135104,-20.07423,-11.938975,-0.15890072,13.96749,-2.9886405,2038.9799,507.20978,11.0
10.8917885,0.18144566,-19.87004,-12.728556,-0.10989389,14.400298,-3.4446633,2039.3528,506.7036,11.0
11.759966,0.24351403,-20.160824,-19.28321,-0.118826464,15.402362,-2.9518192,2040.4082,507.0685,11.0
12.794919,0.20744154,-20.082647,-14.663553,-0.19512281,16.321636,-3.601306,2041.2399,506.3101,11.0
13.645152,0.26567778,-20.269066,-9.091221,-0.14507858,17.30728,-3.015349,2042.2905,506.7694,11.0
14.279953,0.26152948,-20.214348,-20.05001,-0.104955494,17.922703,-3.1814213,2042.8806,506.52835,11.0
15.95425,0.2702132,-20.286953,-12.391094,-0.14740509,19.59501,-3.3358262,2044.5209,506.1679,11.0
75.99815,0.5597333,-20.426632,-2.4419036,-0.15880674,79.27888,8.665521,2105.232,510.6807,11.0
79.16176,0.55925643,-20.415623,-2.0607543,-0.14660527,82.423004,9.017923,2108.3955,510.64078,11.0
79.79959,0.54388976,-20.445177,-3.3242078,-0.14020424,83.1972,7.8781347,2109.0225,509.41382,11.0
82.7218,0.54352975,-20.46349,-3.3327374,-0.15773177,86.10567,8.162651,2111.9438,509.33572,11.0
41.361088,0.67172503,-20.010582,-5.370184,-0.14971401,44.079052,8.9523325,2070.339,515.3273,11.0
42.431767,0.6646706,-19.975142,-6.136038,-0.081226416,45.188995,8.910885,2071.4353,515.1486,11.0
43.967865,0.6742358,-19.961662,-8.142439,-0.11279511,46.587955,9.667984,2072.9172,515.7265,11.0
52.114773,0.63297486,-20.167023,-5.805708,-0.1368644,54.96893,9.489558,2081.2114,514.51086,11.0
54.05703,0.62065405,-20.209015,-4.9829683,-0.13132016,56.999893,9.215355,2083.1929,513.9871,11.0
54.222527,0.64375025,-20.166077,-4.9939194,-0.17998509,56.91868,10.474036,2083.2683,515.24615,11.0
56.128143,0.630762,-20.155127,-6.025529,-0.11620629,58.92899,10.152425,2085.2231,514.6779,11.0
57.222355,0.59859365,-20.243,-7.1633697,-0.08780967,60.329353,8.5525675,2086.4146,512.9169,11.0
58.946335,0.6031449,-20.301003,-4.067885,-0.16099827,61.986668,9.095976,2088.1265,513.2507,11.0
61.093575,0.5960671,-20.273693,-7.5318646,-0.11025247,64.17439,9.026166,2090.2886,512.91034,11.0
28.684834,0.77099574,-19.350763,-7.406617,-0.05890523,30.952044,8.725544,2057.2852,516.72894,11.0
29.399986,0.7694313,-19.443073,-13.489194,-0.14075729,31.642567,8.917083,2057.994,516.83344,11.0
32.45997,0.7282393,-19.63576,-6.6408434,-0.07516559,34.94544,8.645858,2061.2378,516.155,11.0
33.17997,0.72740823,-19.602463,-9.233551,-0.036998264,35.64288,8.82675,2061.9524,516.24805,11.0
34.537663,0.7218854,-19.620697,-5.1402473,-0.023207648,36.99767,9.033711,2063.3223,516.2855,11.0
36.689716,0.6936871,-19.839802,-9.155103,-0.08813823,39.34003,8.643591,2065.5981,515.60815,11.0
36.76438,0.69062364,-19.85811,-9.199593,-0.09064145,39.44075,8.553652,2065.687,515.5065,11.0
37.82786,0.7608544,-19.512413,-9.39833,-0.15360452,39.7116,11.366894,2066.3044,518.26447,11.0
38.71218,0.6973337,-19.86766,-9.887357,-0.13505335,41.259613,9.295092,2067.5837,516.0168,11.0
40.192905,0.68421966,-19.93038,-7.2484665,-0.13046917,42.82288,9.167302,2069.1191,515.6962,11.0
23.618614,0.8479582,-18.822863,-7.938452,-0.103225626,25.504402,8.752981,2051.8828,517.4312,11.0
33.00967,0.76837903,-19.288662,-8.216962,0.020661378,35.06501,10.065023,2061.5322,517.5484,11.0
31.351112,0.85023606,-18.789906,-0.43564987,-0.088911414,32.561905,11.913203,2059.2776,519.6925,11.0
20.24552,-0.8259217,12.76175,-6.4718924,18.955267,10.010789,-19.98857,2032.947,490.83118,11.0
50.087395,-0.73671937,11.623597,-4.133502,19.526089,23.267626,-46.874573,2042.7699,462.5096,11.0
48.36559,-0.4702463,-19.987713,-8.309515,-7.4053183,33.68023,-38.778656,2054.1055,469.2528,11.0
22.62086,-0.46530992,-12.351706,-17.921999,0.30993998,17.894836,-18.440538,2040.962,491.3903,11.0
25.925245,-0.34306,-14.515296,-18.951908,0.0058168443,22.304358,-18.918783,2045.2783,490.3693,11.0
26.722822,-0.30698046,-14.969185,-11.657595,0.060453486,23.536816,-18.781265,2046.5183,490.35303,11.0
27.022297,-0.26795924,-15.47434,-13.262057,0.08324595,24.455462,-18.193758,2047.5027,490.82217,11.0
27.049833,-0.28479844,-15.160956,-15.145083,0.17165834,24.178658,-18.55625,2047.1831,490.4968,11.0
27.300117,-0.2581837,-15.758313,-21.406551,-0.072145626,24.838978,-18.16937,2047.8864,490.79886,11.0
27.720118,-0.26845896,-15.4214945,-22.17625,0.1294787,24.978346,-18.65607,2047.9642,490.29865,11.0
16.62032,-0.21555947,-16.25738,-24.390617,-0.028234983,17.073595,-10.7814665,2041.0963,499.0921,11.0
26.48811,-0.24883297,-15.754076,-14.01742,0.05368254,24.372585,-17.458694,2047.5116,491.56186,11.0
17.220062,-0.19481355,-16.46648,-23.590809,0.016332801,17.764141,-10.859008,2041.7719,498.9296,11.0
17.774355,-0.18610135,-16.634407,-23.580246,-0.047175243,18.302507,-11.060582,2042.2811,498.66284,11.0
45.838123,-0.123011604,10.94688,-14.179128,28.252216,42.716118,-25.017395,2064.777,481.78827,11.0
16.289665,-0.059614092,-18.078236,-21.206,-0.12065967,18.188202,-8.449568,2042.4912,501.2679,11.0
16.479458,-0.08636758,-17.74962,-24.622702,-0.058632683,18.140236,-8.924803,2042.3848,500.80228,11.0
17.529917,-0.085617006,-17.79377,-24.41331,-0.09512934,19.057072,-9.437676,2043.231,500.17975,11.0
17.71139,-0.052081466,-18.120579,-15.590949,-0.090253815,19.501762,-9.008346,2043.7255,500.55066,11.0
16.3667,0.004035787,-18.653385,-15.3895855,-0.1135589,18.722067,-7.554766,2043.132,502.08966,11.0
17.220018,-0.0016537152,-18.563793,-21.967321,-0.07298967,19.455652,-8.001006,2043.8046,501.55594,11.0
17.835396,0.008078724,-18.71434,-14.532873,-0.14004324,20.085812,-8.104353,2044.417,501.3753,11.0
18.060005,0.050277025,-19.05355,-23.208889,-0.13768941,20.591816,-7.497806,2044.9943,501.91446,11.0
18.292295,-0.016301928,-18.475307,-19.54254,-0.113468505,20.311401,-8.697467,2044.5674,500.75882,11.0
19.317842,0.010151523,-18.670963,-22.253035,-0.07911101,21.451057,-8.683344,2045.7,500.6316,11.0
20.681547,0.018950393,-18.832962,-20.107735,-0.16747898,22.767336,-9.080875,2046.9569,500.074,11.0
25.219347,0.037463482,-18.950092,-20.94379,-0.13441342,27.101088,-10.491186,2051.0825,498.13754,11.0
17.332615,0.050698154,-19.054653,-14.699864,-0.13555187,19.920666,-7.2172523,2044.363,502.27603,11.0
19.120317,0.06068888,-19.149498,-16.348675,-0.15451813,21.64812,-7.712085,2046.0159,501.57095,11.0
19.201258,0.13427524,-19.681639,-20.606009,-0.18665403,22.19279,-6.4093933,2046.7178,502.7961,11.0
20.557835,0.09569614,-19.383305,-18.561766,-0.13745709,23.237637,-7.565259,2047.6113,501.51968,11.0
22.812763,0.06251081,-19.160706,-22.722347,-0.15209249,25.098505,-9.027552,2049.2766,499.83804,11.0
24.705051,0.08496021,-19.240223,-21.246075,-0.06881727,27.056854,-9.199741,2051.1985,499.4245,11.0
26.039978,0.13916399,-19.658848,-14.868933,-0.13435632,28.75975,-8.321214,2052.9973,500.08524,11.0
26.161451,0.06635778,-19.120974,-21.162857,-0.08378166,28.252665,-10.156186,2052.2666,498.32724,11.0
26.615784,0.13733877,-19.626423,-13.702894,-0.11289327,29.296083,-8.536177,2053.5027,499.80548,11.0
27.299978,0.1322021,-19.622475,-18.524324,-0.14014347,29.908321,-8.871525,2054.0688,499.39685,11.0
48.343723,0.092034176,-19.358992,-14.50588,-0.13828692,49.36895,-17.011078,2072.3708,488.90845,11.0
19.739979,0.15228425,-19.742928,-23.230053,-0.14155528,22.809788,-6.2292275,2047.3524,502.8984,11.0
20.465433,0.14802685,-19.740862,-23.468605,-0.16406749,23.481619,-6.516019,2047.9835,502.53058,11.0
22.436666,0.15114948,-19.797663,-23.26012,-0.20280673,25.39138,-7.0090146,2049.8174,501.80475,11.0
23.405619,0.19913557,-20.024292,-20.094753,-0.17600895,26.61108,-6.1964874,2051.1284,502.45984,11.0
24.361767,0.15072083,-19.74383,-14.84419,-0.15144181,27.235868,-7.560359,2051.5793,501.02908,11.0
28.505693,0.21152544,-20.055332,-20.019173,-0.1490163,31.649342,-7.0503597,2056.022,500.98822,11.0
29.930023,0.1673904,-19.834297,-20.326147,-0.14858703,32.715282,-8.64852,2056.8818,499.2703,11.0
88.55267,0.17445377,-19.843092,13.001734,-0.119487114,89.39686,-23.613344,2111.272,477.39682,11.0
17.447105,0.28970042,-20.335165,-13.65337,-0.13347588,21.12025,-3.246613,2046.0454,506.0674,11.0
19.589813,0.2363752,-20.121613,-0.7939407,-0.10812198,23.060059,-4.588256,2047.8041,504.49573,11.0
21.049416,0.22744979,13.1010475,-20.508152,33.07746,24.45251,-5.061931,2049.1272,503.85315,11.0
34.27265,0.2360295,-19.86852,-18.581154,0.14356352,37.448418,-7.5141697,2061.719,499.80936,11.0
18.972795,0.31062603,-20.422775,-14.518555,-0.16290043,22.683437,-3.075963,2047.6178,506.04303,11.0
21.39277,0.30850554,-20.409042,-9.937888,-0.15466018,25.078634,-3.4240162,2049.9514,505.40085,11.0
23.099886,0.32573664,-20.453339,-10.661794,-0.15696175,26.819132,-3.2461758,2051.7004,505.36163,11.0
23.457476,0.32675803,-20.45447,-8.974256,-0.15579256,27.177172,-3.261776,2052.0537,505.3018,11.0
24.66576,0.34158614,-20.46966,-6.100238,-0.13997579,28.415476,-3.0298905,2053.3113,505.37845,11.0
25.619867,0.332237,-20.472557,-20.500154,-0.16190267,29.341578,-3.3583572,2054.1897,504.93774,11.0
27.285202,0.3426596,-20.490837,-13.715823,-0.1590818,31.025957,-3.248159,2055.8745,504.83835,11.0
28.63859,0.34792885,-20.502628,-17.072685,-0.16104567,32.387127,-3.2242708,2057.2283,504.6934,11.0
29.931164,0.36017525,-20.511848,-16.556896,-0.14960785,33.70474,-2.97289,2058.567,504.77954,11.0
31.438349,0.3722445,-20.510628,-5.335846,-0.13101584,35.234104,-2.7088344,2060.1172,504.85205,11.0
47.68588,0.37665087,-20.537823,3.1534576,-0.15260838,51.461395,-3.5372922,2076.1167,502.0191,11.0
54.599648,0.39100263,-20.532278,-10.064209,-0.13156071,58.403927,-3.1661394,2083.0518,501.52707,11.0
55.09568,0.38577196,-20.543722,-3.0569413,-0.14816856,58.88568,-3.476401,2083.4912,501.1595,11.0
