range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.998041,-0.39112538,-15.467814,-11.310801,0.27099282,16.71897,-14.684724,1759.0657,505.62936,11.0
20.580095,-0.36745694,-15.715773,-19.041222,0.42515036,18.144419,-15.515388,1760.469,504.7618,11.0
21.518171,-0.39624158,-15.146709,-20.327806,0.5040091,18.343508,-16.614136,1760.6393,503.65823,11.0
16.98143,-0.3736323,-15.848516,-14.659484,0.1883526,15.570908,-12.9973,1757.962,507.3462,11.0
17.773468,-0.36875117,-16.055761,-7.3433266,0.06340525,16.1798,-13.510882,1758.5574,506.8169,11.0
18.17166,-0.34357494,-16.459839,-6.6228323,0.07766331,16.781538,-13.476662,1759.1598,506.8354,11.0
18.56901,-0.31307518,-16.909224,-15.084602,0.12100709,17.45609,-13.347311,1759.8374,506.94708,11.0
18.877356,-0.29181114,-17.214573,-11.866425,0.14983688,17.952112,-13.26053,1760.3356,507.0209,11.0
19.023739,-0.31312045,-16.717474,-13.703884,0.31203714,17.788454,-13.657657,1760.1616,506.62817,11.0
19.45134,-0.35801658,-16.174004,-11.862255,0.124796815,17.49255,-14.574733,1759.8418,505.71915,11.0
19.52409,-0.3439321,-16.392574,-11.166347,0.13906603,17.738323,-14.432526,1760.0913,505.8549,11.0
19.594172,-0.31934917,-16.612282,-11.78626,0.31787097,18.122694,-14.135294,1760.4833,506.142,11.0
19.961542,-0.2934815,-17.112114,-12.303093,0.22632717,18.739262,-14.006795,1761.1029,506.25436,11.0
20.660006,-0.3240748,-16.200386,-19.281496,0.65394676,18.831408,-14.93702,1761.1708,505.32205,11.0
20.790096,-0.33231348,-16.51234,-18.510736,0.20890869,18.807137,-15.150301,1761.141,505.10947,11.0
20.85243,-0.3131162,-16.822432,-14.894928,0.20714714,19.12741,-14.90317,1761.4675,505.34814,11.0
21.000093,-0.27677628,-17.159157,-18.170715,0.43680644,19.745056,-14.43568,1762.0972,505.79938,11.0
21.840097,-0.295131,-17.082222,-18.958519,0.23052713,20.115492,-15.285913,1762.4453,504.93976,11.0
22.019735,-0.32900214,-16.67173,-14.726877,0.10314573,19.741785,-15.952464,1762.0543,504.28317,11.0
25.62938,-0.32087564,-16.17994,-20.299961,0.72576356,22.488905,-18.30196,1764.7393,501.8628,11.0
16.676056,-0.21959843,-18.374249,-18.166801,0.06555602,17.076942,-10.86874,1759.5231,509.43472,11.0
17.52094,-0.219999,-18.391266,-19.045639,0.04283353,17.742292,-11.389496,1760.1747,508.8968,11.0
19.626047,-0.266078,-17.499138,-5.1342916,0.2591717,18.84217,-13.377394,1761.2223,506.88086,11.0
19.68528,-0.25865573,-17.761808,-15.413638,0.10794107,18.981352,-13.303768,1761.3633,506.95084,11.0
21.387167,-0.25854084,-17.758583,-10.461463,0.11288365,20.29024,-14.391538,1762.6434,505.82925,11.0
21.468996,-0.26873073,-17.475376,-12.310515,0.2428672,20.2122,-14.611269,1762.5596,505.61163,11.0
22.206736,-0.22363546,-18.23603,-10.209111,0.1461409,21.405584,-14.312185,1763.7604,505.8795,11.0
22.347755,-0.24092953,-17.973372,-6.5426054,0.15852937,21.277472,-14.701925,1763.6222,505.49323,11.0
23.340244,-0.20953631,-18.419048,-8.699318,0.16309385,22.501049,-14.745581,1764.8442,505.41763,11.0
23.4449,-0.23105818,-18.161564,-7.091343,0.113859035,22.276678,-15.20825,1764.6078,504.961,11.0
24.360094,-0.22093268,-18.198437,-10.362653,0.22235323,23.147245,-15.580067,1765.4684,504.5666,11.0
25.198936,-0.20386846,-18.452587,-17.652159,0.20890461,24.071146,-15.7497835,1766.3876,504.3728,11.0
25.367123,-0.21551514,-18.233757,-12.769345,0.26403528,24.028217,-16.086163,1766.3358,504.03766,11.0
25.377712,-0.18990292,-18.707449,-10.677577,0.1469955,24.424213,-15.570825,1766.7451,504.5425,11.0
25.855179,-0.2301913,-18.02493,-13.394879,0.26301274,24.183887,-16.682175,1766.476,503.4378,11.0
26.040094,-0.19638193,-18.673794,-14.18888,0.09158943,24.861654,-16.09536,1767.1688,504.0067,11.0
26.0401,-0.21465729,-18.194328,-15.823983,0.3156072,24.57681,-16.476583,1766.874,503.63306,11.0
26.46717,-0.20725891,-18.467745,-15.320731,0.14635281,25.034636,-16.579105,1767.3291,503.51862,11.0
27.011747,-0.2337896,-17.888824,-12.269852,0.34706327,25.032808,-17.473392,1767.304,502.6247,11.0
27.49139,-0.20742768,-18.339287,-9.7042265,0.27244604,25.851261,-17.197302,1768.1293,502.87933,11.0
27.63334,-0.17829917,-18.818155,-7.231032,0.19381507,26.43839,-16.631662,1768.731,503.42944,11.0
27.720098,-0.18812567,-18.553032,-10.537967,0.32570466,26.351143,-16.90347,1768.6367,503.16003,11.0
31.524603,-0.17636703,-18.651148,-9.446733,0.38680428,29.652895,-18.82532,1771.8871,501.15265,11.0
32.29887,-0.21900618,-18.00254,-12.504201,0.4456938,29.47078,-20.38007,1771.6646,499.60318,11.0
33.519634,-0.17251122,-18.679962,-7.2635255,0.40962666,31.359303,-19.86649,1773.5658,500.06732,11.0
33.635315,-0.2184425,-17.868984,-13.984754,0.58726716,30.542036,-21.179344,1772.7146,498.77625,11.0
34.44012,-0.18593171,-18.532825,-11.049529,0.37581676,31.84764,-20.770226,1774.0304,499.15115,11.0
36.145733,-0.21694712,-18.032898,-11.983914,0.44459352,32.566364,-22.664946,1774.6995,497.2383,11.0
16.813763,-0.18903217,-18.765976,-8.8321295,0.10037774,17.493198,-10.540656,1759.9478,509.75183,11.0
17.647001,-0.1716309,-19.022247,-12.507483,0.07909088,18.346369,-10.777787,1760.7944,509.49252,11.0
18.281837,-0.17522542,-18.920269,-18.078657,0.13300101,18.829878,-11.194203,1761.267,509.06363,11.0
18.670155,-0.14608614,-19.341148,-12.227597,0.094646275,19.453604,-10.967144,1761.8964,509.27432,11.0
19.229145,-0.13099775,-19.502653,-18.014412,0.12474919,20.0782,-11.031024,1762.519,509.19415,11.0
19.32006,-0.15260035,-19.266453,-21.109474,0.08524767,19.926863,-11.429432,1762.3574,508.79984,11.0
20.20806,-0.14228949,-19.399963,-14.586442,0.08446331,20.780155,-11.748713,1763.2021,508.4584,11.0
21.076702,-0.11119201,-19.788994,-8.451767,0.0831329,21.857233,-11.669366,1764.2809,508.5096,11.0
27.271385,-0.16287456,-18.989067,-11.805478,0.22833252,26.382507,-16.077423,1768.6896,503.98495,11.0
28.584143,-0.17032965,-19.026329,-7.0434594,0.09234964,27.345856,-16.993183,1769.6287,503.04437,11.0
28.91296,-0.1499271,-19.279396,-1.4329002,0.10691397,27.947304,-16.692532,1770.2378,503.32922,11.0
30.302647,-0.15359454,-19.256367,-9.124284,0.08242709,29.043407,-17.553677,1771.311,502.4398,11.0
31.394781,-0.14078167,-19.329697,-12.652654,0.17396615,30.172619,-17.825373,1772.4327,502.1387,11.0
32.49517,-0.14771357,-19.161888,-12.974294,0.2529746,30.971354,-18.613981,1773.2107,501.32953,11.0
32.850403,-0.16385873,-18.917076,-7.31326,0.28735232,30.971786,-19.249937,1773.1945,500.69376,11.0
33.7902,-0.12843423,-19.343422,-2.8460662,0.31609166,32.405693,-18.780958,1774.6401,501.12515,11.0
34.38092,-0.15609185,-18.941204,-13.320764,0.36508524,32.384865,-19.893219,1774.5903,500.01382,11.0
34.440098,-0.1362531,-19.437496,-9.877847,0.12367329,32.809742,-19.355639,1775.029,500.54013,11.0
35.145348,-0.105147436,-19.793575,-5.0122194,0.15169147,33.980354,-18.809658,1776.2135,501.0554,11.0
35.819565,-0.091491744,-20.060564,-11.487066,0.04725122,34.807346,-18.736155,1777.0421,501.10727,11.0
35.981014,-0.11232022,-19.463808,-14.443352,0.39458665,34.562763,-19.460964,1776.7787,500.3891,11.0
36.54009,-0.107306235,-19.700388,-10.2549715,0.21884061,35.13496,-19.5959,1777.3472,500.2393,11.0
37.800087,-0.08778049,-20.024014,-8.648943,0.12733135,36.58889,-19.612068,1778.8003,500.18518,11.0
38.474735,-0.09603506,-19.446095,-10.590761,0.60805476,37.013,-20.223934,1779.2083,499.56244,11.0
38.746044,-0.13375106,-19.177082,-12.378629,0.41568786,36.481655,-21.606543,1778.641,498.19418,11.0
39.355976,-0.1426781,-18.858377,-12.718663,0.62108445,36.80429,-22.230598,1778.9473,497.56192,11.0
39.480095,-0.10477706,-19.114517,-17.060284,0.8352075,37.702866,-21.03073,1779.8768,498.7379,11.0
40.35291,-0.08322853,-20.134691,-14.771238,0.06966496,38.89077,-20.730042,1781.0721,499.0075,11.0
41.253014,-0.1006242,-19.694489,-6.867612,0.30503333,39.31055,-21.796675,1781.464,497.9303,11.0
42.000095,-0.08283707,-19.827816,-8.441359,0.38107952,40.328865,-21.533382,1782.4888,498.1669,11.0
44.31087,-0.105740234,-19.701641,-13.621198,0.23648493,41.821873,-23.554966,1783.9286,496.10706,11.0
44.511097,-0.08180943,-20.05294,-6.7043595,0.1678568,42.53185,-22.739191,1784.6595,496.90402,11.0
45.3586,-0.08896738,-19.861423,-9.898611,0.2760304,43.106403,-23.440327,1785.2156,496.18814,11.0
22.796242,-0.086372845,-20.056355,-2.8100991,0.111428164,23.613972,-12.077578,1766.0264,508.0557,11.0
23.52005,-0.08614633,-20.052006,-10.195177,0.11841834,24.243843,-12.434213,1766.6467,507.68274,11.0
24.6427,-0.07595631,-20.18194,-16.925585,0.10623799,25.340965,-12.776045,1767.7345,507.3124,11.0
25.620054,-0.07537402,-20.328741,-16.997797,-0.033897806,26.200228,-13.241986,1768.5813,506.8242,11.0
26.588951,-0.06778513,-20.394646,-22.137457,-0.01356449,27.1432,-13.539976,1769.5162,506.5017,11.0
26.83977,-0.0814266,-20.138351,-16.189684,0.0868741,27.183844,-13.9804945,1769.5454,506.06027,11.0
28.14977,-0.039473493,-20.614859,-16.148598,0.07755084,28.884895,-13.59047,1771.256,506.40576,11.0
30.092716,-0.040642746,-20.614418,-9.265347,0.06546044,30.596025,-14.511463,1772.9425,505.44043,11.0
32.34005,-0.03951737,-20.744665,-13.752144,-0.05272537,32.609367,-15.510564,1774.9291,504.38913,11.0
36.715603,-0.023722842,-20.798391,-16.46945,0.060055353,36.7606,-16.996813,1779.0402,502.79504,11.0
36.906948,-0.07018556,-20.260807,-16.622904,0.09312308,36.135506,-18.60013,1778.3734,501.2086,11.0
38.01909,-0.08380933,-20.059814,-6.692641,0.13780111,36.85379,-19.590765,1779.0656,500.19955,11.0
39.824883,-0.02973084,-20.82436,-18.508398,-0.028638918,39.439957,-18.591002,1781.677,501.1315,11.0
42.001785,-0.07744874,-20.138847,-12.157404,0.13221581,40.442066,-21.337406,1782.607,498.35986,11.0
43.40474,-0.03480105,-20.666271,15.701349,0.07593074,42.538876,-20.395586,1784.7278,499.24664,11.0
44.512215,-0.0620789,-20.144728,-7.5056014,0.30042455,42.96012,-21.97247,1785.1077,497.6593,11.0
45.360085,-0.06741234,-20.21781,-13.262812,0.16747764,43.58872,-22.589869,1785.72,497.02573,11.0
50.811638,-0.049336873,-20.47557,-6.9983625,0.110246405,48.7994,-24.412296,1790.8813,495.06793,11.0
51.66009,-0.055125143,-20.390266,-9.8187895,0.13206434,49.40949,-25.072304,1791.474,494.3922,11.0
52.500103,-0.063875124,-20.408735,-14.7052555,0.016320175,49.931644,-25.87269,1791.9751,493.5785,11.0
54.35651,-0.048186775,-20.486942,-12.701007,0.1114071,51.963737,-26.011276,1794.0028,493.3869,11.0
63.61693,-0.05971283,-20.065876,-11.491476,0.405648,59.813732,-30.97034,1801.7207,488.22467,11.0
76.911995,-0.008157172,-20.923897,2.4471984,0.09355357,73.30333,-33.761745,1815.1329,485.08218,11.0
32.697124,0.064974934,-20.97362,-10.905911,0.7221104,34.330086,-12.560684,1776.7262,507.2931,11.0
60.365883,0.06513226,-21.658203,-9.0218935,0.038862016,60.117737,-22.588509,1802.2434,496.59573,11.0
62.064037,0.06345631,-21.534176,-8.836537,0.14863692,61.66253,-23.30116,1803.769,495.843,11.0
63.598614,0.053956673,-21.503141,-4.049756,0.09773597,62.869057,-24.421618,1804.9459,494.69144,11.0
63.9222,0.0460801,-21.475739,-5.238126,0.05572409,62.979656,-25.00872,1805.0411,494.10165,11.0
64.260025,0.04384478,-21.455414,-6.9039354,0.056105807,63.237328,-25.26998,1805.292,493.83374,11.0
65.85975,0.045796365,-21.401133,-7.5241137,0.12780458,64.76453,-25.762825,1806.8058,493.3012,11.0
67.36488,0.03862072,-21.386168,-1.0902603,0.07832532,65.970856,-26.781954,1807.9851,492.25095,11.0
68.04004,0.04511547,-21.401384,-11.1425905,0.121485256,66.76312,-26.635366,1808.7809,492.37683,11.0
70.27292,0.015800465,-21.171627,-9.360951,0.08058761,68.01438,-29.37923,1809.9601,489.60123,11.0
71.227554,0.014337584,-21.123528,-7.2970552,0.11470048,68.84331,-29.863924,1810.7761,489.09506,11.0
73.18343,0.0051496034,-21.054382,-6.1371245,0.09496113,70.349594,-31.276941,1812.245,487.64322,11.0
75.011185,0.0066263354,-21.052628,-1.8931595,0.111122414,72.05637,-31.939924,1813.934,486.93594,11.0
39.899967,0.13955301,-22.211025,-17.701046,0.056927387,42.017384,-12.3628235,1784.416,507.29028,11.0
40.95661,0.13940522,-22.198391,-18.180979,0.06854918,43.02611,-12.677471,1785.4163,506.9494,11.0
45.31115,0.14185838,-22.20147,-6.0294313,0.08221397,47.22266,-13.844589,1789.5809,505.6732,11.0
46.199955,0.14236332,-22.21078,-16.49538,0.07633389,48.080006,-14.080101,1790.4318,505.41537,11.0
48.46258,0.11155821,-21.993755,-10.634297,0.0737556,49.791363,-16.157417,1792.0884,503.2941,11.0
49.957867,0.09319528,-21.916946,-16.691572,0.009684293,50.90798,-17.50107,1793.1696,501.92178,11.0
51.6148,0.09642131,-21.890997,-12.121492,0.060920577,52.524147,-17.901402,1794.7747,501.4794,11.0
53.776855,0.09110579,-21.812773,-12.383497,0.09735798,54.466625,-18.891195,1796.6907,500.43924,11.0
55.693512,0.082173236,-21.76474,-7.2633805,0.07377578,56.09992,-20.006947,1798.2943,499.28125,11.0
67.66394,0.13916299,-22.150536,-6.652246,0.11474406,68.56108,-20.503513,1810.7383,498.45966,11.0
69.78808,0.11346827,-21.990845,-6.0364733,0.09089368,70.04542,-22.83293,1812.1613,496.09232,11.0
71.08497,0.11575028,-22.015478,1.2976258,0.08315276,71.32663,-23.09033,1813.4354,495.80154,11.0
71.90089,0.1454602,-22.173887,-5.2175875,0.13413613,72.74365,-21.310196,1814.8983,497.5441,11.0
72.47267,0.13362245,-22.082455,-3.3453841,0.14448707,73.040665,-22.294535,1815.1696,496.55234,11.0
72.54696,0.09988347,-21.888115,-0.36084136,0.090686046,72.34298,-24.640402,1814.4109,494.2255,11.0
73.157776,0.1016553,-21.943172,-5.0350084,0.04928482,72.96225,-24.719572,1815.028,494.1302,11.0
73.39816,0.10073553,-21.91093,-2.166188,0.074446194,73.167114,-24.862253,1815.229,493.9822,11.0
74.00799,0.14293922,-22.139969,-6.7604647,0.15104887,74.708626,-22.092867,1816.8423,496.71042,11.0
27.423075,0.21087313,-22.626493,-10.979419,0.07292011,30.58994,-6.826617,1773.137,513.1228,11.0
31.070189,0.18559107,-22.450806,-14.799383,0.10876438,33.959717,-8.404786,1776.4645,511.45724,11.0
32.809856,0.18013397,-22.432766,-7.9576936,0.094723724,35.600174,-9.0095215,1778.0885,510.8099,11.0
34.346996,0.17362127,-22.38923,-6.1350884,0.09909511,37.029842,-9.615035,1779.502,510.1673,11.0
36.105007,0.15719014,-22.355114,-9.388506,0.030169014,38.56892,-10.642963,1781.0137,509.09955,11.0
37.767864,0.15197721,-22.295544,-11.043191,0.055783823,40.112766,-11.290024,1782.54,508.4124,11.0
38.950867,0.16296563,-22.277395,-9.804781,0.14479725,41.366062,-11.210245,1783.795,508.45947,11.0
40.164635,0.14818706,-22.335293,-15.746076,-0.009034737,42.370426,-12.108115,1784.7756,507.53568,11.0
63.538338,0.1684265,-22.33762,-0.93666685,0.11878371,65.134224,-17.510408,1807.3907,501.54117,11.0
64.3377,0.19315453,-22.496435,-4.2814727,0.10648674,66.30701,-16.182596,1808.5978,502.83792,11.0
65.0999,0.18489344,-22.428978,-7.2476563,0.12652843,66.91523,-16.887466,1809.1874,502.11743,11.0
65.32231,0.15588753,-22.189566,-1.5508468,0.18728946,66.63297,-18.770905,1808.8561,500.242,11.0
65.79592,0.19391842,-22.586065,-4.011934,0.021163132,67.73445,-16.484722,1810.0168,502.49866,11.0
66.31027,0.1821137,-22.436539,-3.7681336,0.10266678,68.04151,-17.366905,1810.3008,501.60876,11.0
66.42871,0.17231153,-22.247398,0.45579684,0.2329362,67.9894,-18.026106,1810.2314,500.95114,11.0
67.19992,0.1629118,-22.296467,-7.0940948,0.1253851,68.5663,-18.836267,1810.787,500.1262,11.0
67.45132,0.19568308,-22.485361,-6.784448,0.13176547,69.36996,-16.766281,1811.6444,502.1745,11.0
68.05465,0.16619164,-22.334635,-4.6487565,0.10784878,69.4492,-18.851923,1811.6692,500.08752,11.0
68.879906,0.17272103,-22.435139,-11.811651,0.047698606,70.3631,-18.638199,1812.5884,500.2773,11.0
25.517008,0.25061086,-22.817284,-3.4008446,0.07257826,28.93889,-5.408181,1771.5236,514.58386,11.0
28.713045,0.2720842,-22.861038,6.1096916,0.11671305,32.1873,-5.3907332,1774.7712,514.51654,11.0
29.465328,0.29509857,-22.97038,-1.3926926,0.08980369,33.03255,-4.8433995,1775.6305,515.0416,11.0
30.272324,0.22573237,-22.620499,3.4593964,0.15434231,33.464405,-7.0239854,1776.0054,512.8505,11.0
30.498075,0.26003796,-22.783138,4.64281,0.1466104,33.88615,-6.044428,1776.4525,513.8187,11.0
32.16328,0.26302284,-22.781696,-12.3918,0.16025703,35.54227,-6.2416925,1778.1029,513.5783,11.0
53.91235,0.268048,-22.792456,-9.374229,0.16958296,57.012085,-9.722047,1799.4746,509.53885,11.0
54.526806,0.2716203,-22.810984,-7.885315,0.16498074,57.65013,-9.632776,1800.1147,509.61145,11.0
56.729218,0.29192528,-22.913948,-9.4188385,0.13559528,59.999943,-8.855423,1802.484,510.3272,11.0
58.54244,0.28593966,-22.814365,-9.600975,0.2144744,61.742916,-9.462712,1804.2106,509.67462,11.0
59.647125,0.28385597,-22.864447,-13.990547,0.15699233,62.81643,-9.750929,1805.2762,509.3585,11.0
61.674023,0.26226753,-22.838112,-13.595985,0.10077255,64.60363,-11.372238,1807.0205,507.6911,11.0
63.326687,0.26152173,-22.76055,-7.8906784,0.1752916,66.22317,-11.704734,1808.6307,507.31647,11.0
64.1379,0.2694246,-22.794725,-11.779282,0.17271419,67.108154,-11.346202,1809.5248,507.65176,11.0
65.75195,0.25333205,-22.756573,3.8405304,0.14501168,68.51579,-12.656096,1810.8978,506.3056,11.0
67.849365,0.2621917,-22.807358,-4.8525696,0.13121776,70.68492,-12.445904,1813.0717,506.4591,11.0
26.87408,0.3054939,-22.988274,-10.708785,0.1051431,30.504898,-4.2022314,1773.1205,515.74854,11.0
32.507725,0.34676152,-23.115883,-16.305256,0.084811516,36.237835,-3.6031024,1778.8671,516.1979,11.0
33.879654,0.36194402,-23.134844,-5.629941,0.095385216,37.646328,-3.2129714,1780.2853,516.5511,11.0
