range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.87522,0.64216244,-18.94088,-7.008049,-0.05811572,49.744358,8.887078,2098.0796,511.5313,11.0
50.210407,0.62555087,-19.080215,-6.509099,-0.1341094,53.172844,8.751381,2101.4624,510.9568,11.0
53.28387,0.6270953,-19.007046,-3.8958483,-0.06660848,56.17581,9.410724,2104.5251,511.2253,11.0
55.274982,0.6120251,-19.065748,-3.7199554,-0.07192726,58.282646,8.969511,2106.5579,510.5174,11.0
56.729427,0.60943455,-19.123363,-7.571437,-0.120800234,59.740185,9.079219,2108.0173,510.43915,11.0
28.990704,0.76502603,-18.233711,-10.718349,0.02015048,31.29731,8.662424,2079.7563,513.6757,11.0
29.909828,0.7579001,-18.343243,-9.627465,-0.045276664,32.235294,8.757294,2080.6987,513.6494,11.0
31.85437,0.7416348,-18.483858,-7.5829105,-0.088705435,34.239895,8.879294,2082.7024,513.5132,11.0
34.15373,0.73745793,-18.467203,-5.167371,-0.047877856,36.475437,9.434621,2084.9907,513.77704,11.0
36.37921,0.69417673,-18.709038,-7.9857607,-0.05822253,39.035225,8.581742,2087.42,512.6027,11.0
40.18287,0.6977972,-18.727774,-6.091054,-0.094989166,42.675625,9.6928,2091.1726,513.2375,11.0
25.992802,0.8446996,-17.618614,-8.787058,0.07955898,27.713911,9.625537,2076.3262,515.0907,11.0
31.446424,0.77134615,-18.25019,-6.3297863,-0.036221895,33.556667,9.643381,2082.1228,514.35864,11.0
22.910463,0.916069,-17.278809,-5.718239,-0.17386587,24.1827,9.877203,2072.8564,515.7934,11.0
31.903183,-0.98404926,14.727286,-2.0262737,17.645473,8.645262,-32.242264,2052.0425,476.01602,11.0
18.185284,-0.85955137,-11.940763,-9.441328,-6.676659,8.799196,-18.201683,2053.9968,489.92075,11.0
30.410248,-0.7940055,12.681776,-9.726525,19.150476,14.018772,-29.36326,2057.741,478.18167,11.0
17.576096,-0.53733647,-11.032132,-16.402935,-0.16041227,13.744632,-15.233175,2059.2822,492.2301,11.0
19.689003,-0.44482416,-12.390546,-21.254282,-0.092647545,16.38954,-15.88774,2061.8213,491.24155,11.0
20.83313,-0.5063261,-11.256786,-19.24023,0.10397539,16.104836,-17.554771,2061.3252,489.62482,11.0
21.627874,-0.44683656,-12.140873,-20.025873,0.12707868,17.589785,-17.411015,2062.8162,489.57684,11.0
21.842316,-0.4524158,-12.106164,-19.956837,0.0785024,17.63154,-17.653803,2062.8264,489.33072,11.0
22.528309,-0.46069297,-11.983289,-19.82703,0.077120505,17.918837,-18.303234,2063.028,488.64978,11.0
30.681149,-0.4632818,11.781298,-18.902407,23.802673,22.944504,-24.72321,2067.1882,481.63797,11.0
23.50885,-0.34301323,-13.818827,-22.259186,-0.073412925,20.586,-17.219896,2065.8123,489.3819,11.0
27.03159,-0.28459293,-14.606006,-22.159931,-0.0933665,24.168621,-18.540033,2069.1958,487.61295,11.0
25.360613,-0.25904298,-14.822179,-21.741688,0.010589003,23.3346,-16.94502,2068.5732,489.3018,11.0
27.99639,-0.17984942,-15.794804,-18.076351,-0.03218728,26.709976,-16.876415,2071.9297,488.93668,11.0
28.00102,-0.2334592,-15.243576,-17.740211,-0.0999574,25.813982,-18.080446,2070.8865,487.85757,11.0
28.003618,-0.25251624,-14.924664,-17.183645,-0.01166336,25.4808,-18.497293,2070.5027,487.48694,11.0
29.85154,-0.20442885,-15.556586,-20.720182,-0.07225479,27.792835,-18.541914,2072.7898,487.146,11.0
31.220943,-0.18749583,-15.737687,-19.298504,-0.060629655,29.203098,-18.93389,2074.1382,486.5763,11.0
29.247324,-0.1483531,-16.209442,-17.057507,-0.1041703,28.251295,-16.839106,2073.463,488.7759,11.0
29.893723,-0.13344686,-16.370922,-21.04037,-0.109031186,29.033482,-16.822361,2074.2407,488.69214,11.0
30.924614,-0.13943605,-16.249184,-18.374485,-0.0497887,29.801237,-17.534012,2074.911,487.88785,11.0
30.971968,-0.09384592,-16.65142,-20.188555,0.008913717,30.582338,-16.358206,2075.8364,488.9537,11.0
33.214027,-0.12846713,-16.464031,-17.702862,-0.15062204,31.918362,-18.473574,2076.89,486.68436,11.0
36.165203,-0.10529345,-16.693497,-19.910618,-0.14568381,34.851673,-19.339693,2079.688,485.449,11.0
33.058136,-0.060528703,-17.026371,-14.889853,-0.051027182,32.92316,-16.453508,2078.1458,488.5588,11.0
33.714252,-0.04791016,-17.21862,-15.269699,-0.12887108,33.700356,-16.390892,2078.9246,488.52115,11.0
34.31151,-0.07724756,-16.886868,-16.000547,-0.067264326,33.747498,-17.552807,2078.822,487.3628,11.0
35.201397,-0.02321975,-17.427319,-13.335516,-0.12160257,35.411587,-16.308836,2080.632,488.38293,11.0
35.581215,-0.075631514,-16.924936,-16.587473,-0.09007323,34.881695,-18.12634,2079.8733,486.64847,11.0
36.083416,-0.03928282,-17.285618,-17.121529,-0.1192144,35.940987,-17.217365,2081.0405,487.414,11.0
37.453117,-0.03914072,-17.312628,-15.129661,-0.14497244,37.161194,-17.83962,2082.171,486.6403,11.0
40.899868,-0.015717354,-17.520424,-18.135458,-0.15116839,40.654247,-18.560085,2085.5425,485.47754,11.0
16.36796,0.04194847,-17.957275,-23.243824,-0.13252747,18.972372,-6.986999,2065.525,499.73724,11.0
16.74887,0.012785495,-17.73846,-24.42076,-0.13675022,19.129898,-7.5814867,2065.605,499.12747,11.0
18.057137,-0.026389252,-17.408373,-24.288847,-0.12979302,20.019447,-8.758067,2066.3362,497.84647,11.0
18.254911,0.03296947,-17.887743,-24.104107,-0.13005967,20.650938,-7.8628373,2067.0774,498.65326,11.0
19.191957,0.046555992,-17.980663,-16.841225,-0.12205916,21.613518,-7.989986,2068.0156,498.40366,11.0
19.360577,0.005953565,-17.68639,-17.982351,-0.13910137,21.456228,-8.774943,2067.7588,497.64536,11.0
20.160007,0.049077902,-18.01197,-22.68052,-0.1349958,22.528265,-8.31064,2068.8816,497.96826,11.0
29.373411,0.061113723,-18.09497,-20.891079,-0.13189052,31.19141,-11.46064,2077.0688,493.7326,11.0
36.758194,-0.0054158866,-17.563602,-14.486624,-0.108694986,37.09192,-16.410007,2082.2856,488.067,11.0
38.894596,-0.0064024813,-17.53534,-14.163107,-0.08855491,39.006958,-17.357765,2084.0632,486.88132,11.0
39.129734,0.034381326,-17.886654,-5.1058016,-0.11833039,39.87332,-16.002842,2085.0962,488.11386,11.0
41.790012,0.05800534,-18.078106,-7.7250366,-0.13701467,42.69705,-16.130125,2087.8804,487.62527,11.0
45.93698,0.06461305,-18.131641,-18.33083,-0.14401431,46.66213,-17.378853,2091.6523,485.87805,11.0
16.38,0.07912023,-18.204453,-24.269293,-0.11741422,19.206858,-6.42524,2065.8296,500.26428,11.0
17.908695,0.052694112,-18.086704,-23.06855,-0.18358609,20.467878,-7.4007297,2066.955,499.13504,11.0
19.96636,0.08567254,-18.250074,-21.52312,-0.1193827,22.612339,-7.556044,2069.0618,498.7058,11.0
21.04125,0.094916515,-18.336317,-17.827906,-0.14536348,23.687817,-7.7421556,2070.1045,498.38324,11.0
23.243399,0.11583942,-18.467115,-20.705997,-0.145513,25.920925,-8.019235,2072.2837,497.8219,11.0
44.571987,0.08710062,-18.299294,-6.931857,-0.15919082,45.743675,-15.945321,2090.9253,487.4176,11.0
44.58368,0.091445796,-18.29012,-6.141791,-0.12160938,45.820526,-15.767137,2091.0244,487.58444,11.0
46.199978,0.10970005,-18.412533,-12.810918,-0.12843755,47.61948,-15.517085,2092.8406,487.6016,11.0
46.66747,0.11108566,-18.429298,-7.656621,-0.13667782,48.08297,-15.605755,2093.289,487.45416,11.0
48.90046,0.12869376,-18.524162,-0.37009582,-0.12626743,50.46682,-15.50066,2095.6665,487.2525,11.0
50.86166,0.09362627,-18.315985,-14.847998,-0.1333491,51.7665,-17.784374,2096.6624,484.8209,11.0
53.938366,0.14156134,-18.600677,-15.180417,-0.12945618,55.47423,-16.362642,2100.522,485.75507,11.0
66.89915,0.08817249,-18.269857,11.79965,-0.12271542,66.74869,-23.514668,2110.7854,477.2154,11.0
71.53448,0.09566513,13.8147745,-5.1047273,32.01054,71.28703,-24.590925,2115.1482,475.56564,11.0
21.914772,0.14586449,-18.64564,-22.88139,-0.15057828,24.857683,-6.973322,2071.3635,498.9956,11.0
26.397554,0.21216619,-18.96209,-22.709229,-0.14325145,29.597944,-6.5642285,2076.117,498.79303,11.0
16.267838,0.30574378,-19.271461,-15.738444,-0.1366313,19.989635,-2.8159945,2067.069,503.74323,11.0
25.162294,0.22536427,-19.04711,-22.154488,-0.17365031,28.465185,-5.9655414,2075.0703,499.5321,11.0
34.806694,0.2657721,-19.174168,-19.189129,-0.15395576,38.16251,-6.6028643,2084.6057,497.65567,11.0
39.90912,0.2731566,-19.178072,-17.28077,-0.13439085,43.239933,-7.1775627,2089.5674,496.43417,11.0
42.12626,0.27578104,-19.166224,-15.494621,-0.11445153,45.445473,-7.4283066,2091.7227,495.90247,11.0
17.455374,0.31430963,-19.273727,-16.419678,-0.11830674,21.185896,-2.822129,2068.2546,503.58365,11.0
18.641914,0.3168832,-19.306728,-15.760048,-0.14539583,22.369406,-2.9187539,2069.416,503.33594,11.0
19.843424,0.32437623,-19.313087,-19.126453,-0.13526532,23.57952,-2.9140623,2070.6167,503.1853,11.0
21.499063,0.34290037,-19.33837,-18.231827,-0.12440488,25.265589,-2.7026389,2072.316,503.17862,11.0
24.984283,0.3259626,-19.319887,-0.5173118,-0.13871202,28.692669,-3.4482715,2075.6191,501.9994,11.0
25.61987,0.33017752,-19.321583,-10.716847,-0.1317334,29.33605,-3.4108305,2076.262,501.95395,11.0
29.05886,0.36097965,-19.371014,-17.117138,-0.12813208,32.836723,-2.8833413,2079.8013,502.02786,11.0
32.066658,0.3603336,-19.368864,-2.5844543,-0.12690751,35.834454,-3.12999,2082.7427,501.39856,11.0
32.759808,0.35579854,-19.35608,-7.1068344,-0.12084192,36.51402,-3.330631,2083.3909,501.1124,11.0
36.605347,0.3754058,-19.383877,-15.547844,-0.12243246,40.397755,-2.9234986,2087.2947,501.01776,11.0
41.52595,0.37602198,-19.393658,-10.262726,-0.13150972,45.31082,-3.1968474,2092.132,500.1162,11.0
44.405907,0.38769525,-19.406376,-12.904025,-0.1322799,48.21371,-2.8524165,2095.0552,500.0853,11.0
53.6764,0.38168266,-19.419971,-12.97671,-0.15170167,57.456696,-3.6240761,2104.1228,498.1339,11.0
55.170242,0.37517452,-19.383251,-3.98555,-0.12207284,58.927593,-4.063912,2105.525,497.50897,11.0
