range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.171844,0.48748606,-15.215025,-5.6502013,0.18908888,55.96321,1.9752629,2123.3418,-945.1968,11.0
53.79767,0.49075615,-15.1071005,-4.3401628,0.29447693,57.577587,2.234309,2123.9868,-946.6992,11.0
55.266315,0.5230427,-15.217361,2.5641284,0.15033786,58.91798,4.0942335,2126.1174,-947.5456,11.0
58.31787,0.49865252,-15.182813,1.8114624,0.21196103,62.06413,2.940565,2125.7659,-950.8781,11.0
58.845566,0.49026167,-0.35107937,12.440668,15.050892,62.61955,2.4805825,2125.455,-951.52893,0.0
60.312614,0.49589083,-15.225697,8.282445,0.17156588,64.06515,2.8988347,2126.2131,-952.8289,11.0
62.690598,0.48469052,-15.267827,6.3529344,0.13832454,66.47687,2.3396053,2126.259,-955.3042,11.0
63.91269,0.5034823,-15.23011,-0.23419619,0.16002896,67.62802,3.5978615,2127.76,-956.1137,11.0
73.499504,0.45300063,-15.267636,-3.2436872,0.15319347,77.34911,0.53583294,2127.1611,-966.2881,11.0
74.46088,0.45882487,-14.792612,-3.687158,0.62668127,78.301796,0.9855918,2127.8296,-967.1023,11.0
75.6244,0.49068186,-15.237138,3.7595992,0.16449907,79.37213,3.4192016,2130.4507,-967.5469,11.0
79.047516,0.45681947,-15.363024,9.791813,0.056857638,82.89069,0.9309358,2128.8955,-971.566,11.0
80.488396,0.44831464,-15.3449745,7.660428,0.0767117,84.342476,0.27621752,2128.6147,-973.1336,11.0
82.00637,0.45507717,-15.37664,11.132099,0.04370166,85.85174,0.84913236,2129.5383,-974.4576,11.0
83.51189,0.45991373,-15.372199,15.93038,0.04674898,87.34838,1.2813904,2130.3225,-975.80365,11.0
86.939415,0.4639949,-15.349289,4.442743,0.068202294,90.7658,1.7174053,2131.5789,-979.01154,11.0
87.7437,0.5108072,0.1920322,5.0663257,15.574457,91.35952,5.8414965,2135.7231,-978.58167,2.0
89.57102,0.5078816,0.18756574,5.2428317,15.573171,93.20091,5.716379,2136.0508,-980.39795,2.0
90.83873,0.46809503,0.21454671,21.413681,15.630316,94.65249,2.1981146,2132.9927,-982.6637,11.0
92.05034,0.50738555,0.1923347,11.84734,15.578466,95.67712,5.848439,2136.7827,-982.7672,2.0
92.79447,0.48115242,0.22037444,15.181225,15.628932,96.56068,3.4712608,2134.6929,-984.2038,11.0
26.379185,0.62082565,-13.996185,-9.249696,1.1714238,29.790804,4.1430244,2119.0618,-919.2859,11.0
30.873667,0.5458996,-14.544449,-10.653065,0.78958005,34.54804,2.6804805,2118.8035,-924.25616,11.0
33.28559,0.58180857,-14.638818,-12.366328,0.62614375,36.79329,4.1300306,2120.7566,-926.08014,11.0
35.253773,0.5374523,-14.864937,-9.94083,0.48247,38.933167,2.8639321,2120.0508,-928.4642,11.0
39.889977,0.57188624,-15.025049,-5.145204,0.26096898,43.383263,4.6964946,2122.913,-932.333,11.0
48.04138,0.59632975,-13.7856245,-6.2891507,1.4458122,51.28666,6.960701,2127.0364,-939.4457,11.0
58.004803,0.54865205,-14.265561,2.4401736,1.0638725,61.49835,5.8098454,2128.4104,-949.6297,11.0
63.005306,0.5451071,-15.177105,0.024508953,0.15822549,66.49193,6.1490703,2129.9573,-954.38983,11.0
67.096245,0.5570001,-15.285794,-3.6373868,0.028991463,70.46717,7.386489,2132.1267,-957.9433,11.0
70.23061,0.57977307,-15.1034975,4.2318316,0.1659062,73.367874,9.349616,2134.7378,-960.27765,11.0
71.64558,0.59292954,-15.103974,7.067806,0.13560069,74.62726,10.4840765,2136.1453,-961.22235,11.0
81.17078,0.58318704,-15.206661,1.6751757,0.055255998,84.15533,11.189286,2139.1526,-970.29083,11.0
82.7784,0.5855249,-15.151967,4.531743,0.10472073,85.71704,11.616167,2139.9475,-971.7013,11.0
84.44744,0.58799154,0.21929564,18.017178,15.470376,87.336266,12.070436,2140.783,-973.1608,11.0
85.5461,0.5562466,-0.120680764,2.2383227,15.195471,88.79028,9.546087,2138.6895,-975.1866,11.0
86.20492,0.52977204,-15.2634,7.480922,0.09521937,89.68768,7.355837,2136.7842,-976.591,11.0
87.9192,0.5465257,-15.327723,4.7448153,0.0052711903,91.24454,8.9813385,2138.7402,-977.70447,11.0
88.67477,0.52112085,0.23645076,4.1386523,15.606615,92.21511,6.822554,2136.8833,-979.1722,2.0
93.49173,0.54525876,-15.2908535,3.9289355,0.04422873,96.79615,9.477222,2140.575,-982.9675,11.0
93.635605,0.5457446,0.24280696,6.818393,15.577091,96.934204,9.538108,2140.6677,-983.08655,11.0
97.67861,0.52049476,-15.285074,2.6611362,0.0858813,101.191666,7.525444,2139.754,-987.7063,11.0
16.799976,0.7081696,0.8284943,-8.323397,15.6947565,20.042408,3.8131955,2116.3645,-909.91223,0.0
18.0859,0.67292315,0.85140425,-6.5054455,15.85306,21.441454,3.5417292,2116.4424,-911.33527,0.0
30.098942,0.68611926,-14.707033,-2.7761574,0.24610557,33.02373,6.7446604,2122.373,-921.78674,11.0
31.61027,0.67014956,-14.77412,5.0778103,0.2374009,34.60905,6.628374,2122.647,-923.3526,11.0
36.097965,0.6571395,-14.896935,3.207656,0.15931928,39.080383,7.211242,2124.3027,-927.5468,11.0
37.410667,0.62544876,-14.8958025,-9.021897,0.25873813,40.60263,6.3382645,2123.8271,-929.23596,11.0
38.98651,0.6241114,-14.954378,-2.7311602,0.20397614,42.16011,6.5835223,2124.4448,-930.68665,11.0
46.703186,0.6199264,-15.008217,-3.524251,0.16189644,49.77704,7.8330755,2127.5142,-937.76886,11.0
57.222706,0.6282224,-15.1513405,-0.7613611,-0.004795696,60.03081,10.221446,2132.331,-947.1307,11.0
57.300846,0.66042376,-15.097177,-0.09161186,-0.05197429,59.726254,12.041623,2134.022,-946.3914,11.0
72.822784,0.59418255,-15.217775,1.1905704,0.01882107,75.775734,10.757965,2136.691,-962.2694,11.0
78.40118,0.6077123,-15.063545,-1.6373472,0.13936701,81.110664,12.682047,2139.858,-966.97406,11.0
79.40139,0.6597123,-14.821944,6.331499,0.22566599,81.286026,16.9009,2143.9922,-966.1153,11.0
84.10653,0.62301755,-1.0181512,10.4336195,14.143302,86.50288,14.9225235,2143.3457,-971.6571,11.0
84.26434,0.63447344,0.3068681,15.546053,15.434965,86.47321,15.899314,2144.2856,-971.39014,11.0
85.07019,0.59876585,0.16620108,13.292273,15.391699,87.808365,13.06988,2141.8672,-973.37494,11.0
88.45351,0.6257845,-15.185978,15.035571,-0.032398917,90.72842,15.970386,2145.3923,-975.4995,11.0
93.04714,0.6200084,-15.223081,15.6085615,-0.05319511,95.33949,16.308014,2146.8442,-979.8891,11.0
94.116165,0.63985425,0.09181114,5.844136,15.203555,96.03089,18.33626,2148.98,-980.065,11.0
94.26638,0.62258655,0.05290685,7.904788,15.215576,96.49346,16.769758,2147.5735,-980.89557,11.0
94.46804,0.6094465,-15.199751,6.624913,-0.0013575796,96.91365,15.585849,2146.5278,-981.5918,11.0
98.99446,0.5981297,-15.193399,7.6319947,0.03365799,101.55919,15.26158,2147.3462,-986.1762,11.0
22.873188,0.7632389,-14.176756,-7.6170197,0.4410703,25.520752,6.6481004,2120.4497,-914.5339,11.0
27.164501,0.71117014,-14.555301,-1.7190657,0.29857945,30.003916,6.676031,2121.57,-918.8749,11.0
32.263252,0.711194,-14.478461,-0.67052746,0.37532005,34.910892,8.061245,2124.11,-923.2959,11.0
57.599255,0.71503896,-14.975455,1.898984,-0.13773692,59.234295,15.15439,2136.9207,-945.1552,11.0
60.232384,0.6710193,-0.26852643,2.274126,14.739914,62.43919,13.314943,2135.9185,-948.7119,11.0
62.68263,0.7113399,-15.025916,8.841123,-0.17274031,64.184715,16.330578,2139.2686,-949.6694,11.0
63.41995,0.7407245,-14.922542,0.31026363,-0.19774391,64.3617,18.316677,2141.238,-949.3567,11.0
63.96244,0.7292425,-14.680315,4.33842,0.096165776,65.09542,17.777475,2140.894,-950.1997,11.0
66.360954,0.72213995,-15.030697,0.33167267,-0.22322065,67.52623,18.018642,2141.7207,-952.49835,11.0
85.67991,0.7221509,0.26633468,16.31092,15.073764,86.06043,23.468899,2151.5261,-969.14386,11.0
94.63614,0.68329704,0.21362828,13.99632,15.177362,95.62138,22.44839,2152.868,-978.66504,11.0
95.339836,0.68382823,0.1805189,8.712712,15.142268,96.2913,22.669619,2153.2458,-979.2608,11.0
96.949524,0.6780422,0.15654472,7.234845,15.139689,97.98781,22.519947,2153.5144,-980.94257,11.0
21.354845,0.7987801,-14.054814,-1.3950357,0.37908942,23.826347,6.8745885,2120.2563,-912.8354,11.0
37.080685,0.79907715,-14.311362,1.6056204,0.12092715,38.52578,12.46286,2129.2605,-925.7283,11.0
43.201427,0.7917104,-14.500762,-0.64667225,-0.028812898,44.359783,14.337654,2132.5012,-930.92896,11.0
45.376152,0.79670495,-14.590815,-0.22342396,-0.14566867,46.31909,15.306901,2133.9192,-932.5927,11.0
57.384476,0.7674258,-14.475927,1.610301,0.121187255,58.125042,17.962349,2139.3735,-943.3947,11.0
70.88398,0.7442963,-15.08464,6.1734867,-0.3763158,71.40593,20.796192,2145.3604,-955.58356,11.0
73.855606,0.743048,-15.029472,4.006052,-0.31536978,74.26552,21.609491,2146.8464,-958.1585,11.0
76.905624,0.754611,-14.689245,8.023139,-0.029547092,76.89954,23.376955,2149.203,-960.282,11.0
84.89612,0.73641604,0.20752904,22.40924,14.951948,84.95858,24.407206,2152.1675,-967.8465,11.0
45.651367,0.83038837,-14.642898,2.185565,-0.3878875,46.010048,16.833418,2135.3242,-931.9208,11.0
29.969831,0.92887294,-13.878883,15.6126995,-0.27168894,30.26537,13.475588,2128.2283,-917.4703,11.0
32.699963,0.9559239,-14.017874,15.125423,-0.61199886,32.241905,15.540534,2130.713,-918.88354,11.0
39.28003,0.9184107,-14.363871,12.201492,-0.6814761,38.660744,17.516178,2134.194,-924.62683,11.0
36.120106,1.0241799,-14.240554,8.794189,-1.3859065,33.913914,19.33558,2134.801,-919.57965,11.0
48.00596,1.2212983,-14.931844,24.284048,-3.9949226,37.81503,33.23565,2149.2327,-919.97327,11.0
49.445034,-0.9618906,-15.083138,13.300409,-12.472437,12.357753,-49.409336,2062.8748,-915.43854,11.0
75.29881,-0.84539354,-15.148605,15.964996,-10.78887,25.33537,-72.87146,2043.2858,-933.7459,11.0
24.266869,-0.8831961,-13.070217,10.227755,-9.272689,9.896973,-24.203955,2086.7192,-906.9054,11.0
48.607815,-0.7470582,-14.813589,1.2741442,-9.0225525,22.230036,-45.702904,2068.8767,-924.10895,11.0
37.14071,-0.60444295,-14.701084,-3.261756,-6.937223,22.641241,-32.742115,2081.5466,-921.34705,11.0
65.60902,-0.5329767,-15.146525,0.13697815,-6.4509606,40.99407,-54.788857,2064.641,-944.52216,11.0
69.13543,-0.5283665,-15.192449,1.9317474,-6.4382553,43.252327,-57.515068,2062.5479,-947.3771,11.0
36.679905,-0.5391476,-14.845997,-5.5364914,-6.229197,24.433474,-31.066885,2083.6084,-922.67664,11.0
56.004642,-0.4711008,-14.97149,0.43375874,-5.504941,38.352467,-44.82244,2073.6624,-939.5299,11.0
58.47401,-0.5009271,-15.071691,-0.33788586,-5.972438,38.483467,-47.821392,2070.786,-940.3883,11.0
63.586834,-0.45133042,-15.144096,3.0655868,-5.4387054,44.00493,-50.011967,2070.0078,-946.2772,11.0
64.260254,-0.47137594,-15.130274,-2.2215528,-5.667075,43.42305,-51.33739,2068.5806,-946.03613,11.0
66.360275,-0.4592968,-15.145951,-3.7851987,-5.5363493,45.34462,-52.49491,2067.9265,-948.182,11.0
69.37107,-0.43810242,-15.076468,-3.665973,-5.2133856,48.364536,-53.913647,2067.287,-951.4567,11.0
73.00183,-0.47510263,-15.198852,-2.9998627,-5.781101,48.59028,-58.392895,2062.9983,-952.76794,11.0
86.01878,-0.4359804,0.2633698,11.021504,10.151589,59.184654,-66.566635,2057.6548,-965.03577,11.0
76.86034,-0.42566648,-15.182754,-6.484808,-5.172994,53.898594,-59.040813,2063.6643,-958.07404,11.0
81.357376,-0.41114575,-15.204482,-3.0231535,-5.0254173,57.71742,-61.6787,2062.0374,-962.42084,11.0
86.35005,-0.4123884,-0.020150416,0.63454604,10.144508,60.942028,-65.491776,2059.1257,-966.47797,11.0
41.301666,-0.3346325,-14.507341,7.0518937,-3.4724362,33.487373,-29.475796,2087.3591,-931.0692,11.0
47.16485,-0.34990814,-14.703758,-4.110306,-3.834715,37.187378,-34.073776,2083.8025,-935.7788,11.0
50.103123,-0.35033587,-14.775934,-2.1234436,-3.911572,39.248436,-36.168034,2082.274,-938.2883,11.0
78.39166,-0.35300818,-15.168894,-3.1677094,-4.3338213,59.08048,-56.341274,2067.5461,-962.44116,11.0
17.011349,-0.3690292,-10.510867,-7.0521126,0.14699127,15.648122,-12.964834,2099.0215,-909.7421,11.0
17.648111,-0.339309,-10.863169,2.050268,0.12123097,16.462072,-13.054902,2099.1326,-910.55347,11.0
27.787622,-0.27954206,-14.53522,-20.147411,-2.9238074,24.828983,-18.933313,2095.472,-920.1013,11.0
98.97366,-0.23802884,-15.281481,0.30877686,-3.2588286,81.177986,-62.487663,2066.9739,-985.3704,11.0
16.560352,-0.26326692,-11.542818,-20.173485,0.2322443,16.531895,-11.361537,2100.7917,-910.20825,11.0
17.363937,-0.21345654,-11.937921,-11.668869,0.31843412,17.686909,-11.203472,2101.2268,-911.28986,11.0
18.766197,-0.27002826,-11.658241,-2.5953782,0.04921089,18.13778,-12.878471,2099.7124,-912.13556,11.0
18.811235,-0.27485457,-11.510317,-4.8553724,0.14854689,18.11296,-12.976631,2099.611,-912.13544,11.0
19.301165,-0.24619594,-11.854015,-7.8360543,0.0893467,18.839113,-12.872147,2099.8894,-912.8142,11.0
19.55887,-0.22187155,-12.050112,-8.33487,0.12703557,19.334625,-12.661832,2100.2144,-913.24347,11.0
20.332607,-0.19839653,-12.31091,4.996503,0.08502874,20.234245,-12.754005,2100.3442,-914.13837,11.0
64.697,-0.15628015,-15.14873,-9.655568,-2.3774571,57.53045,-36.82734,2086.0928,-956.1792,11.0
18.060066,-0.19619876,-11.969455,-21.091244,0.44662,18.427618,-11.374759,2101.2412,-912.05,11.0
19.12698,-0.1391275,-12.687762,-20.591293,0.2299181,19.907957,-11.106943,2101.862,-913.4203,11.0
21.393682,-0.16379528,-12.621475,1.8487046,0.08446604,21.517199,-12.779445,2100.6326,-915.3888,11.0
22.091454,-0.15649569,-12.827468,-4.969327,-0.0580584,22.183666,-13.04,2100.5422,-916.0987,11.0
22.537434,-0.12272395,-12.967645,-0.9990776,0.08649416,22.967999,-12.650745,2101.111,-916.7644,11.0
23.520058,-0.10819643,-12.938078,-9.844705,0.23398139,23.980175,-12.880794,2101.1348,-917.8021,11.0
35.403225,-0.15661399,-14.626105,-13.346829,-1.8577191,33.22272,-20.479258,2096.0195,-928.61865,11.0
42.046566,-0.15269096,-14.99896,-9.157544,-2.1967385,38.82446,-24.053806,2093.919,-934.923,11.0
43.597008,-0.13390417,-15.038092,-3.9852111,-2.0765803,40.562252,-24.229641,2094.1724,-936.6512,11.0
51.55588,-0.07873578,-14.786127,-10.2132015,-1.383495,48.730705,-26.089544,2094.3606,-945.02655,11.0
65.1677,-0.09606608,-14.915668,-10.485216,-1.6472744,60.012833,-33.770973,2089.6624,-957.8413,11.0
77.85809,-0.12182802,-14.822557,-7.02771,-1.7610663,69.907684,-41.926033,2084.1665,-969.42615,11.0
23.608171,-0.08865451,-13.228859,-1.832251,0.097433664,24.290607,-12.529457,2101.5513,-918.0175,11.0
24.604933,-0.06928248,-13.41573,-1.8080574,0.058431927,25.388035,-12.614129,2101.7368,-919.1025,11.0
25.79069,-0.04794162,-13.562663,0.39851838,0.06854211,26.686863,-12.703918,2101.9663,-920.384,11.0
26.822927,-0.0311361,-13.718333,-1.6329979,0.03217451,27.806921,-12.783644,2102.162,-921.4897,11.0
67.89635,-0.06444257,-15.039596,-5.3046203,-1.5292767,63.42419,-33.28867,2090.962,-961.03204,11.0
24.111668,0.0005701864,-13.768414,-12.977346,0.19657639,25.719893,-10.874364,2103.505,-919.00006,11.0
26.219446,0.050313767,-13.975295,-16.538757,0.29782763,28.151548,-10.568136,2104.3948,-921.2836,11.0
27.780874,0.059836358,-14.119015,-15.033188,0.20909007,29.696564,-10.910242,2104.44,-922.8654,11.0
28.328308,-0.00013879272,-13.859149,1.4108139,0.10119761,29.534262,-12.671859,2102.692,-923.13763,11.0
28.626026,0.0063807955,-13.921195,-1.2177521,0.081585795,29.882406,-12.628277,2102.819,-923.4646,11.0
29.774395,0.02852883,-13.973919,-3.911389,0.16856152,31.194452,-12.504334,2103.2593,-924.70685,11.0
30.847992,0.029802905,-14.093529,-0.101300046,0.056777596,32.19563,-12.893881,2103.1255,-925.77277,11.0
31.357607,0.062994696,-13.886738,-14.392056,0.4593161,33.059223,-12.132627,2104.0745,-926.4246,11.0
32.90621,0.051090535,-14.1561,-7.6292467,0.12155593,34.35625,-13.06113,2103.4902,-927.90894,11.0
33.600006,0.06515332,-14.121801,-13.663724,0.23643793,35.173645,-12.882613,2103.8628,-928.65814,11.0
29.297293,0.07567328,-14.323723,-10.161009,0.09294261,31.273952,-11.034729,2104.7039,-924.42554,11.0
33.234238,0.122128546,-14.517442,-6.663614,0.13806565,35.46869,-10.966716,2105.7927,-928.47705,11.0
34.629414,0.08563251,-14.403609,-0.92206496,0.06689801,36.383354,-12.592342,2104.4392,-929.76056,11.0
35.279987,0.102428205,-14.305562,-13.43813,0.2524927,37.193172,-12.257564,2104.9614,-930.46423,11.0
36.034225,0.08421823,-14.486273,-7.6089506,-0.023324141,37.685192,-13.122629,2104.2424,-931.1524,11.0
36.36936,0.10511031,-14.512803,-8.145169,0.058852445,38.254265,-12.522231,2104.9634,-931.55786,11.0
37.667053,0.10485851,-14.541658,-0.62397844,0.028724685,39.478397,-12.953028,2104.8442,-932.8501,11.0
38.606945,0.11666098,-14.577171,-5.7952623,0.05185805,40.512848,-12.827033,2105.2188,-933.8226,11.0
39.883175,0.12239608,-14.667,-5.3368316,-0.010208028,41.795708,-13.010555,2105.3535,-935.11145,11.0
41.080162,0.13838197,-14.727544,1.2328972,0.004084832,43.131947,-12.753794,2105.9285,-936.3447,11.0
47.05286,0.13331118,-14.925907,-14.216265,-0.21761025,48.77116,-14.734225,2105.3828,-942.2967,11.0
34.28746,0.15251645,-14.64746,-11.350877,0.14720313,36.77716,-10.296377,2106.762,-929.5825,11.0
37.379955,0.15735605,-14.771392,-11.811125,0.04417534,39.796276,-10.98811,2106.8274,-932.6792,11.0
41.518528,0.20854159,-14.999544,-4.7064652,0.015779752,44.307384,-10.070026,2108.8179,-936.83026,11.0
42.34995,0.16154425,-14.764982,-4.1395507,0.068395376,44.62278,-12.185383,2106.8433,-937.652,11.0
42.460636,0.21115685,-14.900561,-4.458247,0.12391676,45.250107,-10.174431,2108.9463,-937.76996,11.0
43.974163,0.17112955,-14.793995,-0.10761106,0.079164766,46.29849,-12.219622,2107.2185,-939.28546,11.0
45.129913,0.18319362,-14.882712,2.068788,0.03857427,47.553333,-11.996102,2107.7415,-940.4479,11.0
46.619915,0.20003724,-14.910738,-7.5001726,0.0741085,49.18604,-11.607181,2108.5166,-941.93646,11.0
49.01685,0.19881332,-14.965139,-0.53458863,0.015231651,51.50238,-12.226286,2108.4812,-944.33386,11.0
52.079887,0.21157025,-14.968611,-3.7801774,0.05730492,54.631634,-12.2998295,2109.1729,-947.38654,11.0
53.832603,0.20320421,-14.903272,-10.389612,0.09305121,56.238174,-13.128841,2108.7607,-949.1468,11.0
17.944042,0.26199046,-15.132968,-12.353127,0.04896041,21.532484,-3.8099818,2109.335,-913.2163,11.0
19.55873,0.27492273,-15.1097355,-13.312698,0.10600422,23.16496,-3.840445,2109.7034,-914.80695,11.0
21.08549,0.28597456,-15.183423,-5.906681,0.05919528,24.708057,-3.8553774,2110.0652,-916.30707,11.0
22.544966,0.29917493,-15.228644,-13.945012,0.04363782,26.193691,-3.7792473,2110.5015,-917.7293,11.0
25.872833,0.259553,17.297493,-8.968862,32.472763,29.330278,-5.2462616,2109.8435,-921.12897,11.0
45.61189,0.2258153,-14.977164,6.060631,0.09671889,48.466312,-10.224771,2109.682,-940.90137,11.0
50.261654,0.23649725,-15.0448265,-6.909419,0.06301975,53.122875,-10.670099,2110.3855,-945.52594,11.0
51.42828,0.22805159,-15.0018,-0.28388977,0.07933628,54.178364,-11.326862,2110.006,-946.7097,11.0
