range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8800035,0.03953384,-16.71421,-23.946712,-0.12642115,9.283478,-2.971635,2154.8186,191.9162,11.0
6.905354,0.103896834,-17.076889,-16.169956,-0.06896105,10.387619,-2.9525783,2154.75,190.81404,11.0
7.1922035,0.080499135,-16.883247,-10.590857,-0.019988295,10.602027,-3.2045698,2154.4817,190.62033,11.0
7.397614,0.1301943,-17.174856,-15.871344,-0.015446474,10.913986,-2.928447,2154.7322,190.28741,11.0
11.947648,-0.15991333,-14.882756,-20.063904,-0.023798702,13.747061,-7.407631,2150.042,187.8193,11.0
12.131334,-0.12895392,-15.210941,-20.05495,-0.04297951,14.10508,-7.1967382,2150.2236,187.44565,11.0
12.265552,-0.089462236,-15.510571,-21.338984,0.030419163,14.46969,-6.8545294,2150.536,187.055,11.0
12.600038,-0.14765641,-14.923695,-19.403107,0.0593184,14.372853,-7.6455646,2149.7551,187.2144,11.0
12.606,-0.10560577,-15.340352,-18.981056,0.051046457,14.660647,-7.200557,2150.1758,186.89215,11.0
13.116781,-0.061872363,-15.598467,-22.433496,0.18878299,15.383249,-6.966154,2150.352,186.1532,11.0
13.481774,-0.1310229,-15.05825,-16.366947,0.08951105,15.230583,-7.9434857,2149.39,186.38306,11.0
14.132569,-0.068945296,-15.565026,-22.805216,0.16023047,16.22757,-7.539062,2149.7139,185.35709,11.0
14.228501,-0.052858733,-15.765786,-18.351467,0.09932172,16.420668,-7.384301,2149.8528,185.1523,11.0
14.242038,-0.019210992,-16.159885,-22.207037,-0.015571122,16.650585,-6.963913,2150.2534,184.8897,11.0
14.561687,0.005274095,-16.403732,-20.135157,-0.06771413,17.090536,-6.7824054,2150.3994,184.4367,11.0
14.9731865,-0.02489058,-15.96025,-21.561811,0.13820934,17.2696,-7.3617535,2149.8076,184.30426,11.0
15.830132,0.028951261,-16.528406,-14.308194,-0.016322365,18.395538,-6.9698625,2150.109,183.15074,11.0
15.960012,0.016385075,-16.280445,-15.517621,0.13934188,18.434208,-7.2049556,2149.8713,183.13087,11.0
16.062654,-0.01633145,-16.00574,-14.834627,0.16162466,18.305939,-7.723085,2149.3652,183.29991,11.0
5.9766617,0.13880113,-17.320349,-24.670172,-0.11393357,9.574323,-2.4512846,2155.3142,191.58492,11.0
6.7261596,0.17406236,-17.486443,-15.820936,-0.10079443,10.356407,-2.4429626,2155.2605,190.80464,11.0
7.7077603,0.21837424,-17.707558,-26.885983,-0.12734446,11.385647,-2.365595,2155.2556,189.7725,11.0
8.636518,0.23266563,-17.74039,-12.092784,-0.10477102,12.31827,-2.4455953,2155.1018,188.8492,11.0
10.659155,0.27394667,-17.854664,-14.502499,-0.07926609,14.37918,-2.4217541,2154.962,186.79291,11.0
11.280211,0.22545819,-17.720524,-12.9456215,-0.112397194,14.890682,-3.0594969,2154.2854,186.33371,11.0
12.1799755,0.2056049,-17.591597,-23.655035,-0.06392684,15.717618,-3.4836476,2153.7969,185.5431,11.0
12.191788,0.28800148,-17.906914,-15.207024,-0.090827174,15.918176,-2.5000257,2154.7615,185.265,11.0
12.223563,0.26282445,-17.853573,-16.883629,-0.11286324,15.900338,-2.8084931,2154.4553,185.3073,11.0
13.44867,0.31158403,-17.974825,-12.363304,-0.09837679,17.204407,-2.3713937,2154.7874,183.97263,11.0
15.003186,0.24760693,-17.850088,-23.25019,-0.16039358,18.597204,-3.5125422,2153.5393,182.67493,11.0
15.024747,0.3157597,-17.971771,-12.769886,-0.0856702,18.775932,-2.5049994,2154.5293,182.41669,11.0
91.21666,0.47327906,-18.088491,4.883522,-0.06705412,95.013916,2.6827593,2153.6416,106.00756,11.0
42.627964,0.59292996,-17.830809,-4.710156,-0.005011299,45.965378,5.954364,2160.801,154.64091,11.0
45.59548,0.59213233,-17.835442,-5.155861,-0.0074909236,48.90218,6.3816776,2160.9937,151.67944,11.0
47.92712,0.5812097,-17.881382,-6.1602125,-0.025086354,51.284004,6.2262464,2160.6494,149.3175,11.0
68.36188,0.55498296,-17.951113,-5.884381,-0.035461426,71.74006,7.4021187,2160.1956,128.8327,11.0
19.931108,0.71799994,-16.378357,-13.904292,0.9705561,23.004877,4.8428173,2161.5178,177.61713,11.0
22.199877,0.7102747,-17.34573,-9.079623,0.040589947,25.231205,5.308843,2161.8054,175.36081,11.0
24.457819,0.6574003,-16.918287,-12.28547,0.69609547,27.721823,4.6664085,2160.967,172.92912,11.0
25.273184,0.66457766,-16.971909,-7.1523876,0.6143913,28.476883,5.0221415,2161.2617,172.14818,11.0
26.321316,0.6489417,-16.899418,-12.486817,0.74689597,29.587841,4.8578672,2161.0098,171.05379,11.0
27.207891,0.6894082,-17.114098,-12.878723,0.368069,30.200235,6.1162567,2162.2153,170.34332,11.0
31.41078,0.62354016,-17.349293,-8.385205,0.385314,34.721104,5.1505833,2160.8936,165.9135,11.0
37.503777,0.62334937,-17.756138,-2.7633524,-0.020911163,40.70881,6.2784367,2161.5417,159.8551,11.0
69.35444,0.64012694,0.5355049,1.2744722,18.21375,71.77714,13.34639,2166.1182,128.3233,2.0
76.76157,0.61130375,0.49880496,-0.4624939,18.271864,79.44758,12.6737385,2164.8381,120.73059,2.0
17.305822,0.7980034,-16.89016,-7.9732027,0.010925229,20.045357,5.4258256,2162.3342,180.52095,11.0
19.417147,0.76208365,-17.09419,-6.9211264,0.0215205,22.255098,5.516586,2162.249,178.31099,11.0
21.165321,0.73577046,-17.260197,-5.4934664,-0.0012581619,24.0826,5.546385,2162.1335,176.4869,11.0
22.928642,0.75734895,-16.752186,-6.051446,0.3901744,25.616276,6.5378976,2163.0,174.87927,11.0
18.947659,0.88078386,-16.49143,-6.096382,-0.16749044,20.965635,7.449297,2164.278,179.44276,11.0
19.850794,0.8106314,-16.210083,-9.537262,0.6103522,22.335342,6.5605607,2163.2834,178.14803,11.0
20.674768,0.8056777,-16.106012,-5.860428,0.7463801,23.139448,6.766524,2163.4248,177.3301,11.0
28.987673,-0.9228621,-17.596317,7.3870964,-13.913703,9.952331,-29.040232,2128.7793,193.32135,11.0
33.453323,-0.4848576,13.162246,-15.545633,23.983187,24.09892,-27.336647,2129.3533,179.0841,11.0
25.599045,-0.46457893,13.084526,-7.1531157,24.195679,19.757286,-20.764582,2136.2495,182.88968,11.0
25.619755,-0.446488,13.101285,-10.533205,24.46749,20.130804,-20.489714,2136.494,182.4955,11.0
32.56454,-0.46286416,-17.685425,-10.891451,-6.5499387,24.126673,-26.189436,2130.4946,178.96527,11.0
38.33548,-0.43356657,13.003198,-10.580607,24.5493,28.586994,-29.99479,2126.3467,174.8215,11.0
22.841642,-0.39515385,13.879113,-14.86764,25.948515,19.25268,-17.576199,2139.468,183.13928,11.0
20.100538,-0.34346956,14.372338,-21.098633,27.117605,18.15462,-14.8313675,2142.2915,184.01572,11.0
76.545494,-0.23714526,-14.196322,-6.5978317,-0.16961114,63.699356,-48.433266,2105.176,141.28566,11.0
43.716698,-0.15684769,12.798717,-17.850834,27.688911,40.112038,-25.132343,2130.2778,162.94646,11.0
53.24769,-0.14963529,12.804367,-12.937131,27.767504,48.229088,-30.139774,2124.641,155.25307,11.0
59.010193,-0.1611688,12.818977,-15.002617,27.665102,52.65119,-33.890697,2120.5505,151.14307,11.0
72.433304,-0.14776748,0.47623897,-2.7251174,15.4581375,64.29036,-40.634388,2112.9033,140.07669,11.0
78.35302,-0.1430033,0.4881133,-3.909993,15.517633,69.43418,-43.586163,2109.552,135.18375,11.0
18.955877,-0.16963957,-14.930011,-22.481981,-0.17108457,19.442347,-11.4942465,2145.5156,182.46683,11.0
20.771912,-0.13675755,-15.151327,-21.041645,-0.059894077,21.314827,-11.960611,2144.9019,180.63734,11.0
32.153507,-0.15828395,-17.31372,-18.302483,-2.4381428,30.497435,-18.708197,2137.4458,172.02007,11.0
34.9241,-0.122726426,12.915124,-11.908189,28.143496,33.469788,-19.218998,2136.7004,169.09772,11.0
40.329865,-0.14345585,12.845699,-17.956097,27.87071,37.60235,-22.789637,2132.8127,165.26201,11.0
16.800032,-0.062675856,-15.995858,-24.174597,-0.21561109,18.612576,-8.737574,2148.3296,183.07487,11.0
17.857758,-0.04987803,-15.82213,-14.784766,0.06844116,19.649446,-9.042235,2147.9434,182.0655,11.0
19.79634,-0.038896557,-15.8829565,-22.064137,0.100207105,21.463999,-9.755075,2147.0886,180.31334,11.0
22.636753,-0.09422834,-15.662478,-21.0058,-0.16523339,23.386412,-12.151718,2144.5466,178.5875,11.0
24.651525,-0.020495607,-16.303745,-20.88191,-0.169757,25.98526,-11.57063,2144.9194,175.95068,11.0
16.343012,0.022370692,-16.280064,-13.536682,0.1840111,18.823555,-7.27161,2149.7742,182.74806,11.0
17.220013,0.015940666,-16.305946,-20.789165,0.110528946,19.581684,-7.7254925,2149.2615,182.0284,11.0
18.54956,-0.015391136,-16.08261,-17.974272,0.0922525,20.550156,-8.794746,2148.1184,181.14798,11.0
27.995285,0.033893034,-16.62253,-20.288876,-0.07486313,29.620304,-11.660965,2144.5405,172.33432,11.0
38.87287,0.018760169,13.214135,-13.810989,29.651566,39.39508,-16.459387,2138.9805,162.97183,11.0
16.914131,0.0499748,-16.725895,-19.4422,-0.065233596,19.528288,-7.0712333,2149.9177,182.02963,11.0
17.430002,0.06699095,-16.464205,-21.43037,0.31132412,20.11554,-6.9898696,2149.9521,181.43776,11.0
17.639996,0.09380074,-16.71614,-24.312601,0.23050015,20.476112,-6.622356,2150.29,181.04912,11.0
18.603748,0.08464692,-16.616528,-21.403248,0.27305296,21.326017,-7.1060677,2149.7402,180.24036,11.0
19.319984,0.13123515,-16.970772,-13.281965,0.19439003,22.288597,-6.5007477,2150.267,179.23271,11.0
19.560501,0.1248859,-16.971134,-12.906481,0.15865004,22.48035,-6.6913066,2150.062,179.0567,11.0
20.25311,0.14758298,-17.289616,-14.430604,-0.036552794,23.275494,-6.4642982,2150.225,178.24603,11.0
21.953373,0.139195,-17.155823,-12.352419,0.052713018,24.852287,-7.1245217,2149.4417,176.7267,11.0
23.277542,0.14168102,-17.041443,-21.006924,0.18041617,26.135353,-7.456676,2149.0085,175.47409,11.0
23.295742,0.16546029,-17.425117,-15.69478,-0.08120848,26.307245,-6.929991,2149.5198,175.2609,11.0
24.107178,0.1842874,-17.3577,-7.5489526,0.075888306,27.20638,-6.7085395,2149.6692,174.347,11.0
24.779966,0.16760494,-17.1873,-9.671904,0.1671358,27.751568,-7.275694,2149.0603,173.84862,11.0
26.10654,0.20988947,-17.415218,-9.59677,0.13040066,29.300932,-6.5575166,2149.653,172.24707,11.0
27.454979,0.21573175,-17.506653,-11.673793,0.062922016,30.650522,-6.7036505,2149.4001,170.91336,11.0
29.680927,0.20221008,-17.482052,-18.770296,0.031167667,32.732193,-7.581422,2148.3599,168.90804,11.0
73.22283,0.19038238,0.41212913,-1.262468,17.873428,74.88191,-18.517717,2134.1082,127.76085,11.0
75.733086,0.19116433,0.43132412,-2.6512847,17.896132,77.3311,-19.071106,2133.3618,125.363396,11.0
77.5222,0.19421832,0.43156868,-1.0104614,17.909973,79.12386,-19.275337,2133.0159,123.59254,11.0
27.296995,0.23810932,-17.536097,-12.36053,0.11968127,30.623257,-6.0716023,2150.0325,170.8903,11.0
28.455112,0.2307465,-17.545671,-9.012405,0.08271713,31.716745,-6.5047607,2149.5137,169.8347,11.0
29.42124,0.25838333,-17.812,-21.814053,-0.08575498,32.817406,-5.9036455,2150.0254,168.68974,11.0
30.364164,0.25788176,-17.627155,-11.240174,0.09743443,33.742767,-6.085407,2149.7708,167.78175,11.0
31.588911,0.26010847,-17.67963,-11.419427,0.052275166,34.960495,-6.233391,2149.5264,166.57965,11.0
33.443237,0.24239826,-17.839931,-19.857265,-0.16864012,36.677246,-7.140391,2148.4858,164.94041,11.0
36.682137,0.29683375,-17.640934,-7.5143785,0.19892201,40.18655,-5.7951975,2149.5479,161.3353,11.0
16.092915,0.31049067,-17.937195,-13.394875,-0.06332571,19.825954,-2.7174766,2154.2341,181.38687,11.0
16.799911,0.3368429,-18.019197,-13.562639,-0.08912425,20.577082,-2.3662057,2154.5247,180.6102,11.0
17.755365,0.33909932,-18.009613,-12.703363,-0.07530552,21.531754,-2.4210966,2154.394,179.66292,11.0
18.479902,0.34150177,-18.009262,-16.13049,-0.0705466,22.257128,-2.4471354,2154.3103,178.94191,11.0
20.159882,0.36120003,-18.055235,-20.447052,-0.084284425,23.963232,-2.210285,2154.411,177.22237,11.0
21.543224,0.3646074,-18.060307,-15.159993,-0.08448725,25.34806,-2.2407105,2154.2705,175.84435,11.0
22.61339,0.36560923,-18.05791,-12.11855,-0.08069974,26.417095,-2.2946475,2154.1318,174.78297,11.0
24.35985,0.37425697,-18.06628,-11.512146,-0.077805184,28.173153,-2.20761,2154.0789,173.02556,11.0
24.649437,0.37702572,-18.07449,-9.774673,-0.08269223,28.466314,-2.1574085,2154.1057,172.72934,11.0
26.879845,0.35596353,-18.035526,-7.9176064,-0.07246505,30.653399,-2.854046,2153.2375,170.60454,11.0
27.14546,0.36220047,-18.039991,-5.9728365,-0.067589715,30.9312,-2.70653,2153.3623,170.31589,11.0
30.384157,0.37361652,-18.071022,-17.638401,-0.08333494,34.1847,-2.5998707,2153.2102,167.0642,11.0
35.797337,0.31545788,-17.81763,-14.204407,0.067783,39.39678,-5.0112424,2150.392,162.06026,11.0
37.799824,0.31521842,-17.906324,-6.209011,-0.021457013,41.3836,-5.2613964,2149.9849,160.09961,11.0
38.04178,0.31396055,-17.893276,-4.053261,-0.011296063,41.61798,-5.338093,2149.89,159.87207,11.0
38.219765,0.372079,-18.016808,-12.656822,-0.031042527,42.00126,-3.1484632,2152.042,159.31598,11.0
41.365257,0.3238818,-17.917446,-8.884198,-0.013462703,44.96468,-5.3357196,2149.6262,156.53577,11.0
41.999798,0.3213711,-17.945654,-9.858994,-0.04707219,45.583275,-5.5116005,2149.4016,155.9331,11.0
43.249386,0.30208266,-17.857475,-14.399782,-0.004152647,46.72108,-6.4825044,2148.3435,154.87607,11.0
45.261787,0.3420745,-17.977243,-11.584651,-0.037492394,48.921497,-4.953354,2149.6929,152.56108,11.0
49.744217,0.33618772,-17.935698,0.18415236,-0.0068709636,53.355713,-5.6660337,2148.6301,148.19753,11.0
50.399727,0.3436209,-17.949947,-5.6561613,-0.007429712,54.043964,-5.3585796,2148.8818,147.48701,11.0
52.07972,0.34146267,-17.943184,-5.2771864,-0.004539333,55.706253,-5.6257725,2148.4834,145.85123,11.0
52.367542,0.34448785,-17.924852,-4.3194227,0.019197525,56.00753,-5.495263,2148.5896,145.54053,11.0
53.82968,0.36642468,-17.950363,-3.6478393,0.027967585,57.55875,-4.452166,2149.506,143.91132,11.0
54.599686,0.35754013,-17.937366,-8.887868,0.028121835,58.29092,-4.989597,2148.912,143.22417,11.0
54.825993,0.34482116,-17.833755,-11.878551,0.11087994,58.457325,-5.7021837,2148.1885,143.11493,11.0
56.32806,0.36473563,-17.923304,-5.9461718,0.05269487,60.044342,-4.7212186,2149.0403,141.45497,11.0
59.794907,0.37009048,-18.02261,-4.9643526,-0.03939363,63.524345,-4.649277,2148.8354,137.98026,11.0
28.506178,0.38494125,-18.08614,-11.773719,-0.085605584,32.32876,-2.1601434,2153.796,168.87932,11.0
31.292042,0.38320866,-18.063652,-16.063755,-0.064933866,35.10814,-2.3569827,2153.379,166.12437,11.0
35.03163,0.38392833,-18.07153,-11.950183,-0.07205037,38.84381,-2.5298264,2152.9097,162.41426,11.0
37.51748,0.3825568,-18.06768,-3.3438714,-0.06965941,41.32354,-2.7110553,2152.532,159.95679,11.0
39.27335,0.38511437,-18.073532,-5.4429502,-0.07281951,43.082146,-2.7048686,2152.3984,158.20325,11.0
42.804596,0.39835617,-18.087687,-6.0768967,-0.07492138,46.633972,-2.3188899,2152.5007,154.63197,11.0
43.73769,0.39783436,-18.081106,-6.836525,-0.0687562,47.56553,-2.3769858,2152.369,153.708,11.0
45.501884,0.40644467,-18.051311,-11.790749,-0.032737974,49.341763,-2.0530713,2152.5505,151.91164,11.0
46.96586,0.4133463,-18.104847,-10.155197,-0.08224943,50.81361,-1.772577,2152.7131,150.42215,11.0
55.439648,0.38137794,-18.039135,-10.934825,-0.042394333,59.216404,-3.7370002,2150.0872,142.20206,11.0
57.59672,0.41774312,-18.085098,17.15231,-0.060384817,61.446926,-1.7621701,2151.8784,139.82164,11.0
62.454235,0.3982555,-18.055845,-4.888794,-0.043159828,66.26931,-3.0683322,2150.193,135.11832,11.0
82.64187,0.4029421,-18.057455,-2.2921982,-0.041252058,86.45621,-3.4468043,2148.2114,115.02536,11.0
84.05079,0.41900855,-18.0543,-1.979393,-0.029042453,87.89839,-2.1436787,2149.3958,113.48417,11.0
85.767845,0.4114262,-18.03207,6.051277,-0.010505985,89.601555,-2.8233507,2148.583,111.840416,11.0
87.4726,0.41101596,-18.068188,-1.1709747,-0.046852913,91.3049,-2.9014263,2148.3696,110.14866,11.0
95.85383,0.43894294,-18.028553,0.33336496,0.0014716419,99.71346,-0.43570513,2150.1594,101.57073,11.0
