range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.599888,0.20712833,-14.670262,-2.7703767,0.25521883,57.033787,-13.097427,2174.9905,-1093.6227,11.0
54.861454,0.20210709,-14.6611595,-1.489328,0.24624003,57.2253,-13.424938,2174.781,-1093.939,11.0
55.859875,0.21690427,-14.76418,-8.117625,0.19542444,58.382256,-12.851103,2175.8062,-1094.7242,11.0
58.787113,0.21295772,-14.7816925,-9.892024,0.16430841,61.188484,-13.71421,2176.269,-1097.6235,11.0
20.657413,0.22885737,-14.956269,-7.3550415,0.043115344,24.075024,-4.952249,2167.7659,-1060.45,11.0
21.41994,0.23981015,-14.986593,-20.848305,0.047360852,24.868256,-4.879369,2168.1812,-1061.1298,11.0
29.570068,0.27476203,0.15477192,-18.532448,15.2869625,33.045643,-5.4526043,2171.273,-1068.7218,11.0
30.541807,0.25553778,0.11434869,-19.484116,15.194788,33.904816,-6.187353,2170.9924,-1069.8169,11.0
50.251698,0.24449338,-14.803573,-11.549975,0.24461256,53.19125,-10.273976,2175.8298,-1088.9288,11.0
50.394188,0.23916215,-15.15114,-11.247935,-0.11918123,53.27924,-10.564728,2175.6077,-1089.136,11.0
51.432407,0.24525961,-14.96181,-2.6756928,0.08867208,54.357826,-10.460236,2176.1772,-1090.058,11.0
52.07983,0.26133537,-14.999048,-5.279355,0.09758569,55.14575,-9.759844,2177.1533,-1090.4563,11.0
52.16543,0.22739738,-14.751936,-7.0559387,0.24270457,54.89254,-11.51257,2175.4685,-1091.002,11.0
52.266197,0.2367743,-14.714225,-6.3867292,0.31032792,55.090458,-11.053536,2175.9678,-1090.9772,11.0
52.922646,0.25642845,-14.902472,-8.901352,0.1804883,55.929913,-10.162077,2177.1382,-1091.3374,11.0
53.51846,0.2836052,-15.2612095,-9.167603,-0.107089564,56.75669,-8.834225,2178.6946,-1091.4939,11.0
54.248455,0.26951373,-15.012507,-4.6918335,0.10610906,57.3567,-9.699891,2178.1821,-1092.4142,11.0
55.019775,0.29351974,-15.078746,-4.8739777,0.09855087,58.3208,-8.522846,2179.6638,-1092.7604,11.0
55.998688,0.29590723,-14.963183,-2.1554565,0.21947159,59.30862,-8.529671,2180.0933,-1093.6499,11.0
56.828053,0.29629686,-15.263484,-1.7896087,-0.079962775,60.13293,-8.623707,2180.3723,-1094.4313,11.0
56.928272,0.25401056,-14.880188,-5.213745,0.19590035,59.846222,-11.013644,2178.1008,-1095.2279,11.0
59.281178,0.28535458,-15.011729,-3.8234634,0.14658846,62.468132,-9.60758,2180.519,-1096.9609,11.0
16.379927,0.30741176,-15.165552,-24.03085,0.041709013,20.104303,-2.8034823,2167.9434,-1055.9386,11.0
16.54419,0.33224702,-15.2272835,-21.031553,0.02622973,20.314905,-2.416486,2168.3835,-1055.9569,11.0
18.899895,0.34780014,-15.235902,-16.815464,0.04178773,22.686121,-2.368303,2169.4724,-1058.0638,11.0
19.147549,0.35144377,-15.252166,-15.34605,0.030653484,22.938839,-2.320658,2169.6267,-1058.2697,11.0
21.912987,0.33870882,-15.202801,-20.147558,0.06120529,25.668964,-2.832628,2170.371,-1060.9457,11.0
22.828419,0.36997795,-15.274134,-12.671872,0.031636704,26.638405,-2.2103133,2171.3572,-1061.5414,11.0
23.949108,0.3340109,-15.21419,-11.052427,0.04225115,27.684208,-3.1427388,2170.9817,-1062.8912,11.0
25.098124,0.34263524,-15.048764,-18.909801,0.2213064,28.84838,-3.0445168,2171.5833,-1063.8927,11.0
25.858757,0.34257567,-15.238437,-7.2439604,0.03154367,29.605543,-3.1171045,2171.8518,-1064.6042,11.0
29.934778,0.3756333,-15.28472,-16.621643,0.02700649,33.739914,-2.5115137,2174.2188,-1068.0479,11.0
33.67775,0.375888,-15.266684,-13.033524,0.045300044,37.476547,-2.72946,2175.671,-1071.4976,11.0
34.878105,0.35048243,-15.230753,10.809647,0.0507326,38.610092,-3.6855083,2175.3127,-1072.9366,11.0
37.81873,0.37522885,-15.270216,-14.830921,0.041101184,41.60849,-3.0038817,2177.2468,-1075.327,11.0
54.91331,0.30169544,-14.801273,-7.19259,0.39401302,58.277435,-8.06306,2180.0571,-1092.5187,11.0
57.77487,0.30757722,-15.239139,-4.2979307,-0.03153822,61.15773,-8.10987,2181.2854,-1095.1244,11.0
59.055977,0.35392112,1.4202873,2.959694,16.706478,62.716263,-5.552735,2184.2678,-1095.3955,11.0
62.16155,0.31665897,-14.999876,-3.4079666,0.22570436,65.57803,-8.112285,2183.2327,-1099.0928,11.0
63.48771,0.32553446,-15.155308,-3.8307083,0.08663093,66.95944,-7.7106647,2184.2024,-1100.1554,11.0
64.930885,0.34752786,-15.257279,-2.489528,0.020018706,68.535866,-6.4490905,2186.0298,-1101.0139,11.0
67.485664,0.3321789,-15.12549,-4.681909,0.127909,70.98099,-7.7063184,2185.9797,-1103.7628,11.0
68.70498,0.36071846,-15.223071,-0.44591975,0.07188987,72.36942,-5.880053,2188.2312,-1104.2036,11.0
70.00679,0.3555349,-15.236665,-5.881958,0.05167242,73.63924,-6.3399816,2188.3782,-1105.5461,11.0
77.342964,0.3570847,-15.225018,3.4871597,0.06534308,80.96113,-6.8115263,2191.184,-1112.3256,11.0
78.779854,0.36059633,-15.227217,1.7631562,0.06759292,82.414894,-6.6492476,2191.9707,-1113.5587,11.0
84.06826,0.37059173,0.70170766,16.618912,16.008148,87.747475,-6.2104144,2194.7163,-1118.1512,11.0
92.34359,0.3484811,-15.255026,-0.0032532215,0.023637785,95.84866,-8.788577,2195.975,-1126.5591,11.0
35.98894,0.38350144,-15.268007,-2.835193,0.051192123,39.799007,-2.5951722,2176.8157,-1073.5228,11.0
72.210205,0.3940129,-15.264017,-1.8011703,0.06368533,76.006004,-3.7444005,2191.7515,-1106.5256,11.0
74.1764,0.4077743,-15.298744,-3.4898834,0.03753018,78.00646,-2.807168,2193.4749,-1107.9077,11.0
75.8856,0.40156102,-15.296427,12.007172,0.036336903,79.70011,-3.3269856,2193.7554,-1109.6571,11.0
79.826515,0.41990083,-15.3034115,6.2554474,0.038009305,83.675934,-1.999903,2196.6997,-1112.6401,11.0
81.85228,0.42649177,-15.3044615,8.646912,0.038810194,85.708435,-1.4934554,2198.0505,-1114.241,11.0
83.11,0.4202991,-15.304698,7.987297,0.036853563,86.95951,-2.020275,2198.1294,-1115.5962,11.0
84.65984,0.43220678,-15.310077,2.2808487,0.034260336,88.51917,-1.0368509,2199.7,-1116.5623,11.0
86.91903,0.4322907,-15.310754,3.7937272,0.033595137,90.77837,-1.0385454,2200.6948,-1118.5907,11.0
90.587364,0.44182324,-15.299052,8.834009,0.045946337,94.44592,-0.18930787,2203.0742,-1121.5078,11.0
93.214424,0.4237289,-0.24443068,6.0051193,15.098146,97.06719,-1.86112,2202.7297,-1124.5977,11.0
94.241585,0.4401209,-15.299612,10.488222,0.04537279,98.10085,-0.32913634,2204.5605,-1124.8497,11.0
94.91936,0.4224205,-15.273091,2.5689087,0.06911575,98.77036,-2.0065377,2203.3503,-1126.1904,11.0
95.74143,0.42689812,-15.301885,2.8466492,0.04147932,99.597305,-1.589191,2204.0896,-1126.7485,11.0
98.05809,0.43932065,-15.294209,8.908415,0.050754488,101.91761,-0.39258915,2206.187,-1128.3033,11.0
