range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.040173,-0.5225947,-8.93693,-20.134106,-0.088633776,8.47923,-7.2808127,2122.0974,490.11606,11.0
8.237736,-0.37674803,-10.582712,-23.303102,-0.045437645,9.522378,-6.6831236,2123.2334,490.50974,11.0
8.31774,-0.30806714,-11.308314,-25.339647,-0.051150918,9.978482,-6.3346233,2123.7463,490.76755,11.0
8.3250265,-0.54373634,-8.565142,-24.222107,0.021829052,8.4977665,-7.6135507,2122.054,489.78564,11.0
8.729782,-0.49289492,-9.272708,-20.457552,-0.0640091,9.085393,-7.6931663,2122.6167,489.59836,11.0
9.240037,-0.23797539,-11.995857,-21.725243,-0.05876628,11.078603,-6.4680204,2124.8025,490.43225,11.0
9.291064,-0.35210732,-10.82128,-18.969734,-0.019832533,10.410729,-7.2887654,2123.994,489.74976,11.0
9.553914,-0.2879347,-11.532578,-21.897652,-0.07430858,11.016669,-7.029246,2124.6375,489.89227,11.0
9.867495,-0.37137574,-10.664867,-17.40599,-0.06944585,10.68103,-7.8302875,2124.1592,489.16745,11.0
9.976412,-0.26428497,-11.736142,-21.342457,-0.047569167,11.487355,-7.1305714,2125.0813,489.70535,11.0
10.080039,-0.2205125,-12.135099,-24.274586,-0.037607025,11.843515,-6.853915,2125.4827,489.9111,11.0
10.274995,-0.43346116,-10.091183,-23.41719,-0.18596439,10.488362,-8.551135,2123.836,488.4949,11.0
10.500047,-0.2955501,-11.416566,-25.16623,-0.033826005,11.6722,-7.715733,2125.1543,489.09607,11.0
10.667517,-0.31774592,-11.157944,-16.95642,0.00090760004,11.636655,-8.002024,2125.0662,488.82135,11.0
11.038171,-0.24035162,-11.98512,-24.984901,-0.070137605,12.466963,-7.610963,2125.9546,489.05148,11.0
11.09975,-0.272836,-11.584643,-23.898209,0.021406699,12.284701,-7.926953,2125.717,488.7748,11.0
11.340051,-0.30946866,-11.270362,-18.218758,-0.027369235,12.190902,-8.393687,2125.538,488.33362,11.0
11.588023,-0.25091496,-11.901499,-22.504835,-0.085612066,12.818565,-8.050264,2126.2188,488.55457,11.0
12.61144,-0.25792706,-11.777999,-24.374374,-0.028621888,13.553425,-8.767585,2126.8076,487.71332,11.0
13.156833,-0.24123044,-11.93603,-24.955776,-0.029241866,14.111736,-8.946463,2127.323,487.43393,11.0
1.7982273,-0.7792119,-5.3340864,-24.486069,0.11070761,4.4857187,-2.385852,2119.082,495.66718,11.0
1.8751218,-0.7327784,-5.936667,-25.951681,0.15729813,4.59337,-2.4257607,2119.1804,495.60797,11.0
1.8858356,-0.64645344,-7.201486,-21.065239,0.06340156,4.7444553,-2.3655674,2119.3398,495.6391,11.0
2.0445766,-0.62730414,-7.4953966,-26.20858,0.022201525,4.853306,-2.4870749,2119.4243,495.49948,11.0
2.050534,-0.59230065,-8.031572,-23.880373,-0.059228733,4.9183135,-2.4563208,2119.494,495.51764,11.0
2.2421715,-0.48015487,-9.350799,-24.428806,0.010027965,5.2248716,-2.4788926,2119.791,495.43857,11.0
2.2596252,-0.3018041,-11.272965,-26.044106,0.047253307,5.5317216,-2.2202804,2120.1404,495.63574,11.0
2.7923942,-0.16768782,-12.543381,-27.81184,0.016667495,6.158538,-2.2856195,2120.7444,495.4552,11.0
2.7934694,-0.28740925,-11.496411,-25.080168,-0.032954622,5.953511,-2.5495088,2120.494,495.23395,11.0
2.879376,-0.1809424,-12.477212,-28.903063,-0.029982466,6.208257,-2.3662815,2120.778,495.3667,11.0
2.93961,-0.35031778,-10.861122,-26.943863,-0.040743172,5.9363194,-2.7809143,2120.434,495.00974,11.0
2.999481,-0.23530175,-12.002064,-26.882938,-0.040177453,6.2082853,-2.5661306,2120.7412,495.17032,11.0
3.0157785,-0.058624696,-13.404433,-26.11474,-0.0015723696,6.5140624,-2.132087,2121.122,495.54007,11.0
3.0750656,-0.13543615,-12.861298,-24.57762,-0.035988864,6.446206,-2.3636005,2121.0125,495.32516,11.0
3.2120955,-0.11657796,-12.989061,-27.367798,-0.0148126595,6.59374,-2.3864827,2121.1533,495.2753,11.0
3.7009413,0.010779024,-13.905884,-18.56447,-0.049057126,7.23108,-2.227346,2121.809,495.3134,11.0
3.7144842,-4.3453376e-05,-13.792415,-17.897554,-0.00203812,7.226628,-2.2694614,2121.7969,495.27283,11.0
4.2677245,0.060770404,-14.231788,-23.289753,-0.08919372,7.8305006,-2.264799,2122.391,495.1653,11.0
4.346382,-0.25436443,-11.82488,-23.630636,-0.041638672,7.2106075,-3.4684775,2121.5586,494.09763,11.0
4.620007,-0.0314327,-13.652711,-23.59057,-0.06417192,7.984023,-2.7825217,2122.4458,494.6281,11.0
4.835198,-0.20060776,-12.318973,-26.501352,-0.04315152,7.747531,-3.5751073,2122.0664,493.8932,11.0
4.8933563,0.096904345,-14.4197035,-17.08508,-0.092519924,8.474406,-2.3285553,2123.012,494.98315,11.0
5.0400023,0.04371036,-14.102604,-24.676857,-0.05359299,8.516787,-2.6276834,2122.998,494.68137,11.0
6.2490773,0.08836944,-14.348262,-16.806192,-0.06300004,9.734879,-2.8299706,2124.1575,494.2565,11.0
8.402445,-0.20321609,-12.30252,-18.06806,-0.04979161,10.602567,-5.713869,2124.4749,491.26166,11.0
8.566969,-0.23487106,-12.034721,-18.07814,-0.06884886,10.56935,-6.0270605,2124.384,490.96008,11.0
9.146697,-0.16335565,-12.673066,-23.309639,-0.076621346,11.411463,-5.8611503,2125.2422,490.9668,11.0
9.62923,-0.21702863,-12.172561,-18.896011,-0.04350789,11.506903,-6.5520883,2125.2078,490.27017,11.0
10.2161255,-0.12375495,-13.017426,-21.798725,-0.09931895,12.515986,-6.1261506,2126.2786,490.5014,11.0
11.417138,-0.029578263,-13.675682,-18.703249,-0.074844666,14.06097,-5.8274994,2127.852,490.50812,11.0
11.673165,0.0038688837,-13.913482,-21.896284,-0.098896556,14.459205,-5.5907707,2128.2874,490.6668,11.0
11.760034,-0.14347821,-12.825484,-24.406841,-0.06508131,13.698995,-7.1414733,2127.2524,489.28415,11.0
12.091395,-0.0762767,-13.34905,-21.606165,-0.0720371,14.398132,-6.6287107,2128.0347,489.65823,11.0
12.175131,-0.139106,-12.852424,-19.391594,-0.056630876,14.075344,-7.3242393,2127.5884,489.0347,11.0
12.919612,-0.009708766,-13.786053,-24.207209,-0.05638689,15.5164,-6.2717767,2129.1997,489.80142,11.0
13.181971,0.031879492,-14.061815,-19.579144,-0.08010529,15.979181,-5.885536,2129.726,490.09506,11.0
13.466981,-0.040742356,-13.542074,-22.754227,-0.01598109,15.824191,-6.8820467,2129.389,489.14462,11.0
13.989682,-0.16594878,-12.610047,-17.09455,-0.035360273,15.389297,-8.6237955,2128.6382,487.51385,11.0
14.0338125,-0.029892588,-13.642362,-24.882627,-0.043605518,16.396933,-7.0066032,2129.9285,488.91592,11.0
14.233905,-0.15063243,-12.745172,-17.509453,-0.043202322,15.712668,-8.581515,2128.9639,487.4954,11.0
14.3456745,0.04419716,-14.107717,-20.025837,-0.055978466,17.117573,-6.180433,2130.79,489.594,11.0
14.719746,0.0014246736,-13.881857,-21.31233,-0.08237119,17.210379,-6.8998632,2130.7476,488.86984,11.0
15.007338,-0.020611478,-13.732061,-19.564821,-0.07241789,17.328632,-7.319375,2130.786,488.43567,11.0
15.97038,-0.12456029,-13.004329,-24.185207,-0.09256351,17.384655,-9.1933365,2130.4932,486.58386,11.0
6.346954,0.16748197,-14.684205,-13.869093,-0.05062203,9.979199,-2.3850012,2124.4802,494.6484,11.0
8.148078,0.21596305,-14.8767185,-13.922732,-0.07480212,11.811293,-2.479922,2126.2627,494.2151,11.0
9.367787,0.21913764,-14.884991,-17.116337,-0.07326125,13.007995,-2.7173328,2127.3945,493.75967,11.0
9.900989,0.22923595,-14.963036,-14.849079,-0.12108407,13.549724,-2.7344122,2127.9238,493.64233,11.0
10.490132,0.19883901,-14.689755,-11.960305,0.056658335,14.056045,-3.1664872,2128.341,493.1238,11.0
11.339965,0.25346652,-14.939544,-25.176102,-0.031253617,15.011191,-2.7605183,2129.355,493.34543,11.0
42.265156,0.45351043,-15.2111435,2.5878177,-0.091960534,46.118813,0.032197714,2160.4404,490.31586,11.0
72.921074,0.46340248,-15.214397,-1.7732759,-0.10046505,76.75407,1.2844346,2190.776,485.86023,11.0
77.00129,0.4479164,-15.221061,-3.194255,-0.09956339,80.855995,0.20326,2194.6057,484.0365,11.0
80.65425,0.57570994,-15.056639,-0.89481974,-0.10578703,83.73048,10.516751,2199.3445,493.63727,11.0
92.17773,0.55371463,-15.086977,-0.41841555,-0.08925382,95.40183,10.108628,2210.7373,491.06995,11.0
46.37114,0.6699913,-14.727801,-6.3119717,-0.059459146,48.969463,10.043327,2165.0996,499.62393,11.0
48.798496,0.6661607,-14.770627,-4.1809216,-0.0882463,51.373734,10.423773,2167.5327,499.5515,11.0
50.960957,0.659781,-14.847498,-5.7398663,-0.14221528,53.552364,10.599922,2169.7063,499.32025,11.0
52.859245,0.6424924,-14.845541,-5.3059845,-0.081206955,55.59832,10.128024,2171.6292,498.4768,11.0
54.630074,0.6555855,-14.842862,3.240531,-0.12284489,57.180496,11.189904,2173.3809,499.22656,11.0
57.89046,0.6353599,-14.874969,-0.0005245209,-0.08755731,60.605984,10.754204,2176.666,498.16263,11.0
61.97047,0.61716807,-14.95704,-2.2859726,-0.114178024,64.81833,10.454439,2180.7495,497.08624,11.0
64.20951,0.62133056,-14.931293,-1.5353441,-0.1006857,66.97214,11.120262,2182.9895,497.34073,11.0
65.405624,0.6121639,-14.978556,-4.671173,-0.12130124,68.255486,10.75065,2184.182,496.73935,11.0
35.144207,0.7544055,-14.390222,-2.0478373,-0.08547142,37.239754,10.295789,2153.6206,502.0491,11.0
36.731083,0.7355797,-14.476611,-8.051034,-0.08184453,38.957115,10.133512,2155.278,501.5709,11.0
37.14984,0.7538367,-14.399446,-5.85925,-0.091901205,39.1513,10.903233,2155.6118,502.2912,11.0
37.379974,0.75831014,-14.385944,-7.1184454,-0.10050032,39.317337,11.133846,2155.8176,502.487,11.0
38.73324,0.7209084,-14.545822,-0.9591141,-0.08443961,41.03382,10.179832,2157.3271,501.23096,11.0
44.270107,0.6875387,-14.677906,-1.7138214,-0.07661895,46.739,10.310625,2162.9575,500.30057,11.0
22.44235,0.816757,-13.880848,-9.684242,0.089753516,24.69666,7.6362343,2140.8018,501.76385,11.0
30.490793,0.8256593,-14.026815,-7.988372,-0.108384505,32.06731,10.8774,2148.646,503.58066,11.0
32.243393,0.78925765,-14.227417,-4.6821947,-0.10266874,34.114456,10.449182,2150.5781,502.7799,11.0
33.179993,0.78578115,-14.187931,-7.0150604,-0.044453725,35.03298,10.664739,2151.5208,502.82126,11.0
33.699955,0.77400815,-14.389067,-10.653952,-0.18343464,35.655186,10.469292,2152.0957,502.5137,11.0
88.360634,0.76348543,-14.378475,8.055214,-0.11895537,87.529915,27.706825,2206.2686,509.82346,11.0
88.89512,0.7701508,-14.279467,12.252635,-0.05389763,87.843666,28.439075,2206.713,510.48474,11.0
49.64029,0.891483,-14.298637,24.499884,-0.7999017,48.44345,21.128294,2166.6401,510.61392,11.0
22.42121,0.953864,-12.966692,0.31346893,0.08030824,23.343369,10.39545,2139.9841,504.7263,11.0
47.10771,0.9472803,-14.340644,20.474813,-1.2435393,44.9478,22.341902,2163.4307,512.45526,11.0
49.496883,0.9462002,-14.458919,23.97608,-1.3536487,47.05778,23.46388,2165.7122,513.16614,11.0
19.200855,1.0522522,-12.077355,0.204813,0.1547645,19.530926,10.394815,2136.2378,505.4333,11.0
47.271526,-1.2171241,-14.3456335,23.300726,-15.398854,-0.036112748,-47.810696,2106.2075,451.8709,11.0
17.908998,-0.61559486,-7.5154715,-18.439625,0.15529977,12.743325,-16.250523,2124.6228,480.51077,11.0
18.923399,-0.5327359,-8.6499195,-17.704659,0.073510356,14.574216,-16.298096,2126.4128,480.12418,11.0
19.719887,-0.5863497,-7.990857,-16.090744,0.057841487,14.138082,-17.529587,2125.7559,478.99506,11.0
19.950066,-0.53581536,-8.656743,-19.912895,0.028592072,15.10481,-17.179058,2126.7708,479.16006,11.0
18.48007,-0.490473,-9.217336,-19.297743,0.020398673,14.957451,-15.476995,2126.942,480.8599,11.0
18.947252,-0.49628302,-9.0895,-14.512167,0.07848873,15.149781,-15.916412,2127.0493,480.3924,11.0
19.595827,-0.46127623,-9.578487,-18.658665,0.0049663093,16.079882,-16.018972,2127.9443,480.119,11.0
21.328226,-0.4926427,-9.146289,-16.030367,0.065436006,16.630762,-17.78218,2128.1582,478.28418,11.0
21.50011,-0.45898828,-9.571518,-18.66409,0.038686085,17.305807,-17.476921,2128.8782,478.45883,11.0
23.100098,-0.43709967,-9.773015,-19.325108,0.09054368,18.697472,-18.404915,2130.0735,477.28867,11.0
17.91725,-0.43192625,-9.914274,-22.357964,0.008479252,15.439354,-14.372833,2127.6204,481.8554,11.0
19.013649,-0.3850154,-10.451741,-8.473893,-0.0045423196,16.814808,-14.617319,2128.9265,481.3599,11.0
22.46068,-0.41645792,-10.154298,-14.963457,-0.05614419,18.639011,-17.613398,2130.163,478.0773,11.0
22.62177,-0.36681277,-10.594466,-13.421089,0.05010281,19.572012,-16.97505,2131.1982,478.53137,11.0
23.100101,-0.4082359,-10.187932,-20.120016,0.0024727979,19.202253,-17.969337,2130.6504,477.623,11.0
24.642233,-0.38273653,-10.496116,-22.84585,-0.024016274,20.690865,-18.698936,2131.9778,476.62976,11.0
20.084492,-0.33692855,-10.949703,-17.968111,0.011220859,18.23526,-14.726358,2130.302,480.9891,11.0
21.55981,-0.27933362,-11.554415,1.8421981,-0.011638553,20.132326,-14.843439,2132.1445,480.52194,11.0
22.959642,-0.34019354,-10.9970255,-13.552417,-0.070193514,20.240679,-16.787838,2131.8901,478.59122,11.0
23.018744,-0.31045678,-11.252032,-19.461464,-0.019044062,20.755146,-16.33383,2132.4797,478.94186,11.0
24.713634,-0.27552214,-11.588532,-18.08752,-0.008580775,22.57434,-16.841166,2134.1733,478.10568,11.0
25.063593,-0.31520575,-11.0842495,-20.964314,0.10050492,22.174963,-17.809816,2133.601,477.228,11.0
29.208603,-0.2651777,-11.673322,-19.606556,0.0066755614,26.174297,-19.547138,2137.2085,474.77856,11.0
22.523447,-0.24594273,-11.9128685,-13.370085,-0.05017196,21.343435,-14.89983,2133.324,480.24176,11.0
24.012747,-0.20807667,-12.261691,6.024335,-0.052218374,23.059225,-15.122267,2134.9688,479.7047,11.0
25.159859,-0.18570808,-12.473282,-18.44534,-0.0671518,24.309347,-15.357514,2136.1536,479.24152,11.0
25.56454,-0.24696945,-11.858572,-20.74816,-0.005517156,23.687473,-16.837442,2135.2678,477.90274,11.0
26.917292,-0.24644583,-11.912284,-9.296801,-0.054310326,24.74554,-17.680424,2136.151,476.87802,11.0
26.97049,-0.20010422,-12.3429365,-17.674088,-0.06266693,25.552525,-16.726282,2137.121,477.6658,11.0
47.76849,-0.16571274,-14.140543,-15.927912,-1.563872,43.23376,-27.746914,2152.4495,463.5549,11.0
26.025602,-0.16613713,-12.624976,0.24196473,-0.051872708,25.305666,-15.445014,2137.1162,478.9706,11.0
28.137787,-0.12948184,-12.927721,3.9324028,-0.054890487,27.614794,-15.781276,2139.3228,478.2116,11.0
29.255255,-0.11916867,-13.040751,-13.056885,-0.08669168,28.718592,-16.12467,2140.3438,477.6693,11.0
30.712318,-0.099722035,-13.156174,-12.683069,-0.05270226,30.26662,-16.382376,2141.8171,477.12875,11.0
34.401955,-0.14379057,-12.805164,-20.574333,-0.04729897,32.6364,-19.55241,2143.5574,473.57397,11.0
35.40547,-0.12359377,-12.985751,-16.237171,-0.066376425,33.861614,-19.50028,2144.7708,473.39777,11.0
47.71784,-0.14331521,-13.931735,-13.326497,-1.1700083,43.78724,-26.830593,2153.1636,464.35257,11.0
16.663357,-0.06294485,-13.474782,-20.88719,-0.1023368,18.490412,-8.676121,2131.6758,486.88684,11.0
31.706,-0.08932073,-13.236035,4.4957595,-0.05467943,31.28791,-16.60535,2142.7793,476.7201,11.0
32.760075,-0.08471489,-13.2977,-14.064146,-0.08231075,32.27515,-17.003426,2143.6753,476.14572,11.0
33.60007,-0.075182885,-13.3400345,-20.07873,-0.055103168,33.1618,-17.142906,2144.5208,475.8441,11.0
38.23895,-0.049151372,-13.510575,-6.593692,-0.0418947,37.68303,-18.538717,2148.7043,473.63336,11.0
42.123528,-0.07294696,-14.57067,-14.390497,-1.2696007,40.6409,-21.231852,2151.1108,470.43802,11.0
44.473454,-0.03626116,-13.653659,-14.944842,-0.09736082,43.46172,-20.938375,2153.9373,470.20282,11.0
16.508646,0.0442634,-14.14446,-23.792992,-0.0923508,19.116903,-7.0057354,2132.6013,488.41193,11.0
17.0506,0.0005268244,-13.907637,-24.17188,-0.113718204,19.317942,-7.895486,2132.6338,487.50034,11.0
17.220009,0.041142702,-14.0940895,-23.244228,-0.05951817,19.753725,-7.327083,2133.1675,487.97797,11.0
18.070038,0.0457888,-14.157441,-23.299961,-0.09680962,20.570415,-7.5766516,2133.9238,487.58115,11.0
20.273022,-0.026565744,-13.678803,-20.96641,-0.058087073,22.00086,-9.750116,2134.9258,485.17996,11.0
96.03606,0.09849357,-14.431544,4.708174,-0.09666998,94.472115,-32.517746,2201.912,449.3568,11.0
97.35392,0.113549344,-14.500847,0.44850463,-0.094911516,96.190735,-31.567808,2203.777,449.97125,11.0
52.518147,0.1553196,-14.699307,-7.91084,-0.11336682,54.320263,-15.257394,2165.6616,473.76968,11.0
56.408775,0.16855282,-14.956564,-14.360167,-0.3188898,58.2606,-15.617261,2169.4666,472.68472,11.0
67.519936,0.15636808,-14.683606,4.117938,-0.09347336,68.75381,-19.34768,2179.0852,467.0715,11.0
95.96852,0.19344634,-14.807259,-4.563829,-0.07921964,97.01503,-23.767237,2206.035,457.48328,11.0
97.059265,0.15741318,-14.681681,-1.9780594,-0.08738511,97.17219,-27.408352,2205.5137,453.87628,11.0
97.85989,0.16095114,-14.702848,-5.0461287,-0.09457932,98.03659,-27.29564,2206.3838,453.8266,11.0
20.746529,0.30098927,-15.117827,-16.549936,-0.10487756,24.417215,-3.4963193,2138.461,490.8766,11.0
26.65361,0.28005046,-15.1083765,-20.359112,-0.13737497,30.189386,-4.8446784,2143.8826,488.48032,11.0
28.098242,0.28013724,-15.0628,-19.925766,-0.09161148,31.616825,-5.0669127,2145.244,487.997,11.0
42.06919,0.23065303,-14.924619,-10.261482,-0.07854718,45.043736,-9.285842,2157.6545,481.35925,11.0
99.452835,0.2796523,-15.07494,2.2871933,-0.10479957,102.09689,-16.204191,2212.4324,463.9717,11.0
50.083355,0.35904464,-15.211312,-6.381871,-0.11652545,53.794415,-4.559651,2167.1304,484.37915,11.0
50.763134,0.35824394,-15.197774,-4.7575808,-0.10377031,54.46902,-4.652561,2167.7761,484.16263,11.0
52.499718,0.3418737,-15.188255,-7.7743635,-0.1123854,56.126408,-5.6440144,2169.2207,482.8808,11.0
54.569263,0.32962397,-15.160015,-3.349385,-0.10035748,58.119728,-6.503994,2171.0198,481.66577,11.0
55.439735,0.3196765,-15.147197,-6.091484,-0.10236718,58.92388,-7.1446342,2171.691,480.88702,11.0
56.554096,0.32668224,-15.153166,4.5606947,-0.0977381,60.075367,-6.880498,2172.8713,480.93283,11.0
57.53969,0.34415457,-15.2021055,-4.1699553,-0.12346671,61.15619,-5.9879694,2174.099,481.60925,11.0
67.86638,0.33793393,-15.163504,17.893805,-0.09260126,71.39907,-7.3572655,2183.91,478.3626,11.0
84.50944,0.308426,-15.143597,11.253736,-0.117331326,87.68067,-11.46755,2199.1458,471.3018,11.0
43.259705,0.4239845,-15.26953,-8.4110565,-0.1434748,47.116486,-1.2278054,2161.187,488.89258,11.0
44.48991,0.4482349,-15.223615,3.4389617,-0.1022364,48.34668,-0.16394454,2162.5933,489.70963,11.0
45.35969,0.4221168,-15.229431,-3.8535767,-0.10338435,49.215202,-1.3381383,2163.2288,488.39462,11.0
46.619682,0.41975158,-15.219003,1.0592575,-0.09304264,50.47339,-1.4661176,2164.4412,488.03534,11.0
46.958645,0.43340674,-15.212192,2.114177,-0.08689679,50.818466,-0.8304937,2164.8982,488.59586,11.0
48.257492,0.3784932,-15.213168,-2.6043625,-0.10233047,52.037205,-3.4825494,2165.6035,485.76367,11.0
49.582947,0.43425238,-15.233855,1.3624299,-0.1086944,53.442856,-0.7958582,2167.4834,488.1428,11.0
57.33064,0.4106454,-14.93926,-3.8365479,0.18557666,61.171944,-2.1640801,2174.8245,485.36377,11.0
77.929886,0.42560413,-15.212184,-4.575638,-0.08616365,81.78552,-1.5246016,2195.1985,482.16614,11.0
84.37869,0.4392629,-15.242271,12.295889,-0.11812609,88.2383,-0.44034734,2201.7402,482.03387,11.0
