range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.345493,0.10478133,-17.871784,-26.502811,-0.010986039,11.751385,-3.4153838,2158.1213,-197.52629,11.0
8.819999,0.08525967,-17.814526,-18.945889,-0.07537485,12.142462,-3.732029,2157.7961,-197.91019,11.0
9.363203,0.09046212,-17.817001,-14.85034,-0.04476933,12.669187,-3.8729787,2157.6433,-198.43362,11.0
9.613029,0.08129823,-17.714005,-18.33225,-0.00036567866,12.873999,-4.0403814,2157.4714,-198.63464,11.0
9.802095,0.106647514,-18.063572,-22.201542,-0.19150053,13.134664,-3.8720176,2157.6338,-198.899,11.0
12.998737,-0.021610407,-16.530155,-18.384104,0.42459467,15.520241,-6.4450803,2155.008,-201.22638,11.0
13.419355,-0.07226648,-16.28849,-24.260592,0.22624063,15.581795,-7.232888,2154.219,-201.27028,11.0
14.420356,-0.048140902,-16.41715,-24.279438,0.31250083,16.621853,-7.4142976,2154.0144,-202.30602,11.0
14.772833,-0.08882715,-16.049004,-22.329191,0.31262702,16.643192,-8.1045,2153.324,-202.31189,11.0
14.889006,0.0474834,-17.212967,-21.491405,0.27163023,17.638311,-6.3427515,2155.063,-203.3462,11.0
15.120012,0.016139003,-16.940315,-19.3079,0.3141141,17.665628,-6.8659873,2154.5393,-203.3618,11.0
15.177589,0.061700225,-13.8617115,-20.666313,3.7216332,17.985722,-6.2518663,2155.146,-203.69557,11.0
15.532638,-0.045266584,-16.61781,-21.65332,0.1368009,17.62694,-7.892649,2153.5137,-203.30014,11.0
15.952394,0.06435086,-17.302353,-18.953526,0.2990102,18.722244,-6.4959106,2154.8855,-204.42644,11.0
15.9600115,0.020005569,-17.01332,-23.8637,0.2704226,18.457663,-7.152147,2154.2354,-204.14723,11.0
8.414988,0.175446,-18.225746,-13.959234,0.018168962,11.990558,-2.8693442,2158.6619,-197.77763,11.0
10.691468,0.2254844,-18.366638,-9.33876,0.09358887,14.315021,-2.9360745,2158.5432,-200.10002,11.0
11.63782,0.24715686,-18.569496,-20.402287,-0.029895213,15.290518,-2.8868055,2158.5706,-201.07639,11.0
11.656015,0.19596247,-18.359966,-10.891905,-0.021802817,15.181312,-3.4731922,2157.9868,-200.95407,11.0
13.019969,0.22259447,-18.461828,-15.540211,-0.012841383,16.584103,-3.4598536,2157.9688,-202.35681,11.0
13.874732,0.267626,-18.642025,-10.094654,-0.035452522,17.538092,-3.0276613,2158.3794,-203.32024,11.0
14.500954,0.23136199,-18.344517,-23.732906,0.13809504,18.057838,-3.6494145,2157.746,-203.82593,11.0
14.972077,0.2761305,-18.61127,-10.732029,0.02083607,18.640713,-3.08614,2158.2964,-204.42126,11.0
62.05982,0.49479347,2.5994074,15.010674,21.421984,65.81326,2.9351084,2163.2598,-251.71681,0.0
63.256805,0.51509047,-18.782513,15.867477,0.012073176,66.91999,4.286088,2164.5857,-252.8535,11.0
65.276955,0.51178193,-18.792908,9.385387,0.006769192,68.95052,4.229996,2164.4841,-254.88228,11.0
67.20883,0.5011819,-18.801975,10.462574,0.012626607,70.92692,3.6652472,2163.8752,-256.84552,11.0
69.45862,0.50443906,-18.792961,6.447414,0.017279578,73.15689,4.0371056,2164.1973,-259.08325,11.0
70.1396,0.5186874,-18.775366,0.4047885,0.013451714,73.76103,5.080077,2165.2263,-259.7106,11.0
71.245346,0.49399054,-18.828339,8.171987,-0.004814745,74.98635,3.416036,2163.5354,-260.89838,11.0
73.15835,0.48884767,-18.810196,8.5270405,0.019111505,76.91693,3.150885,2163.227,-262.8225,11.0
83.214806,0.48232505,-18.828903,10.408474,0.007023022,86.986244,3.1381185,2162.9888,-272.88904,11.0
89.101105,0.46129113,-18.83163,3.773581,0.020179555,92.93303,1.536691,2161.2546,-278.79846,11.0
38.219868,0.6054961,-18.546482,-6.8969865,0.029618554,41.53337,5.740152,2166.608,-227.5058,11.0
39.714058,0.59621435,-18.58317,8.570721,0.022391219,43.06662,5.6282983,2166.4617,-229.03616,11.0
41.044346,0.5932275,-18.598953,13.0794525,0.015747514,44.399265,5.7192187,2166.5227,-230.37051,11.0
41.499035,0.59500796,-18.003159,-1.8618817,0.60611415,44.83674,5.863298,2166.657,-230.8111,11.0
42.333225,0.58482647,-18.622608,18.822826,0.016908552,45.72643,5.5692987,2166.343,-231.69398,11.0
45.020462,0.5680292,-18.653587,-5.1505294,0.031600654,48.489742,5.218476,2165.9304,-234.44875,11.0
46.690365,0.56450105,-18.690084,-3.9627395,0.0040268824,50.16652,5.2746663,2165.9492,-236.12636,11.0
48.01787,0.5564407,-18.6997,-1.5104108,0.01392494,51.53109,5.0604835,2165.7046,-237.4858,11.0
48.813618,0.59769344,-18.480457,-0.12202597,0.12051648,52.038357,7.149551,2167.7817,-238.0397,11.0
49.416374,0.5564192,-18.685913,4.0001483,0.027761664,52.91962,5.227201,2165.84,-238.87772,11.0
50.631897,0.54919845,-18.688892,0.42045164,0.04122755,54.16891,5.0098786,2165.5947,-240.12183,11.0
51.22883,0.5970002,-18.585136,3.5029511,0.017992662,54.427834,7.5028763,2168.0813,-240.4365,11.0
52.098576,0.54824954,-18.71444,5.2055087,0.017769007,55.631783,5.1261563,2165.6782,-241.58693,11.0
52.4763,0.59109616,-18.582533,1.7651367,0.03858816,55.707916,7.396656,2167.9465,-241.71388,11.0
53.355804,0.54563785,-18.725204,12.776386,0.012665095,56.89653,5.1282578,2165.652,-242.85141,11.0
54.60321,0.535151,-18.74454,-3.706616,0.014774733,58.196033,4.6950083,2165.19,-244.14088,11.0
55.94333,0.53230697,-18.749496,6.0661197,0.01527773,59.54509,4.669069,2165.1338,-245.48903,11.0
58.614803,0.5243744,-18.7626,14.985802,0.016601497,62.24702,4.462471,2164.8667,-248.18565,11.0
61.215115,0.52331865,-18.775867,3.4905658,0.005165112,64.84288,4.62711,2164.9731,-250.78455,11.0
28.90351,0.6466793,-17.620296,-0.1608057,0.8058228,32.12555,5.3391757,2166.4175,-218.09135,11.0
30.735802,0.68583846,-17.794563,-0.77874756,0.4599596,33.642937,6.893818,2167.9377,-219.64317,11.0
31.857218,0.64842916,-18.38044,3.1803427,0.038612664,35.002365,6.010837,2167.0247,-220.9825,11.0
33.89534,0.6326544,-18.430164,13.363039,0.050553355,37.103264,5.9166164,2166.8835,-223.08075,11.0
35.817753,0.6232174,-18.502605,4.745509,0.012805242,39.05311,5.9600673,2166.8833,-225.03108,11.0
36.462097,0.61661875,-18.12584,2.3674088,0.41285023,39.730175,5.84333,2166.7515,-225.70537,11.0
37.12779,0.6123546,-18.51607,15.962238,0.03723404,40.41314,5.8069825,2166.6997,-226.38734,11.0
37.7999,0.64122796,-18.139977,1.4362297,0.30779582,40.868084,6.9963837,2167.8787,-226.8688,11.0
38.89736,0.65283394,-18.24741,-0.8954706,0.15360463,41.848076,7.661278,2168.5215,-227.86343,11.0
40.64823,0.64656717,-18.322845,2.1375837,0.103724584,43.61199,7.7886925,2168.6094,-229.62976,11.0
43.34336,0.62939584,-18.436323,-0.30077457,0.056560017,46.396866,7.6223736,2168.3806,-232.41022,11.0
44.70195,0.6440134,-18.445942,-2.8131332,-0.009165252,47.60003,8.523572,2169.2546,-233.63326,11.0
46.009823,0.6055934,-18.488337,-1.3936296,0.08744697,49.211185,7.0571904,2167.7527,-235.21118,11.0
47.332165,0.6044671,-18.55727,-3.5671983,0.022175677,50.523556,7.227585,2167.8936,-236.52704,11.0
49.94053,0.6032841,-18.551388,8.445299,0.031879257,53.104935,7.606204,2168.2144,-239.11624,11.0
21.647459,0.7585576,12.661949,-6.8965025,30.523798,24.392326,6.1582885,2167.4097,-210.37842,11.0
25.158236,0.7155224,11.933245,-0.69616985,30.039026,28.043066,6.2365828,2167.4062,-214.03,11.0
26.24336,0.7101535,-18.07708,-1.1817799,0.056790195,29.124615,6.400232,2167.5457,-215.11493,11.0
27.074705,0.7566475,-17.414549,9.038367,0.45883226,29.556334,7.8286657,2168.9639,-215.57852,11.0
27.59739,0.7670543,-17.662457,5.137698,0.14730641,29.960522,8.265418,2169.3916,-215.99239,11.0
30.493656,0.75217366,-17.142464,9.976527,0.7576722,32.84391,8.776077,2169.8376,-218.88649,11.0
32.6775,0.7080022,-17.909903,2.7038593,0.2350759,35.33774,8.073312,2169.079,-221.36397,11.0
64.8286,0.6708438,-18.240644,1.3829975,0.082907364,66.911896,14.373328,2174.6707,-253.07126,11.0
16.894878,0.89451045,-16.769432,10.469534,0.107025385,19.011242,6.7750783,2168.1467,-205.0125,11.0
20.587166,0.80364215,-17.501633,1.8970413,0.06920078,23.072851,6.695793,2167.9766,-209.0713,11.0
24.051285,0.85124356,-17.087872,-0.2099495,0.13695896,25.869164,8.99851,2170.216,-211.91847,11.0
25.791082,0.80605626,-17.455639,-1.6759415,0.09859919,27.906939,8.623342,2169.7954,-213.94734,11.0
34.15117,0.7767289,-17.476374,3.4824,0.27251714,36.049984,10.706464,2171.6956,-222.13498,11.0
19.777672,0.9109859,-16.153828,-0.23752022,0.5816326,21.449947,8.341576,2169.6582,-207.48566,11.0
19.949203,0.88713485,-16.111372,1.1799831,0.82672405,21.814959,7.9942617,2169.3027,-207.8428,11.0
20.77193,0.9588661,-16.15754,8.327925,0.14252047,21.858551,9.669441,2170.9766,-207.92389,11.0
23.59528,0.8953644,13.337932,7.979288,30.207193,25.011206,9.757712,2170.9944,-211.07773,11.0
17.011799,1.024744,-15.269225,6.3178787,0.37092534,18.009426,8.744313,2170.138,-204.05502,11.0
18.673517,0.9851053,-15.943384,5.608349,0.10215429,19.790169,9.043204,2170.397,-205.84201,11.0
19.192703,1.0040674,-15.646109,0.27949333,0.20860931,20.040258,9.622747,2170.9707,-206.10501,11.0
21.809301,0.9654202,-15.457431,3.554388,0.7800986,22.685654,10.310922,2171.5994,-208.76515,11.0
17.514711,1.0666349,-12.72261,2.0101604,2.462428,18.007732,9.625057,2171.0186,-204.07304,11.0
20.228758,-1.0815133,14.290036,5.383913,15.374395,4.9335895,-20.90025,2140.7935,-190.31874,11.0
20.269463,-1.0987659,14.417787,6.975813,15.177155,4.5864,-20.956442,2140.745,-189.97038,11.0
48.366013,-1.0115868,10.577605,9.929159,12.974877,9.795179,-48.700466,2112.8914,-194.55669,11.0
23.544764,-0.7531072,12.235044,-5.647648,19.334406,12.626099,-22.552034,2138.97,-197.97234,11.0
41.619263,-0.6629686,10.879342,3.6226196,19.522728,22.769701,-37.775414,2123.5232,-207.77255,11.0
17.92215,-0.5741921,-10.167747,-13.573072,-0.07220692,13.3863535,-15.880647,2145.6226,-198.88177,11.0
40.375687,-0.47764656,10.891692,-2.4762573,22.47585,28.518066,-32.671486,2128.4973,-213.63376,11.0
42.889732,-0.5015283,10.919805,-4.6338882,22.145256,29.234962,-35.278034,2125.8752,-214.29211,11.0
63.37982,-0.46966118,10.604106,-5.0335298,22.30674,42.96658,-50.576622,2110.2732,-227.67776,11.0
35.391563,-0.43787026,11.055829,-11.060306,23.222664,26.571518,-27.843136,2133.368,-211.79579,11.0
20.26873,-0.38773057,-12.898123,-18.50776,-0.024331862,17.629616,-15.573437,2145.8347,-203.13084,11.0
18.167883,-0.32981953,-13.368551,-9.76338,0.28139034,16.953337,-13.295099,2148.1277,-202.50575,11.0
21.703583,-0.31767392,-13.695547,-17.16183,0.11145408,19.683054,-15.555184,2145.8071,-205.18417,11.0
22.275154,-0.33397728,-13.372657,-17.785357,0.22305533,19.849045,-16.209126,2145.1497,-205.33548,11.0
23.520102,-0.27044794,-14.344124,-16.375862,0.054011118,21.748259,-15.971064,2145.345,-207.23955,11.0
19.624628,-0.25434968,-14.430078,-16.532011,0.16228794,18.988728,-13.199906,2148.1772,-204.54276,11.0
44.207836,-0.21253768,10.798783,-4.777878,25.877836,39.08727,-27.409029,2133.5217,-224.31813,11.0
22.694036,-0.15229136,-15.742319,-14.287648,-0.008567995,22.736607,-13.297343,2147.9958,-208.28752,11.0
24.515322,-0.10796611,-16.071985,-11.12917,0.107122414,24.834494,-13.391399,2147.855,-210.38277,11.0
30.04337,-0.10583044,10.876258,-2.0943153,27.076029,29.597265,-16.198298,2144.9421,-215.08151,11.0
34.548306,-0.16364323,11.125082,-5.745759,26.739767,32.377285,-20.202562,2140.8767,-217.77118,11.0
23.378979,-0.061990634,-17.074509,-21.060625,-0.4670538,24.397392,-11.871044,2149.3848,-209.97981,11.0
29.546713,0.049553737,0.6161001,-12.058095,18.115297,31.225702,-11.841211,2149.2617,-216.80708,11.0
38.74389,0.05787472,-17.300226,-14.796585,0.2568959,39.864304,-15.010109,2145.9001,-225.37257,11.0
16.582027,0.051024705,-17.468822,-15.026914,0.04070326,19.227196,-6.9300056,2154.4402,-204.92154,11.0
17.430004,0.05795243,-17.383747,-21.202301,0.17391022,20.058027,-7.1365376,2154.215,-205.74754,11.0
18.830908,0.0948531,-13.914743,-13.296797,3.8850355,21.604544,-7.003516,2154.3135,-207.29665,11.0
21.41999,0.10781858,-17.64936,-14.125703,0.22975317,24.135527,-7.6078997,2153.6526,-209.81346,11.0
21.800615,0.111587234,-17.69286,-12.120114,0.20875107,24.522163,-7.652831,2153.599,-210.199,11.0
22.763231,0.08765277,-17.568733,-15.392523,0.18569449,25.254587,-8.474082,2152.7617,-210.91286,11.0
23.274746,0.11784777,-17.621162,-11.587297,0.3172583,25.965353,-7.9847255,2153.2349,-211.6344,11.0
24.829445,0.1339467,-17.81548,-13.40909,0.21436612,27.563988,-8.090693,2153.0933,-213.23026,11.0
26.523026,0.12605035,-17.804058,-13.934729,0.181527,29.117674,-8.794496,2152.3547,-214.76779,11.0
37.03152,0.08059733,-17.779137,-7.849406,-0.07004065,38.574898,-13.592226,2147.3464,-224.11523,11.0
40.480183,0.084978305,-18.139734,-13.333827,-0.4023863,41.869194,-14.626467,2146.2388,-227.38554,11.0
40.602562,0.073807515,-17.56489,-13.298807,0.09974869,41.825687,-15.093565,2145.7727,-227.33159,11.0
23.414492,0.15940632,-17.975628,-9.416323,0.18925376,26.383348,-7.0982203,2154.1118,-212.07214,11.0
23.939974,0.15241444,-17.676916,-19.796974,0.4520502,26.84253,-7.4026666,2153.797,-212.52438,11.0
24.882418,0.18190819,-18.08614,-12.487509,0.18829176,27.942331,-6.959077,2154.216,-213.63385,11.0
27.245024,0.17033188,-18.138657,-5.134051,0.080568075,30.147867,-7.858171,2153.2678,-215.8187,11.0
27.47368,0.1875001,-18.180145,-4.8727965,0.12007694,30.488503,-7.4621015,2153.6562,-216.16812,11.0
28.468004,0.2096349,-18.275982,-1.6081574,0.12070618,31.600561,-7.0944195,2153.9988,-217.28813,11.0
28.819513,0.19530883,0.7851295,-12.467657,19.120409,31.847471,-7.575017,2153.513,-217.52422,11.0
31.015831,0.20103474,-18.109983,-16.027468,0.2502923,34.02225,-7.926371,2153.1128,-219.69058,11.0
31.971478,0.18668292,-18.120779,-13.981516,0.17570986,34.84149,-8.594465,2152.4265,-220.49466,11.0
48.9751,0.18769895,-18.261326,-9.450502,0.039802928,51.330868,-12.744811,2147.9082,-236.88698,11.0
54.038696,0.19124168,-18.338978,-4.375116,-0.021818357,56.28569,-13.80449,2146.7378,-241.81683,11.0
56.699863,0.22238755,-18.45785,-9.225868,-0.009673394,59.26893,-12.730184,2147.745,-244.82338,11.0
81.23155,0.21597168,-18.50153,9.545705,-0.0788828,83.12987,-18.444094,2141.4983,-268.5504,11.0
16.379948,0.2600037,-18.58979,-22.686512,-0.0072472645,19.986387,-3.5709453,2157.7815,-205.75575,11.0
17.777367,0.27279615,-18.690088,-12.452957,-0.06783203,21.400602,-3.5917287,2157.729,-207.16914,11.0
18.479944,0.25211,-18.626377,-20.62223,-0.06985684,22.027742,-4.08253,2157.2244,-207.78514,11.0
20.159924,0.28521773,-18.598358,-15.7650795,0.059543613,23.790625,-3.7319543,2157.5354,-209.55544,11.0
21.305628,0.29329574,-18.680534,-17.428211,-0.0009960312,24.948494,-3.7340105,2157.5073,-210.71297,11.0
28.373018,0.27415743,0.6142173,-3.7149467,19.24052,31.861393,-5.2771406,2155.8098,-217.58958,11.0
29.456585,0.24986367,-18.430584,-12.217575,0.11831951,32.806755,-6.1567087,2154.9094,-218.51501,11.0
30.384901,0.24451911,-18.44823,-9.168334,0.08217434,33.688496,-6.4881773,2154.558,-219.38911,11.0
56.060493,0.22841488,-18.457073,-6.1020584,0.014394291,58.714813,-12.264111,2148.2234,-244.27983,11.0
62.10599,0.2713185,-18.595623,-3.8803024,0.02220146,65.12384,-10.892917,2149.4507,-250.71796,11.0
19.056644,0.32250324,-18.662529,-14.142854,0.08505968,22.793636,-2.8617423,2158.4277,-208.57817,11.0
22.75677,0.3094373,-18.81755,-13.73951,-0.098430514,26.43422,-3.5766664,2157.6313,-212.20184,11.0
24.849977,0.31335983,-18.726095,-15.790726,0.0019073648,28.522768,-3.744551,2157.4167,-214.2861,11.0
26.459003,0.31653267,-18.783314,-13.952068,-0.04833714,30.129826,-3.85835,2157.267,-215.89021,11.0
27.936197,0.3407994,0.7483675,6.497422,19.530441,31.669205,-3.3606908,2157.7302,-217.44035,11.0
30.242832,0.32896867,-18.76183,-1.0589492,-0.0013369613,33.929173,-3.9363363,2157.104,-219.68686,11.0
31.520548,0.32687107,-18.770994,-0.82510066,-0.014602261,35.192406,-4.1387973,2156.8733,-220.94525,11.0
38.258305,0.33888483,-18.79977,-5.053816,-0.021011243,41.937344,-4.416694,2156.4446,-227.68227,11.0
39.601807,0.3416081,-18.796429,0.5260055,-0.012976052,43.28482,-4.4398603,2156.391,-229.02888,11.0
40.695827,0.3412361,-18.816788,-10.094546,-0.033967994,44.37252,-4.5582466,2156.2485,-230.11366,11.0
42.24161,0.33722728,-18.79194,-6.470579,-0.016106462,45.89495,-4.873342,2155.8994,-231.62866,11.0
43.62219,0.33908844,-18.793518,-6.63616,-0.014403195,47.27672,-4.928941,2155.8127,-233.00883,11.0
44.897236,0.35479093,-18.80825,-8.137802,-0.0040475423,48.608593,-4.3503647,2156.3613,-234.35333,11.0
46.270214,0.3411093,-18.812214,-6.137477,-0.029610526,49.92124,-5.0925784,2155.59,-235.64903,11.0
47.584778,0.34884584,-18.809986,-7.011902,-0.01473669,51.2634,-4.8507648,2155.8018,-236.99628,11.0
50.299946,0.34238684,-18.813965,-2.5342057,-0.029195704,53.938835,-5.41116,2155.1816,-239.6585,11.0
55.161953,0.37108666,-0.31967422,9.8024025,18.505663,58.90511,-4.2884517,2156.1929,-244.64865,11.0
55.85968,0.35414287,-0.32560575,-1.7344131,18.477654,59.53179,-5.277744,2155.1897,-245.25304,11.0
56.970345,0.35287967,-18.810074,0.98973846,-0.008676911,60.632774,-5.440484,2155.0024,-246.3501,11.0
59.632023,0.34617978,-18.797949,-1.9558747,-0.006930314,63.250645,-6.059989,2154.3245,-248.95343,11.0
60.89358,0.34653312,-18.807222,-2.6094925,-0.015635453,64.509026,-6.151955,2154.2043,-250.20944,11.0
62.34846,0.3488573,-18.796206,0.24583435,-0.0009381615,65.97087,-6.1378703,2154.1855,-251.67123,11.0
68.66253,0.33451918,-18.777351,4.3144593,-0.006406874,72.167984,-7.6686583,2152.5166,-257.83252,11.0
72.35349,0.3116852,-18.672832,-0.034988403,0.051413182,75.653465,-9.684791,2150.4229,-261.272,11.0
74.717285,0.37040284,-0.40631488,13.665016,18.418236,78.41568,-5.611569,2154.433,-264.12473,2.0
74.80491,0.3621601,-0.39174944,13.829059,18.422628,78.460045,-6.2324204,2153.8115,-264.15515,2.0
76.85956,0.35850102,-0.37503433,-0.5582702,18.43442,80.487755,-6.6648035,2153.3337,-266.1727,2.0
79.18997,0.3707204,-0.38454735,12.225037,18.440369,82.88034,-5.8804903,2154.0645,-268.58224,2.0
83.162766,0.365892,-0.38964555,14.032435,18.429497,86.81739,-6.5410023,2153.316,-272.5035,2.0
84.351135,0.36525348,-0.38914642,11.109973,18.4292,87.99902,-6.678195,2153.1523,-273.68176,2.0
27.90931,0.45732123,0.7158074,12.192394,19.56968,31.763077,-0.11016512,2160.9778,-217.60698,0.0
28.559809,0.40617228,0.71849686,2.8231316,19.572361,32.406948,-1.5570476,2159.5168,-218.21829,0.0
29.629362,0.4346788,0.70115894,-7.292142,19.561113,33.48933,-0.74464774,2160.3047,-219.31859,0.0
76.01949,0.4065472,-0.38986576,4.180748,18.464178,79.84611,-2.952772,2157.0593,-265.61432,11.0
81.49194,0.373402,-0.39003068,13.029968,18.437902,85.19138,-5.813003,2154.08,-270.8942,2.0
85.72568,0.3766714,-0.3815452,2.3010712,18.449884,89.43391,-5.7988887,2153.9993,-275.136,2.0
89.9256,0.43163815,3.0175357,4.9900236,21.877571,93.78467,-1.1089373,2158.5906,-279.59067,11.0
