range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.702913,0.48606542,0.5114151,26.38954,15.536373,29.530947,0.58152324,2094.924,-832.03735,0.0
27.299818,0.47064605,0.51791066,-7.151222,15.550734,31.143612,0.24057597,2094.807,-833.6815,0.0
28.139824,0.49301812,0.50325525,-7.9718657,15.523499,31.954391,0.89839417,2095.5693,-834.3947,0.0
28.507109,0.48886582,-14.603038,-11.494112,0.4201084,32.32756,0.80106443,2095.524,-834.7777,11.0
29.08379,0.51458204,0.58044,-7.1715283,15.581442,32.85446,1.5777297,2096.3655,-835.1934,0.0
29.528078,0.46465114,-14.272803,-7.9288087,0.7621131,33.376114,0.1404177,2095.013,-835.90674,11.0
30.005184,0.50653726,-14.580073,0.12399244,0.42892295,33.790962,1.4091709,2096.3264,-836.14417,11.0
32.960804,0.5025382,-14.675855,-1.7748837,0.33675426,36.748276,1.4854279,2096.8064,-839.0633,11.0
34.239864,0.4963119,-14.660786,-6.9571447,0.35696998,38.037994,1.3574741,2096.856,-840.3584,11.0
40.4288,0.49210146,-14.835576,0.7346511,0.18533005,44.225613,1.5594311,2097.902,-846.46027,11.0
41.588253,0.4851669,-14.862224,-9.111971,0.1632908,45.398376,1.3362296,2097.8413,-847.6525,11.0
43.923237,0.4965508,-14.751809,-2.599452,0.2657598,47.703236,1.9498229,2098.7644,-849.85187,11.0
46.088516,0.5001146,-14.873157,11.16914,0.14152493,49.85437,2.2443843,2099.3503,-851.9425,11.0
47.91769,0.4616441,-14.755108,-0.9856734,0.2806549,51.762165,0.51977867,2097.9028,-854.06824,11.0
49.045685,0.47278935,-14.864474,-1.3266144,0.16746956,52.872833,1.0948524,2098.6243,-855.0898,11.0
49.152065,0.4536307,-14.804135,-1.4509854,0.23321913,53.00459,0.15741521,2097.7136,-855.3485,11.0
50.30931,0.47413844,-14.846654,-3.7399826,0.18470095,54.133083,1.20892,2098.9097,-856.32263,11.0
52.218513,0.52327967,-14.844372,4.8085666,0.1468946,55.880592,3.8421714,2101.757,-857.69366,11.0
53.5574,0.46670437,-15.017631,-3.6392164,0.016629782,57.39246,0.9342486,2099.0833,-859.5889,11.0
54.333256,0.48804787,0.7034341,14.767855,15.727121,58.120205,2.1165798,2100.354,-860.1482,0.0
55.302124,0.49591798,0.7246639,6.891423,15.742725,59.063496,2.60136,2100.9631,-861.01636,0.0
56.45689,0.50696117,-14.856031,9.095882,0.15256783,60.17555,3.2924304,2101.7998,-862.02344,11.0
57.788677,0.49664527,-14.894037,0.9033022,0.123457596,61.54309,2.791753,2101.491,-863.4466,11.0
57.81603,0.45743856,-14.671072,4.6871295,0.3656465,61.66297,0.5286649,2099.2654,-863.8748,11.0
58.96432,0.512842,-14.9059725,4.1381717,0.096840814,62.651165,3.8155625,2102.6565,-864.4043,11.0
62.237396,0.48445633,-14.95915,-3.387094,0.06679549,66.0249,2.3030748,2101.6196,-867.9531,11.0
63.75212,0.49808505,-14.975572,10.837257,0.040777605,67.49003,3.243698,2102.7517,-869.2759,11.0
69.77638,0.4942151,-14.982362,4.8475313,0.03699608,73.518936,3.346812,2103.6782,-875.2341,11.0
72.571434,0.5065906,-14.970113,2.8649554,0.038833685,76.25165,4.4051666,2105.1003,-877.7964,11.0
74.876,0.44856316,-15.12527,-0.6499512,-0.0874073,78.73026,0.2267527,2101.3,-880.82306,11.0
76.34883,0.4465632,-15.074532,4.1475954,-0.036574703,80.20472,0.09229922,2101.3684,-882.30206,11.0
77.266266,0.4876525,-15.042255,11.802244,-0.018309712,81.02396,3.2748966,2104.6333,-882.6784,11.0
79.3117,0.44812143,-15.078975,7.449994,-0.04108614,83.16605,0.24662435,2101.9263,-885.2145,11.0
79.796715,0.48257548,1.2834854,8.351154,16.310537,83.57087,3.000428,2104.7095,-885.23895,11.0
80.21948,0.47982424,1.2990798,5.1577716,16.327652,84.00311,2.7995543,2104.5696,-885.6946,11.0
80.535995,0.49933252,-15.015909,3.2960587,-0.0005777183,84.23548,4.382216,2106.1692,-885.7084,11.0
82.40818,0.4597206,-15.087236,7.929114,-0.051003486,86.24536,1.2392943,2103.3306,-888.12915,11.0
83.89522,0.46016464,-15.082627,7.5582795,-0.046497956,87.7311,1.3115275,2103.6055,-889.59106,11.0
85.46301,0.45840284,-15.076415,13.715681,-0.039892174,89.301926,1.1985898,2103.7083,-891.16254,11.0
88.05267,0.47247264,1.2616976,13.288071,16.293776,91.854706,2.4944649,2105.341,-893.51416,11.0
88.574776,0.45463368,-15.079017,11.449039,-0.041808587,92.41971,0.93393785,2103.8726,-894.28723,11.0
91.477844,0.46461675,-15.081096,9.69919,-0.04616885,95.30087,1.9004638,2105.2239,-897.00916,11.0
34.884132,0.5383902,-14.517867,-5.574105,0.45378968,38.562096,2.8591125,2098.4153,-840.67224,11.0
47.47878,0.5982609,-14.752252,0.9330735,0.10815851,50.71655,6.9614873,2104.141,-852.1516,11.0
62.692307,0.5834489,-14.881496,3.5678911,0.01141225,65.87375,8.498939,2107.7366,-866.9562,11.0
75.38702,0.5756289,-14.896511,2.3678374,0.012237836,78.515274,9.778173,2110.7324,-879.3041,11.0
77.27363,0.57887185,-14.88468,5.700456,0.01761078,80.34834,10.288503,2111.4885,-881.0502,11.0
79.069405,0.52105796,1.0479581,6.2836947,16.041819,82.6448,6.0027485,2107.5571,-883.9111,2.0
79.981316,0.5892785,-14.916131,9.166748,-0.035623446,82.90587,11.496795,2113.0352,-883.41846,11.0
83.566055,0.5854234,-14.488877,2.57829,0.3998878,86.49719,11.724966,2113.7522,-886.9448,11.0
88.20163,0.54448867,1.1308149,13.680912,16.09359,91.54485,8.833839,2111.5786,-892.3404,11.0
93.311874,0.5466063,-14.975476,3.7012744,-0.01591691,96.60359,9.582634,2113.012,-897.2492,11.0
29.379736,0.6860506,-14.409746,-0.04598236,0.19140953,32.327374,6.5648184,2101.2336,-833.9894,11.0
30.847496,0.6732007,-14.480153,1.9337254,0.16603309,33.845097,6.543059,2101.4197,-835.49585,11.0
32.38618,0.66716236,-14.533922,7.2959995,0.13258956,35.386112,6.7141175,2101.7998,-836.99896,11.0
33.815353,0.6575939,-14.588309,6.4227743,0.109315455,36.84989,6.7259774,2102.0117,-838.4474,11.0
35.321514,0.65428483,-14.626468,4.4445715,0.08160386,38.344765,6.9426656,2102.4307,-839.89856,11.0
38.303047,0.63679165,-14.709329,1.6439714,0.051290713,41.39492,6.9323883,2102.8376,-842.9215,11.0
39.80573,0.6317051,-14.72641,2.4929342,0.048641987,42.907307,7.033302,2103.1443,-844.4059,11.0
40.474987,0.6397846,-14.513905,1.8357515,0.2380442,43.498985,7.4838486,2103.6716,-844.9304,11.0
41.334324,0.63211703,-14.748694,8.678743,0.025202928,44.403465,7.3469725,2103.6597,-845.8451,11.0
53.07891,0.6120132,-14.851278,19.912514,-0.023960693,56.12055,8.584722,2106.488,-857.2829,11.0
80.19859,0.61641854,1.3497454,9.462349,16.165869,82.75954,13.676293,2115.1743,-882.97546,11.0
81.76999,0.652627,1.3586307,8.575294,16.071875,83.72212,16.860544,2118.4602,-883.4936,11.0
83.88291,0.6056382,1.2322195,5.266786,16.075226,86.54148,13.446245,2115.4634,-886.75336,11.0
88.5804,0.62154084,1.276834,11.838809,16.07958,90.923096,15.624984,2118.221,-890.7959,11.0
89.22697,0.612285,-14.883173,7.523941,-0.056537747,91.70703,14.931726,2117.6414,-891.66724,11.0
89.84662,0.64610523,1.197025,8.519679,15.930228,91.734276,18.022346,2120.7065,-891.2716,11.0
92.09764,0.6151611,-14.948477,10.194267,-0.12912877,94.48653,15.695361,2118.7778,-894.3162,11.0
27.914978,0.7021013,-14.367656,1.9672003,0.17386718,30.79383,6.635856,2101.0942,-832.4605,11.0
44.997826,0.6798812,-14.602931,2.8250628,0.020145606,47.52827,10.157555,2106.871,-848.5562,11.0
59.45362,0.74001884,-14.281833,8.948104,0.103967525,60.59045,17.087336,2115.522,-860.54816,11.0
61.829765,0.68473125,-13.993463,-1.2027817,0.6124277,63.789814,14.509784,2113.406,-864.06995,11.0
62.200047,0.73621005,-14.346065,0.7689123,0.056316294,63.28153,17.68282,2116.4797,-863.13257,11.0
66.816,0.71297765,-14.74342,6.6429186,-0.24443571,68.13279,17.558887,2117.0203,-867.9552,11.0
71.304436,0.6903795,-14.858157,2.3597412,-0.2727146,72.87316,17.230585,2117.3433,-872.6959,11.0
79.19486,0.7092962,1.0634294,14.702448,15.577004,80.11963,20.661074,2121.7324,-879.4053,11.0
80.69061,0.7172141,1.2376125,16.947964,15.719563,81.38518,21.679047,2122.9138,-880.5197,11.0
80.89627,0.7287977,1.0293161,14.723529,15.463366,81.31767,22.634867,2123.8516,-880.32214,11.0
81.41592,0.70921284,1.2311977,15.901003,15.745101,82.26019,21.253614,2122.612,-881.4447,11.0
90.23501,0.668609,1.2992625,12.722658,15.960954,91.668686,20.084408,2122.7405,-890.9247,11.0
92.31532,0.67543066,1.2808802,10.231183,15.919425,93.54592,21.175886,2124.0784,-892.6351,11.0
92.33332,0.71811813,-14.61306,7.7754717,-0.13477826,92.547966,24.988268,2127.7185,-891.1252,11.0
96.90386,0.72450113,-14.614481,6.2089233,-0.16243805,96.76408,26.853413,2130.1426,-895.04663,11.0
53.888775,0.78320825,-13.923473,2.2420883,0.2597739,54.536438,17.627539,2115.2292,-854.4772,11.0
70.43168,0.7561225,-14.273972,3.2131948,0.039422233,70.71764,21.45123,2121.2295,-869.9835,11.0
31.500067,0.95862716,-13.6243515,7.5483303,-0.5309633,31.158068,15.018453,2109.448,-831.6751,11.0
45.77984,-0.97190136,-14.6207285,7.980242,-12.307095,11.275983,-45.87518,2046.4077,-820.3062,11.0
90.74628,-0.94666445,-14.928705,28.239286,-12.240854,20.815187,-89.848236,2004.152,-835.76855,11.0
98.39154,-0.96639305,-14.926006,17.47127,-12.530561,20.33324,-97.70272,1996.3054,-836.3651,11.0
59.173733,-0.91591555,-14.83906,16.260672,-11.697596,16.698097,-58.464294,2034.6782,-827.3988,11.0
74.778885,-0.8833092,-14.810029,11.725325,-11.190804,22.454876,-73.13005,2020.9374,-835.1068,11.0
63.891846,-0.8612607,-14.807701,9.8034,-10.867563,21.108149,-62.219666,2031.5612,-832.2809,11.0
75.86805,-0.82189363,-14.887161,9.791056,-10.378903,27.20043,-72.88854,2021.8254,-839.7748,11.0
27.703882,-0.7954664,-13.4245615,11.642772,-8.53879,13.076532,-26.825861,2065.5242,-819.4851,11.0
38.555855,-0.741448,-14.158102,0.48751545,-8.51157,18.631199,-36.31412,2056.8848,-826.285,11.0
29.021528,-0.6041135,0.5575285,-5.6814833,8.059003,18.543798,-25.732683,2067.3547,-824.7515,11.0
41.580105,-0.589432,-14.533647,-0.13116884,-6.8416376,25.422232,-36.25243,2057.8743,-833.0038,11.0
76.93322,-0.5338102,-14.813674,0.44136047,-6.4151955,47.350574,-64.160934,2033.2264,-858.5423,11.0
80.3948,-0.508406,0.9970866,1.9688678,9.70972,50.977283,-65.8405,2032.0585,-862.3646,11.0
81.681335,-0.5050113,-14.869055,5.318756,-6.1148634,51.955685,-66.72004,2031.321,-863.4541,11.0
88.53644,-0.5700916,1.4807801,4.7759004,9.421248,51.227844,-75.49966,2022.5243,-863.9336,11.0
37.01613,-0.48659667,-14.39026,-9.108969,-5.4124055,26.20309,-30.212372,2063.9644,-832.9514,11.0
41.4506,-0.51975274,-14.677671,-0.48572206,-6.104672,27.770468,-34.559147,2059.8728,-835.09845,11.0
48.523693,-0.4742438,-14.719601,-1.0865507,-5.5934105,33.624756,-39.022423,2056.252,-841.50806,11.0
50.895084,-0.48622707,-14.88112,2.6855302,-5.898807,34.59548,-41.266487,2054.1616,-842.7765,11.0
55.32102,-0.49412242,-14.8278885,5.534555,-5.9410777,36.91912,-45.056618,2050.7249,-845.59656,11.0
60.900246,-0.46140254,-14.7815695,-1.666142,-5.502655,41.831146,-48.313362,2048.1704,-850.9078,11.0
64.68026,-0.4623677,-14.857278,-4.003488,-5.58979,44.13915,-51.307575,2045.5199,-853.6035,11.0
66.299,-0.49567223,-14.806961,1.32834,-5.938962,43.396988,-53.920147,2042.8304,-853.2255,11.0
75.998985,-0.45137095,-14.957081,-0.30667424,-5.5599217,51.838833,-59.63961,2038.319,-862.3702,11.0
83.3075,-0.43320897,-14.908232,1.757077,-5.299407,57.617428,-64.341805,2034.451,-868.7374,11.0
93.6815,-0.44943964,-14.927959,0.558522,-5.508144,63.142166,-73.2386,2026.3933,-875.4268,11.0
24.067083,-0.46966934,-11.849374,-17.091703,-2.6686046,18.709703,-19.639664,2073.4133,-824.08276,11.0
61.086006,-0.36976308,-14.598915,-8.335999,-4.275993,46.157604,-44.772816,2052.2693,-854.7095,11.0
64.57101,-0.43829173,-14.756239,-7.3781004,-5.206334,45.27571,-50.23942,2046.7334,-854.5833,11.0
67.240166,-0.4328594,-14.852332,4.1982775,-5.2394643,47.267303,-52.052177,2045.2101,-856.8041,11.0
72.77782,-0.40937275,-14.817537,-2.5527556,-4.935738,52.13451,-55.16267,2042.7943,-862.0509,11.0
79.891685,-0.3594539,0.8830777,1.4411163,11.318182,59.770447,-57.767536,2041.2579,-869.9713,11.0
84.62247,-0.40633422,-14.947257,4.011568,-5.0310607,60.183388,-63.855667,2035.2834,-871.2128,11.0
86.273,-0.42275336,-14.950285,5.546747,-5.2210407,60.21708,-66.0216,2033.1426,-871.54236,11.0
87.99966,-0.4093513,-14.960982,6.567034,-5.07894,62.232773,-66.55255,2032.8922,-873.61176,11.0
90.3004,-0.408637,-14.94524,5.23897,-5.055104,63.80718,-68.23146,2031.4443,-875.40094,11.0
99.68466,-0.395583,-15.018351,-0.10448599,-4.9811835,71.004555,-74.37931,2026.3384,-883.37134,11.0
17.220078,-0.37769797,-10.123709,-3.1390975,0.112119585,15.6846895,-13.218299,2079.3606,-820.20807,11.0
28.980133,-0.37056655,-15.004477,-13.602103,-4.690344,23.909822,-21.624931,2072.1577,-829.5055,11.0
41.7313,-0.33732384,-14.261394,-3.543585,-3.5892355,33.71721,-29.855593,2065.3452,-840.3462,11.0
44.70358,-0.3462015,-14.392005,-2.4519913,-3.8143215,35.56524,-32.21488,2063.261,-842.49945,11.0
46.0949,-0.34930727,-14.416096,-2.0402222,-3.8716607,36.450928,-33.297104,2062.31,-843.5248,11.0
47.59058,-0.361646,-14.411044,-8.483978,-3.9997013,37.090626,-34.767418,2060.941,-844.35956,11.0
50.86511,-0.3538422,-14.536222,4.923523,-4.0405183,39.660164,-36.833195,2059.2458,-847.1874,11.0
63.297565,-0.32297137,-14.483852,-7.636934,-3.6607394,49.7771,-44.26836,2053.264,-858.22595,11.0
17.243021,-0.36512086,-10.34528,-2.6155205,0.028294595,15.857157,-13.085071,2079.516,-820.3607,11.0
17.530712,-0.34699684,-10.481064,-2.0920136,0.088114694,16.28352,-13.068589,2079.5908,-820.7808,11.0
17.569725,-0.33579028,-10.713853,-3.7591536,-0.025459496,16.449303,-12.955805,2079.7253,-820.9296,11.0
18.012863,-0.3037182,-10.942567,2.24573,0.07953799,17.163101,-12.844577,2079.933,-821.6215,11.0
29.896805,-0.2621025,-14.400551,-9.031894,-2.9623802,26.759275,-19.92088,2074.2354,-832.09515,11.0
18.533522,-0.2783852,-11.200138,-4.918277,0.07756105,17.85975,-12.8448925,2080.0278,-822.31165,11.0
19.306108,-0.23734647,-11.541803,-3.3036346,0.13452241,18.950106,-12.742198,2080.2788,-823.37775,11.0
19.888672,-0.22929004,-11.732149,-3.3685768,0.020143874,19.50489,-12.97993,2080.1191,-823.95984,11.0
20.530891,-0.19831981,-11.998237,-1.2424767,0.038941562,20.394861,-12.870288,2080.3494,-824.8264,11.0
39.81603,-0.21340267,-14.50368,-10.988121,-2.603819,35.566814,-24.78307,2070.623,-841.4848,11.0
51.24478,-0.2023621,-14.644573,0.3070389,-2.6439292,45.00762,-31.243425,2065.5144,-851.72034,11.0
54.086483,-0.15286928,-14.462595,-7.755666,-2.0283093,48.831078,-30.749125,2066.5269,-855.44025,11.0
78.802635,-0.16336615,-14.879672,-1.269635,-2.5348473,68.91856,-45.16616,2054.992,-877.3104,11.0
18.871363,-0.15917368,-12.200836,-15.06884,0.17988312,19.48449,-11.283179,2081.797,-823.7076,11.0
19.885513,-0.11605433,-12.561122,-17.315155,0.17603143,20.789564,-11.131852,2082.1255,-824.97974,11.0
21.954758,-0.16198516,-12.395017,3.9206498,-0.038344324,22.00269,-13.063423,2080.378,-826.44556,11.0
22.680063,-0.13270861,-12.440015,-4.1203623,0.16224183,22.96789,-12.9177685,2080.6543,-827.3818,11.0
23.141436,-0.11503443,-12.74948,-2.3683815,-0.004180328,23.57387,-12.819795,2080.8342,-827.9687,11.0
42.745422,-0.1426466,-14.723021,-13.627622,-2.2029274,39.64228,-24.083746,2071.873,-845.4264,11.0
21.470366,-0.058760572,-12.945467,-16.530336,0.22854991,22.7538,-10.8980875,2082.6257,-826.89355,11.0
23.209793,-0.025846574,-13.205223,-13.361715,0.20029631,24.636211,-11.046187,2082.7363,-828.7785,11.0
23.940056,-0.09956224,-12.738952,-8.285517,0.12830344,24.445745,-12.921022,2080.853,-828.8462,11.0
25.306158,-0.07671537,-13.068468,3.7625718,-0.026769606,25.90988,-13.11791,2080.8582,-830.32355,11.0
27.024286,-0.054974474,-13.250999,-10.7186,-0.049621563,27.689646,-13.445983,2080.7766,-832.1314,11.0
27.039707,-0.021256162,-13.446375,-11.87956,-0.0097169,28.119627,-12.642205,2081.6316,-832.44745,11.0
68.293846,-0.06695021,-14.776851,2.2475343,-1.6626633,63.69052,-33.629597,2065.7053,-870.554,11.0
24.67329,0.006778534,-13.474186,-13.850443,0.14647403,26.29327,-10.972276,2083.0361,-830.4099,11.0
26.962227,0.03685983,-13.722344,-10.353288,0.08384132,28.70093,-11.182841,2083.1567,-832.8237,11.0
28.102726,0.06229006,-13.853141,-14.341008,0.10014757,30.021154,-10.964371,2083.5537,-834.1017,11.0
28.98003,-0.0026965288,-13.595615,-6.280825,-0.03595322,30.093513,-13.014422,2081.5327,-834.45374,11.0
29.974709,0.02446437,-13.739402,-3.2904854,-0.008160932,31.329823,-12.695499,2082.0178,-835.63477,11.0
30.619314,0.023654744,-13.544653,-10.253883,0.18161929,31.910631,-12.976177,2081.819,-836.24854,11.0
30.660013,0.047900595,-13.752516,-6.1293764,0.11863824,32.23767,-12.307933,2082.526,-836.48114,11.0
31.547693,0.016668737,-13.78029,-4.201005,-0.097263746,32.672062,-13.549985,2081.355,-837.08124,11.0
32.760006,0.06648603,-13.859919,-8.053372,0.11677687,34.406605,-12.537349,2082.5952,-838.6611,11.0
33.51168,0.05671605,-13.951344,-1.2005844,-0.029529434,34.9877,-13.113661,2082.1038,-839.3155,11.0
72.279526,0.0325365,-14.290305,-8.562909,-0.5100186,70.330696,-29.089724,2071.1104,-876.51105,11.0
29.400002,0.076038495,-13.915683,-9.378714,0.11338232,31.373844,-11.060912,2083.643,-835.4549,11.0
29.84805,0.07650294,-13.837896,-5.8562226,0.19368242,31.79803,-11.205835,2083.5574,-835.8949,11.0
31.07829,0.12252578,-14.146693,-5.102815,0.11887211,33.422005,-10.288959,2084.6877,-837.37823,11.0
32.67762,0.12240365,-14.21456,-8.378916,0.05042464,34.94207,-10.786215,2084.403,-838.952,11.0
34.288914,0.07496332,-14.039911,-2.413752,-0.016676782,35.936096,-12.818317,2082.526,-840.2146,11.0
35.825035,0.08143274,-14.086992,3.3477988,-0.028919421,37.454296,-13.144137,2082.411,-841.76306,11.0
37.110203,0.0966007,-14.144134,3.9564118,-0.006689513,38.850952,-13.061253,2082.6838,-843.1353,11.0
37.799995,0.08373575,-14.15734,-7.0448904,-0.087007254,39.336426,-13.748489,2082.0696,-843.7102,11.0
38.639977,0.124931686,-14.286648,-6.9720397,-0.009677406,40.643337,-12.533593,2083.4517,-844.8387,11.0
39.479992,0.10003653,-14.297339,-6.8594527,-0.14236747,41.13037,-13.722641,2082.3403,-845.48376,11.0
40.348183,0.13901234,-14.384165,-3.450273,-0.04210517,42.439644,-12.514699,2083.716,-846.61554,11.0
35.684814,0.17020975,-14.335418,-6.864943,0.14070804,38.29001,-10.079788,2085.5605,-842.17194,11.0
37.579887,0.21684426,-14.553578,-9.883452,0.09664612,40.53951,-8.876889,2087.0598,-844.23584,11.0
38.45843,0.15968762,-14.393786,-4.3532577,0.038690392,40.857677,-11.198705,2084.8032,-844.86847,11.0
43.493637,0.15721779,-14.482142,5.9711823,-0.060143005,45.67218,-12.676563,2083.9978,-849.83984,11.0
44.939926,0.18154961,-14.481896,-2.6391053,0.039476033,47.35084,-12.020062,2084.8774,-851.41296,11.0
45.617252,0.16129826,-14.49005,-4.640802,-0.050788365,47.764587,-13.082281,2083.8818,-851.9681,11.0
47.035614,0.207464,-14.399191,-11.937857,0.21856281,49.67067,-11.364511,2085.8442,-853.6214,11.0
47.691628,0.16555901,-14.500236,-10.349695,-0.043205123,49.815823,-13.449657,2083.7983,-854.0503,11.0
48.840023,0.15121381,-14.507337,-10.322202,-0.1111735,50.730286,-14.430417,2082.952,-855.0903,11.0
49.673683,0.1871735,-14.664575,-3.502646,-0.121454924,52.001568,-12.941916,2084.6003,-856.14606,11.0
57.009136,0.22116074,-14.8087015,5.949173,-0.14396791,59.55628,-12.8641405,2085.7104,-863.6192,11.0
83.01415,0.22501187,-14.613663,-6.251152,0.0637851,85.03004,-18.10041,2084.0063,-889.5697,11.0
18.45401,0.25899133,-14.800567,-12.150273,-0.020391911,22.02506,-3.9528615,2089.406,-825.222,11.0
19.85364,0.28771967,-14.927224,-14.505463,-0.07350535,23.495234,-3.6367738,2089.9202,-826.63513,11.0
21.618786,0.28607276,-14.864323,-14.528206,-0.0144892195,25.235666,-3.9330845,2089.8645,-828.3997,11.0
23.03172,0.22910628,-11.567468,-18.827057,3.1232588,26.39966,-5.4353805,2088.5356,-829.75824,11.0
54.135986,0.23122661,-14.725167,0.5670975,-0.027661055,56.862885,-11.718139,2086.4773,-860.7944,11.0
55.75339,0.2561824,-14.763628,1.8455963,0.008700344,58.71259,-10.681684,2087.7568,-862.485,11.0
