range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.70238,0.46867397,-16.204037,-1.7337446,0.24970801,52.536682,0.8819801,2083.5808,-732.4394,11.0
49.25407,0.48138654,-16.354784,1.1595492,0.091870226,53.063763,1.5255697,2084.2102,-732.98334,11.0
51.680405,0.46497637,-16.39131,13.429213,0.063998185,55.51899,0.78771,2083.4077,-735.41815,11.0
52.499672,0.49117532,-16.294498,6.9703536,0.14488474,56.280315,2.1854851,2084.785,-736.2162,11.0
53.6847,0.46480042,-16.454082,-3.3734727,0.0012942203,57.522724,0.83596426,2083.403,-737.4225,11.0
53.68511,0.48446977,-16.336752,-1.1086974,0.10778209,57.48254,1.8911302,2084.459,-737.4102,11.0
54.768856,0.49112812,-0.04868853,10.81576,16.390734,58.54621,2.3076215,2084.8472,-738.4845,0.0
55.439648,0.48599106,-0.024810676,6.1601624,16.41862,59.2309,2.0600514,2084.5815,-739.1624,0.0
56.816196,0.5107266,-16.297213,1.8292651,0.12293381,60.518425,3.5312107,2086.018,-740.4884,11.0
59.706104,0.48857483,-16.426397,2.35354,0.015071178,63.484188,2.426523,2084.8354,-743.4239,11.0
63.885597,0.5098516,-16.395634,6.418514,0.025507882,67.572334,4.001935,2086.3022,-747.5523,11.0
69.6259,0.48199028,-16.43094,-0.8964429,0.015310771,73.41287,2.4880714,2084.6345,-753.35077,11.0
71.773476,0.44766453,-16.482925,-0.16168523,-0.02329147,75.628746,0.12386054,2082.2124,-755.50336,11.0
74.110634,0.47343025,-0.60030836,7.444031,15.851095,77.91924,2.0595822,2084.087,-757.84424,11.0
75.24692,0.46041414,-16.409542,4.3147798,0.04738453,79.08483,1.1229403,2083.1199,-758.9846,11.0
81.10929,0.45653898,-16.525023,8.936642,-0.06699001,84.95249,0.9507286,2082.7925,-764.8457,11.0
81.76392,0.48411107,0.38567767,1.7497239,16.830467,85.530045,3.2170696,2085.0427,-765.483,2.0
82.319466,0.4792986,-16.410696,0.100848675,0.03730524,86.102974,2.847933,2084.6587,-766.04596,11.0
87.374504,0.4578296,-16.511581,9.672262,-0.05388979,91.21404,1.1909795,2082.8672,-771.1114,11.0
88.687675,0.45573062,-16.508677,8.529324,-0.050444506,92.53074,1.033287,2082.6748,-772.42346,11.0
90.6779,0.47150683,-16.44725,4.0427704,0.0051445286,94.481346,2.5021849,2084.0916,-774.41223,11.0
30.75056,0.55860066,-15.546463,-5.4386992,0.8000991,34.380444,3.0549355,2086.2332,-714.347,11.0
54.56267,0.54811454,-16.30485,-0.20237398,0.061041035,58.081245,5.3943944,2087.945,-738.1013,11.0
61.8741,0.55033046,-16.194408,0.56092405,0.16754761,65.33146,6.347281,2088.706,-745.3742,11.0
64.970505,0.5669292,-16.161203,1.2014451,0.16872635,68.276,7.770294,2090.0505,-748.35535,11.0
66.63068,0.5686576,-16.26033,1.9970536,0.066005886,69.90688,8.100901,2090.3381,-749.9944,11.0
68.54277,0.57003707,-16.365881,7.6772065,-0.042447973,71.78967,8.447173,2090.6343,-751.8857,11.0
71.10298,0.5727136,-16.201853,9.012297,0.1158586,74.30134,8.977416,2091.0981,-754.41046,11.0
71.81967,0.5622528,-16.22407,-3.727632,0.1153386,75.10972,8.330137,2090.4297,-755.2015,11.0
77.124565,0.54556197,-16.276377,7.8618655,0.093946695,80.5237,7.71879,2089.6753,-760.5974,11.0
78.61722,0.5756851,-16.338804,13.299494,-0.027581744,81.71351,10.231523,2092.1558,-761.8532,11.0
81.03259,0.55187494,0.11577407,19.12846,16.47494,84.35093,8.653705,2090.5088,-764.448,11.0
82.286316,0.53927666,-16.451328,3.0050235,-0.07054462,85.70944,7.7679596,2089.5874,-765.7826,11.0
83.27625,0.5892332,-16.329376,5.727295,-0.04956359,86.16284,11.995531,2093.8015,-766.34766,11.0
86.37207,0.56280357,-16.411669,7.8324876,-0.07335837,89.540634,10.207053,2091.9243,-769.67694,11.0
93.80085,0.5854692,-16.370903,9.924619,-0.08206381,96.617584,13.250969,2094.78,-776.8319,11.0
31.14339,0.66288114,-15.8915,-4.990156,0.16547117,34.20657,6.2997494,2089.4814,-714.2589,11.0
33.948536,0.64820695,-15.979187,6.5368223,0.12917504,37.048347,6.4440074,2089.5505,-717.1035,11.0
35.40967,0.6394689,-16.01007,5.320813,0.1272459,38.540554,6.4487195,2089.5156,-718.59534,11.0
41.3625,0.65529704,-16.089636,-2.3633585,-0.005671666,44.233562,8.29065,2091.2065,-724.3351,11.0
42.077324,0.6714012,-15.915244,-5.7257824,0.110301964,44.77869,9.10623,2092.0073,-724.90155,11.0
53.44278,0.6233847,-16.310299,2.2715406,-0.12290804,56.369102,9.246107,2091.8408,-736.49164,11.0
58.030743,0.667397,-0.022842364,2.8552723,16.017618,60.34652,12.59814,2095.0864,-740.5563,11.0
60.60486,0.61024183,-16.080816,-0.26623535,0.14438316,63.549145,9.795467,2092.2002,-743.68365,11.0
76.67881,0.64530796,0.24445482,12.498088,16.36256,78.86825,15.218629,2097.2163,-759.1408,11.0
78.886795,0.6207627,0.037891433,3.7964125,16.23305,81.40682,13.778153,2095.7092,-761.6404,11.0
80.19886,0.5933463,-16.282042,6.661487,-0.012356081,83.070465,11.852281,2093.74,-763.25256,11.0
81.69341,0.59273255,-16.282812,10.608906,-0.011598104,84.55443,12.036679,2093.8853,-764.74084,11.0
83.24506,0.59545,-0.3843427,6.1663165,15.880056,86.05154,12.501994,2094.3108,-766.24976,11.0
84.03667,0.61292106,-0.013731686,9.488182,16.203987,86.58762,14.075054,2095.8691,-766.8273,11.0
98.33017,0.6164147,-16.357655,2.9235153,-0.1498642,100.59748,16.926165,2098.3489,-780.9076,11.0
20.430658,0.7282665,-14.210627,-10.353303,1.5755038,23.425356,5.1829176,2088.65,-703.45197,11.0
54.99151,0.7058971,-16.02354,6.9420643,-0.13709429,56.863445,13.95267,2096.5325,-737.1102,11.0
56.849186,0.67253506,-0.07026372,5.0971622,15.951013,59.12874,12.6115265,2095.132,-739.3393,11.0
65.2467,0.6999719,-15.803888,3.81631,0.10779996,66.84979,16.312271,2098.6274,-747.15546,11.0
69.73177,0.68365455,-16.189762,5.335126,-0.21145043,71.46743,16.38085,2098.5737,-751.7733,11.0
71.05924,0.6922037,-15.802977,5.960411,0.1409584,72.603134,17.294361,2099.457,-752.93274,11.0
73.98713,0.6938501,-32.893047,6.468852,-16.955866,75.40465,18.153608,2100.242,-755.756,11.0
75.55569,0.70427024,0.09176609,13.420905,15.985198,76.71684,19.313564,2101.3667,-757.0984,11.0
77.55551,0.7221323,-16.28065,9.484962,-0.46622175,78.26637,21.175756,2103.1873,-758.69666,11.0
87.11516,0.67936915,0.041589916,11.348691,16.036694,88.41191,20.276775,2102.0203,-768.8149,11.0
38.900593,0.80011994,-15.626562,2.967883,-0.21581896,40.212746,13.146805,2096.1672,-720.44403,11.0
57.56433,0.7981087,-0.05268075,6.1204023,15.369662,57.69518,19.681993,2102.238,-738.09314,11.0
53.704945,0.8756766,-15.975662,12.251848,-1.0453953,52.461277,22.150314,2104.8438,-732.92633,11.0
30.971943,0.97859585,-14.719054,16.088919,-0.579714,30.386448,15.287771,2098.5671,-710.6778,11.0
37.54932,-1.2204956,-15.43458,25.632938,-16.927706,0.6390429,-38.11092,2045.9738,-679.529,11.0
31.119877,-1.0862489,-15.550879,10.681799,-14.836587,5.364425,-31.783491,2052.174,-684.42,11.0
39.30171,-1.0569978,-15.85335,12.533833,-14.658412,6.907258,-39.883396,2044.0361,-685.7481,11.0
42.361805,-0.9572707,-16.096521,2.5178394,-13.273059,11.333126,-42.39742,2041.406,-690.10596,11.0
54.40181,-0.78314894,-16.024117,7.237261,-10.434032,22.58894,-51.776253,2031.7328,-701.1099,11.0
20.817747,-0.8001178,-15.088492,-8.800805,-9.761907,10.6942625,-20.363964,2063.4487,-690.04987,11.0
51.297485,-0.60228574,-16.155437,4.5833635,-7.8717113,29.89542,-44.89942,2038.4141,-708.59564,11.0
34.44646,-0.57174486,-15.722711,-8.497854,-7.008514,22.241047,-29.832382,2053.6782,-701.3423,11.0
38.2201,-0.5852082,-15.932032,2.5876923,-7.4066205,23.817686,-33.2955,2050.1746,-702.82684,11.0
60.144512,-0.5155846,-16.291306,5.537761,-6.8070354,38.75839,-49.684334,2033.3965,-717.329,11.0
67.93685,-0.5265483,-16.151558,2.5152283,-6.8153496,42.67084,-56.459614,2026.5201,-721.061,11.0
55.020214,-0.4813403,-16.133734,4.672794,-6.1944304,37.300552,-44.39157,2038.726,-716.0116,11.0
57.960205,-0.5108065,-16.069307,-2.4418683,-6.5208673,37.716125,-47.74411,2035.3636,-716.3384,11.0
61.322018,-0.4677586,-16.299423,3.777597,-6.1828465,41.78862,-48.885162,2034.1152,-720.37933,11.0
85.282974,-0.43603617,0.05324882,3.0575225,10.576552,58.707764,-66.00627,2016.5529,-736.83984,11.0
89.47322,-0.49753046,-16.350584,5.6908617,-6.6249933,57.08323,-72.621796,2009.9825,-735.041,11.0
52.083347,-0.37393132,-15.952797,-0.54411626,-4.6642456,39.766975,-38.4275,2044.6228,-718.6348,11.0
53.52218,-0.37607238,-15.886399,-6.3577023,-4.623522,40.67583,-39.548656,2043.4779,-719.51373,11.0
61.62331,-0.43001112,-16.08041,-3.2729933,-5.481041,43.775192,-47.649014,2035.2985,-722.3979,11.0
66.29488,-0.43741146,-16.280674,-1.9392884,-5.7747865,46.426155,-51.52454,2031.3542,-724.94543,11.0
75.878716,-0.4079956,-16.262793,4.2721577,-5.388772,54.269527,-57.413834,2025.2596,-732.6304,11.0
93.43252,-0.4037162,16.30128,5.2643147,27.228079,66.22956,-70.26776,2012.094,-744.2464,11.0
98.608345,-0.3782101,16.256353,-3.0122511,27.493546,71.5357,-72.41894,2009.8032,-749.4938,11.0
30.773977,-0.37995642,16.286402,-9.581469,27.502573,24.941309,-23.119102,2060.3179,-704.2191,11.0
41.92534,-0.32683584,-15.640502,-6.012407,-3.8005128,34.161587,-29.674953,2053.5205,-713.2628,11.0
48.209324,-0.3402661,-15.839087,-9.871142,-4.1537275,38.252747,-34.482803,2048.6062,-717.22546,11.0
49.280228,-0.36583236,-15.884663,-5.0543594,-4.4994645,38.122456,-36.120686,2046.9723,-717.0519,11.0
50.717216,-0.36765537,-15.892549,-2.72509,-4.52904,39.05502,-37.21776,2045.8508,-717.95514,11.0
16.751993,-0.35906956,-11.432812,-2.497219,0.032517243,15.588114,-12.661633,2071.0188,-695.1457,11.0
17.318388,-0.33459195,-11.7469635,1.1075845,0.003983773,16.283678,-12.765605,2070.8965,-695.83826,11.0
17.788988,-0.30251792,-12.027541,-3.1617522,0.08698092,17.012148,-12.677859,2070.965,-696.5688,11.0
18.104479,-0.29798257,-12.202247,-4.9333963,-0.037311293,17.300554,-12.829456,2070.806,-696.8531,11.0
16.857428,-0.21983302,-12.737868,-15.612855,0.25558466,17.21828,-10.9824705,2072.6543,-696.81964,11.0
18.344873,-0.28039178,-12.390443,0.7333725,-0.032351617,17.693102,-12.749055,2070.8757,-697.2476,11.0
19.051268,-0.24453509,-12.754014,-4.778048,-0.014102223,18.66511,-12.689979,2070.9092,-698.2208,11.0
19.380611,-0.23082358,-12.898475,-4.3108835,-0.016858546,19.08687,-12.689602,2070.8984,-698.64246,11.0
19.811628,-0.21347517,-13.104343,3.1580238,-0.04691052,19.635782,-12.684378,2070.8892,-699.19135,11.0
36.669037,-0.18333475,-16.073948,-11.78831,-2.720433,33.71435,-21.991684,2061.213,-713.0189,11.0
74.626205,-0.17286454,0.16178969,3.5291,13.615333,65.0678,-43.39281,2038.9902,-743.79553,11.0
17.48099,-0.17771022,-13.120575,-20.245527,0.286857,18.149136,-10.770035,2072.842,-697.7558,11.0
19.414873,-0.13153368,-13.630329,-13.491532,0.20356645,20.229254,-11.139583,2072.4177,-699.82544,11.0
20.790073,-0.19165528,-13.34784,-11.740802,-0.0748606,20.685358,-12.912065,2070.6338,-700.2345,11.0
20.82784,-0.18245451,-13.02506,-14.449794,0.33692124,20.827772,-12.7786455,2070.7634,-700.3804,11.0
21.361109,-0.16970395,-13.58371,-7.7145896,-0.10026114,21.418743,-12.865014,2070.6614,-700.9689,11.0
22.09244,-0.14325836,-13.54264,-10.939214,0.18573113,22.34623,-12.796909,2070.705,-701.8978,11.0
23.255835,-0.12677908,-13.91256,2.8634675,-0.036413584,23.526915,-13.11154,2070.3591,-703.0698,11.0
36.74111,-0.15896727,-16.033068,-13.036064,-2.449036,34.283947,-21.298368,2061.8909,-713.6066,11.0
38.791626,-0.13090377,-14.940049,-16.005886,-1.100538,36.5795,-21.538061,2061.5906,-715.895,11.0
62.68314,-0.07383148,-16.142101,-7.314264,-1.8168503,58.56584,-31.30142,2051.2493,-737.61554,11.0
75.97626,-0.09662444,-1.2502747,-2.2623305,12.886497,69.304665,-39.29259,2042.977,-748.13934,11.0
83.70714,-0.07803484,0.05442641,1.2540954,14.345476,76.74183,-41.871883,2040.202,-755.50574,11.0
20.394186,-0.09448679,-13.933591,-17.63246,0.22117028,21.449312,-11.021771,2072.5032,-701.04816,11.0
21.816896,-0.0643214,-14.2412405,-12.801607,0.16045675,23.000822,-11.169284,2072.3147,-702.5952,11.0
22.910917,-0.028399084,-14.325985,-16.67922,0.35266346,24.342537,-10.965273,2072.4832,-703.9419,11.0
23.210997,-0.038496975,-14.581472,-12.56824,0.021222763,24.50474,-11.30873,2072.1355,-704.095,11.0
24.410614,-0.096799895,-14.145425,5.081881,-0.01013355,24.884714,-13.103205,2070.3315,-704.42737,11.0
25.200062,-0.099678665,-14.220017,-2.597795,-0.109062895,25.52771,-13.566758,2069.8513,-705.05786,11.0
25.817654,-0.065506406,-14.380365,0.35664216,0.011877174,26.496147,-13.115962,2070.2764,-706.0379,11.0
26.46006,-0.0926238,-14.35322,-14.792845,-0.18283276,26.705837,-14.049253,2069.338,-706.22284,11.0
26.858307,-0.018532507,-14.461838,-8.857943,0.28957838,27.989098,-12.496414,2070.8562,-707.5467,11.0
27.72524,-0.031502258,-14.692633,-3.2344995,-0.037166458,28.607912,-13.199196,2070.1372,-708.1467,11.0
28.560043,-0.03309542,-14.851778,-1.0877899,-0.20826831,29.332521,-13.616142,2069.7014,-708.86005,11.0
43.441708,-0.01067246,-15.676514,-13.38027,-0.86815566,43.036137,-19.472652,2063.4846,-722.404,11.0
63.43362,-0.07006969,-16.103655,-4.871515,-1.7480097,59.336918,-31.459326,2051.071,-738.3822,11.0
82.742905,-0.040924076,-15.809527,-1.6797867,-1.2253104,77.36266,-38.696667,2043.3597,-756.21027,11.0
85.76277,-0.03885887,-15.8594265,-0.17392272,-1.2594811,80.126465,-39.92601,2042.0577,-758.9406,11.0
25.052555,-0.007883472,-14.833716,-10.010679,-0.005373344,26.482733,-11.463016,2071.929,-706.0682,11.0
27.57001,0.05475347,-15.129338,-11.781888,0.11717535,29.448622,-10.962939,2072.3506,-709.04626,11.0
29.400032,-0.0013638323,-14.900322,-2.2384553,-0.025711417,30.490335,-13.1574135,2070.1292,-710.02954,11.0
30.425362,-0.00058275,-14.980797,4.941072,-0.10068559,31.429132,-13.570337,2069.6917,-710.95715,11.0
31.08002,0.029413827,-15.070023,2.1518586,0.014436119,32.40398,-12.996706,2070.2393,-711.9468,11.0
31.844452,0.043436173,-15.211471,4.8520536,-0.03613099,33.279823,-12.887827,2070.325,-712.8252,11.0
32.760017,0.039826628,-15.231538,-4.046796,-0.07930772,34.080223,-13.3474045,2069.8445,-713.61316,11.0
28.962633,0.074200384,-15.333395,-2.6788964,0.030853735,30.945728,-10.956582,2072.3174,-710.54297,11.0
29.819996,0.089206256,-15.390117,-7.6385026,0.061011016,31.90285,-10.840551,2072.408,-711.50287,11.0
31.19502,0.101425536,-15.439789,-9.810552,0.0795153,33.323357,-10.948894,2072.2622,-712.92,11.0
32.750275,0.11376148,-15.606064,-9.860578,-0.020282924,34.922657,-11.077474,2072.0913,-714.5153,11.0
33.92634,0.07011886,-15.351422,-1.5766693,-0.01140355,35.538464,-12.843784,2070.3093,-715.0842,11.0
34.86,0.08405613,-15.233463,-9.404151,0.18823808,36.581005,-12.723125,2070.4023,-716.1296,11.0
35.00173,0.08107178,-15.461514,-4.9147553,-0.057052065,36.677868,-12.870003,2070.253,-716.22253,11.0
36.076748,0.08872847,-15.505428,1.3616921,-0.0570133,37.78086,-12.984424,2070.1094,-717.32214,11.0
38.16115,0.11843194,-15.7141285,-4.678697,-0.10379748,40.11079,-12.622823,2070.4094,-719.6608,11.0
39.00113,0.13104773,-15.742282,-1.9983612,-0.06734018,41.059494,-12.416904,2070.59,-720.6146,11.0
40.312904,0.1266916,-15.774684,-2.7415404,-0.121770315,42.25755,-12.9783745,2069.997,-721.7974,11.0
40.526215,0.13777933,-15.802751,-1.1559769,-0.094353616,42.59521,-12.6146,2070.3518,-722.1446,11.0
41.741154,0.14421763,-15.836239,-5.4543734,-0.09651023,43.834637,-12.71467,2070.219,-723.3809,11.0
37.18816,0.17248788,-15.903914,0.06339419,-0.034348994,39.76267,-10.393179,2072.6475,-719.37177,11.0
39.059956,0.15851854,-15.789285,-2.2514434,0.017702565,41.423862,-11.4068365,2071.59,-721.00555,11.0
40.994503,0.15236671,-15.616999,-11.071828,0.16145137,43.21444,-12.179439,2070.7705,-722.7751,11.0
44.65079,0.15955694,-15.9344845,-3.2444777,-0.122739226,46.813244,-12.894761,2069.9602,-726.3537,11.0
44.990986,0.20755078,-16.077566,-7.7030244,-0.064597085,47.680172,-10.897123,2071.9343,-727.27313,11.0
45.35994,0.16651352,-15.938564,-8.862539,-0.09538381,47.580555,-12.784589,2070.05,-727.12366,11.0
46.36971,0.1808034,-15.946365,-1.4707321,-0.04101863,48.725792,-12.413697,2070.3906,-728.2783,11.0
47.039925,0.17921372,-15.976011,-3.23004,-0.07741997,49.355324,-12.655343,2070.1323,-728.90125,11.0
47.879936,0.16625321,-16.132473,-7.4202485,-0.29045492,50.006153,-13.467967,2069.3027,-729.53033,11.0
48.83285,0.20212276,-16.031796,1.7197937,-0.039742816,51.361282,-12.025878,2070.7085,-730.92316,11.0
49.93374,0.2240301,-16.053932,4.1198196,0.01964564,52.67419,-11.214428,2071.485,-732.257,11.0
52.385353,0.2104979,-16.161772,3.8431518,-0.1376438,54.916885,-12.422624,2070.218,-734.467,11.0
56.279873,0.21604314,-16.039337,-4.022418,0.005409792,58.781635,-12.989763,2069.5488,-738.3154,11.0
16.150791,0.22403258,-16.097881,-2.4588623,-0.024294764,19.64869,-4.100795,2079.4692,-699.43115,11.0
16.799957,0.22727819,-15.988127,-3.3655853,0.09688262,20.294695,-4.184164,2079.369,-700.0747,11.0
17.63995,0.24307343,-16.153542,-13.411353,-0.015362493,21.172054,-4.0853567,2079.4446,-700.9544,11.0
18.818151,0.2567651,-16.210924,-14.927856,-0.02991364,22.37607,-4.0582776,2079.4397,-702.1587,11.0
20.244604,0.27524465,-16.309187,-11.809124,-0.075178206,23.842983,-3.9441397,2079.5151,-703.6281,11.0
21.54818,0.22286674,-12.5965605,-13.419304,3.4728816,24.919762,-5.261852,2078.1694,-704.6697,11.0
21.676174,0.29609796,-16.371962,-8.9014435,-0.08480529,25.32383,-3.726643,2079.6934,-705.1142,11.0
51.037624,0.24339336,-16.225597,2.6832016,-0.08638293,53.952053,-10.478819,2072.1865,-733.5539,11.0
53.11626,0.28647652,-16.133747,-2.3851242,0.12976632,56.38213,-8.622318,2073.9783,-736.0322,11.0
53.75987,0.22781551,-16.136305,0.11568451,-0.049420748,56.45701,-11.821066,2070.7786,-736.0225,11.0
57.241726,0.23127434,-16.181757,1.9933059,-0.08291609,59.904175,-12.347566,2070.1611,-739.4545,11.0
58.872726,0.25094986,-16.20553,0.011749268,-0.042341232,61.725582,-11.543078,2070.9172,-741.2966,11.0
59.639774,0.28098884,-16.154839,-7.666603,0.094515525,62.782974,-9.918792,2072.513,-742.39655,11.0
60.479847,0.2314297,-16.307556,-1.8046982,-0.20818274,63.07646,-12.99726,2069.4277,-742.6085,11.0
63.044727,0.262361,-16.301458,-0.026054382,-0.10381504,65.95467,-11.603626,2070.7449,-745.5226,11.0
64.215355,0.27473342,-16.307245,1.4637375,-0.07462825,67.24023,-11.02273,2071.2915,-746.82306,11.0
65.24516,0.2696286,-16.344006,-2.1681366,-0.1255177,68.20226,-11.516867,2070.7722,-747.77167,11.0
66.871925,0.24604778,-16.37885,4.056409,-0.23110978,69.52677,-13.338412,2068.9163,-749.04755,11.0
69.15146,0.27935243,-16.369284,4.6602554,-0.1242466,72.16275,-11.500841,2070.6836,-751.7312,11.0
71.1458,0.29862466,-16.328201,5.894229,-0.035085957,74.33371,-10.456049,2071.6704,-753.929,11.0
75.66668,0.26293513,-16.32702,-1.9988861,-0.12769942,78.39392,-13.743809,2068.2766,-757.9009,11.0
84.156166,0.29201636,-16.356178,2.7811737,-0.07886779,87.1431,-12.790751,2068.998,-766.67224,11.0
85.25969,0.275215,-16.389015,1.5151901,-0.15508704,88.01747,-14.365115,2067.4011,-767.50464,11.0
22.122717,0.31593326,-15.949809,-18.278511,0.38132837,25.822956,-3.3539026,2080.0527,-705.62305,11.0
24.780964,0.31318337,-16.39788,-2.5322227,-0.072457254,28.45374,-3.7404354,2079.5967,-708.2427,11.0
26.47726,0.3149748,-16.364534,-6.8824425,-0.035374507,30.142996,-3.901478,2079.391,-709.92706,11.0
27.538101,0.32306013,-16.438257,-14.233365,-0.09288548,31.222082,-3.8086226,2079.4553,-711.00824,11.0
28.49579,0.33414495,-16.321033,-13.7711735,0.04482766,32.207565,-3.6026876,2079.6353,-711.99884,11.0
29.188618,0.34039125,-16.460548,-15.598979,-0.08402717,32.914795,-3.491832,2079.7273,-712.70874,11.0
32.47224,0.35138133,-16.469002,-14.751877,-0.07527595,36.215546,-3.4504874,2079.6814,-716.0094,11.0
33.271526,0.35471037,-14.556112,-10.661652,1.8424344,37.021156,-3.4078093,2079.703,-716.81586,11.0
33.795403,0.35833788,-16.47732,-9.405385,-0.07372688,37.55305,-3.328241,2079.7683,-717.3497,11.0
34.439785,0.37412533,-16.333866,-14.767895,0.08917363,38.233486,-2.835973,2080.2424,-718.0429,11.0
35.32142,0.36432406,-16.481205,-2.2521636,-0.06975688,39.090256,-3.2360692,2079.8198,-718.8888,11.0
35.648296,0.35800838,-16.224924,-6.905423,0.17821932,39.399418,-3.484049,2079.5637,-719.1913,11.0
37.24083,0.36949432,-16.510893,3.4863236,-0.09313352,41.018044,-3.1818001,2079.823,-720.8173,11.0
38.67354,0.3654552,-16.398474,-7.840085,0.014392616,42.43684,-3.433117,2079.5344,-722.229,11.0
39.867165,0.35972506,-16.492357,-11.598065,-0.08689176,43.610687,-3.7452981,2079.1912,-723.39417,11.0
41.480568,0.3761894,-16.47965,-2.0319748,-0.054370675,45.265934,-3.1871853,2079.7053,-725.0636,11.0
42.986004,0.36938608,-16.507847,-7.368909,-0.09021511,46.750134,-3.5693119,2079.2842,-726.5372,11.0
