range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.617502,0.1261848,-17.340569,-10.349405,-0.047622472,21.590069,-6.379445,2154.824,-24.452002,11.0
19.338243,0.11254898,-17.163326,-19.883453,0.052325502,22.194304,-6.8498816,2154.3813,-25.07688,11.0
28.861834,0.08625186,-17.056206,-7.746833,0.0013555685,30.972675,-10.594865,2151.0369,-34.015526,11.0
30.725252,0.09152404,-17.063892,-6.742903,0.026312709,32.778294,-11.081393,2150.6323,-35.84129,11.0
32.591278,0.14154422,-17.359852,-7.1140947,0.016307237,35.046803,-10.164402,2151.651,-38.066036,11.0
34.463264,0.12459697,-17.296425,-11.465559,-0.012314288,36.66378,-11.265445,2150.6243,-39.73112,11.0
37.83739,0.121878736,-17.21331,-6.941381,0.055573687,39.843773,-12.397711,2149.6367,-42.959038,11.0
39.299965,0.13900855,-17.33319,-3.6416717,0.029512564,41.43733,-12.207904,2149.8984,-44.542385,11.0
39.728085,0.11910035,-17.21011,-7.676004,0.043078724,41.60757,-13.087157,2149.0278,-44.75219,11.0
41.999973,0.12954012,-17.255188,-10.326448,0.056285128,43.900738,-13.378211,2148.8406,-47.056168,11.0
43.67997,0.1309562,-17.181793,-6.394777,0.13744065,45.520996,-13.826357,2148.466,-48.695023,11.0
46.531338,0.12770393,-17.12837,-8.08375,0.1729881,48.194855,-14.82749,2147.587,-51.411392,11.0
49.448586,0.094863586,-17.008686,-5.1384263,0.10195078,50.456043,-17.252083,2145.2668,-53.779846,11.0
50.695927,0.1285979,-17.150745,-8.54841,0.15554477,52.176598,-16.048723,2146.5469,-55.44426,11.0
51.572098,0.10889039,-17.011501,-7.398221,0.18286662,52.694412,-17.279556,2145.3406,-56.01717,11.0
17.202604,0.13460283,-17.380123,-11.532137,-0.04106406,20.28621,-5.8097234,2155.3342,-23.123726,11.0
19.319983,0.14297363,-17.403847,-11.086778,-0.020151712,22.355415,-6.2840285,2154.9539,-25.212254,11.0
20.17531,0.14033553,-17.448334,-7.5589,-0.0785747,23.158787,-6.5821753,2154.6924,-26.028278,11.0
20.99998,0.14369984,-17.435955,-10.873143,-0.048445046,23.968115,-6.7549953,2154.5562,-26.84459,11.0
21.363546,0.18699047,-17.647034,-11.634813,-0.04873807,24.563654,-5.9687653,2155.3687,-27.403988,11.0
22.546663,0.17731419,-17.59024,-1.4790596,-0.036210883,25.655397,-6.4717155,2154.9155,-28.517345,11.0
22.83525,0.18194008,-17.598104,-1.6222366,-0.022707537,25.961174,-6.443415,2154.9575,-28.821531,11.0
24.779947,0.21076776,-17.695934,-12.74644,0.0041278396,28.013035,-6.238658,2155.255,-30.862041,11.0
25.607647,0.18695751,-17.620121,-4.2856507,-0.021973394,28.67645,-7.0162807,2154.508,-31.559923,11.0
27.51516,0.22024767,-17.752317,-4.989727,-0.014468426,30.736145,-6.595501,2155.0215,-33.598495,11.0
34.4367,0.15192285,-17.438255,-12.466767,-0.008187313,36.914707,-10.357769,2151.5422,-39.940773,11.0
36.983173,0.15727873,-17.4659,-7.7077727,-0.00874683,39.414032,-10.881652,2151.1318,-42.46122,11.0
38.61896,0.19126497,-17.618475,-5.5315948,-0.001149261,41.32644,-10.0643015,2152.035,-44.334736,11.0
40.986073,0.162342,-17.37846,-9.261995,0.10383896,43.318874,-11.784022,2150.407,-46.40285,11.0
42.595932,0.17028362,-17.417004,-8.213964,0.10383207,44.958935,-11.893347,2150.3718,-48.046177,11.0
43.576912,0.17035042,-17.361965,-4.2204194,0.15918995,45.906204,-12.14832,2150.16,-49.004,11.0
44.72411,0.21306363,-17.636929,-3.7400467,0.07243101,47.47546,-10.596342,2151.7812,-50.50152,11.0
52.49478,0.15592849,-17.22904,-9.736218,0.22133219,54.306664,-15.220203,2147.4707,-57.534706,11.0
76.78353,0.15492049,-17.48301,1.321399,-0.037720125,77.62633,-22.012907,2141.7388,-81.13753,11.0
25.15604,0.22907479,-17.775822,-10.091904,-0.0042209546,28.478434,-5.8729215,2155.6414,-31.310436,11.0
27.299934,0.223261,-17.769655,-6.163681,-0.020128807,30.543423,-6.469006,2155.1392,-33.400253,11.0
29.155552,0.22709085,-17.800304,-3.839447,-0.036168985,32.38052,-6.7519493,2154.9395,-35.248264,11.0
31.267101,0.257837,-17.8773,-10.854352,-0.0053430055,34.63114,-6.2469296,2155.5457,-37.473763,11.0
33.458595,0.2602439,-17.899963,-5.3213167,-0.020277323,36.802067,-6.55644,2155.3347,-39.656456,11.0
35.19398,0.2742132,-17.9744,-6.2378693,-0.05190299,38.59333,-6.3755627,2155.5962,-41.437714,11.0
49.371582,0.23044135,-17.798485,-0.45796204,-0.021782562,52.190296,-10.786408,2151.8044,-55.220127,11.0
50.757145,0.248377,-17.823574,-11.05201,0.017003281,53.724617,-10.176691,2152.483,-56.725323,11.0
55.263187,0.25541478,-17.809326,-6.6752243,0.054748524,58.222694,-10.635654,2152.2275,-61.239548,11.0
60.152603,0.2689225,-17.909615,-5.7686462,-0.0029209512,63.17312,-10.714466,2152.3726,-66.18848,11.0
65.15433,0.26174113,-17.848581,-4.1573105,0.035860267,68.02549,-12.008259,2151.2993,-71.09436,11.0
77.62152,0.25305644,-17.800194,-3.7385635,0.05610557,80.183586,-14.835449,2149.0247,-83.367805,11.0
45.708614,0.3138691,-18.011883,-3.4541855,0.013062308,49.22711,-6.276991,2156.1753,-52.056175,11.0
47.20817,0.3148199,-18.019924,-1.0549088,0.0071299793,50.72092,-6.4154,2156.1045,-53.554714,11.0
50.054146,0.32798594,-18.067062,-4.741147,-0.012480733,53.621437,-6.1052833,2156.5454,-56.43825,11.0
25.68155,0.45027724,-0.0013213807,10.493282,18.158981,29.539,-0.33811846,2161.2183,-32.119785,0.0
26.487959,0.40774813,0.603309,-9.56786,18.757614,30.33725,-1.4531504,2160.1406,-32.967613,11.0
56.46217,0.42298627,0.08132065,14.286064,18.24155,60.317253,-1.4452443,2161.5032,-62.91663,0.0
57.539608,0.41445035,0.07044105,12.142838,18.22787,61.386017,-1.9505434,2161.0469,-64.00713,0.0
74.93145,0.4034992,0.33003792,16.652817,18.48194,78.75143,-3.14881,2160.6345,-81.40896,2.0
75.64482,0.40478212,0.33010432,20.744286,18.482765,79.46752,-3.0751252,2160.7405,-82.12099,2.0
76.43948,0.40671885,0.32741907,13.42347,18.481173,80.266304,-2.952101,2160.8994,-82.9134,2.0
84.835396,0.3970622,0.33854082,8.081184,18.486176,88.63048,-4.0182076,2160.2124,-91.31721,2.0
