range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.675044,-0.11550115,-18.315704,-16.820156,-0.018529983,13.802954,-6.819177,1996.4073,508.6247,11.0
11.759998,0.08699378,-20.274906,-21.697681,-0.09757753,14.910276,-4.723549,1997.7296,510.59183,11.0
12.0286455,-0.17789535,-17.690948,-22.26232,-0.12821409,13.6910515,-7.6309977,1996.2104,507.82922,11.0
12.180043,-0.19004358,-17.403454,-22.313122,0.008240938,13.728798,-7.8386464,1996.2261,507.61874,11.0
12.234436,0.12402102,-20.502787,-13.532068,-0.06909585,15.503158,-4.4574323,1998.3473,510.7939,11.0
12.238823,-0.14228752,-17.982456,-20.302647,0.007979282,14.107547,-7.3915296,1996.6499,508.0234,11.0
12.8932,-0.10630337,-18.449665,-18.587967,-0.050181054,14.902076,-7.356363,1997.4437,507.97455,11.0
13.019993,0.11904128,-20.450188,-21.000734,-0.04935176,16.230684,-4.760345,1999.0388,510.41595,11.0
14.088384,-0.044895593,-19.106607,-15.998009,-0.06435948,16.349283,-7.21923,1998.8973,507.95825,11.0
14.18051,-0.089150906,-18.65758,-15.382536,-0.07146799,16.128342,-7.8115854,1998.6151,507.39252,11.0
14.591347,-0.07882492,-18.73138,-17.256117,-0.03555043,16.558668,-7.8868814,1999.0352,507.27225,11.0
15.840972,-0.002788101,-19.50919,-8.303053,-0.06754807,18.199062,-7.4325833,2000.7142,507.55096,11.0
15.96004,-0.11115479,-18.49133,-23.130966,-0.14561543,17.488464,-9.005893,1999.8417,506.0614,11.0
13.82557,0.15826721,-20.759125,-11.088297,-0.11325439,17.155064,-4.4931083,1999.9862,510.58417,11.0
15.052337,0.18831977,-20.903015,-9.218439,-0.09088555,18.45231,-4.3928747,2001.2867,510.547,11.0
62.499107,0.59138656,-21.245134,9.118858,-0.053197276,65.607895,8.961021,2049.588,518.852,11.0
66.28547,0.5861392,-21.317852,-6.3659925,-0.10856857,69.40162,9.202531,2053.386,518.69196,11.0
71.85017,0.5669568,-21.34909,-3.1193404,-0.081368074,75.09669,8.669171,2058.993,517.5608,11.0
74.585434,0.5472686,-21.372818,-4.399037,-0.0532534,77.98574,7.568141,2061.7498,516.16113,11.0
76.42315,0.5527247,-21.390333,-2.49857,-0.08430846,79.76477,8.186135,2063.584,516.588,11.0
78.545555,0.5485184,-21.33751,-5.672436,-0.020990118,81.91051,8.104695,2065.7092,516.2807,11.0
81.219086,0.5341362,-21.426235,-3.0898023,-0.07668421,84.68978,7.2427382,2068.382,515.1304,11.0
34.01994,0.67556185,-20.788483,-9.313804,0.045811843,36.909897,7.3660126,2020.8818,520.2932,11.0
43.25987,0.62412375,-21.096775,-9.671437,-0.026214864,46.35813,7.3824015,2030.279,519.3128,11.0
43.643734,0.6280885,-21.106133,-6.6999674,-0.051807694,46.70257,7.6240444,2030.6471,519.5168,11.0
46.5896,0.6492541,-20.978586,-9.123963,-0.01652647,49.396053,9.151833,2033.4867,520.7519,11.0
50.60214,0.61889935,-21.17139,-1.9556627,-0.079942435,53.619827,8.494346,2037.6176,519.6525,11.0
52.767536,0.6124881,-21.198423,-7.3564606,-0.0821289,55.809586,8.554926,2039.8014,519.48175,11.0
55.099976,0.6144449,-21.186604,3.2636414,-0.07780068,58.086853,9.070146,2042.1204,519.7539,11.0
55.859837,0.6258117,-21.168228,-4.7073565,-0.10453957,58.718536,9.829113,2042.8286,520.44196,11.0
56.50768,0.60547364,-21.244864,-5.8718095,-0.10237947,59.559902,8.820446,2043.5588,519.35016,11.0
33.27619,0.6979507,-20.716055,-7.456212,-0.0018537968,36.00263,7.9114075,2020.0371,520.9313,11.0
40.41587,0.9692092,12.80616,7.491503,31.263433,38.669167,19.83691,2023.9468,532.5089,11.0
39.874767,-0.93189627,11.56718,4.2507896,15.93127,11.887942,-39.758278,1991.0283,476.07138,11.0
29.015755,-0.9336533,14.456429,-0.48035812,18.7836,9.651764,-29.13184,1989.9257,486.87442,11.0
62.85248,-0.6296821,11.774844,-4.2107162,22.193974,34.26457,-55.70906,2011.5975,457.84912,11.0
40.942657,-0.48091882,11.5653715,-6.8352323,24.64955,28.758102,-33.202087,2008.496,480.81137,11.0
48.878284,-0.48944062,11.58406,-3.7504106,24.522842,33.25219,-39.753628,2012.2739,473.82233,11.0
62.238506,-0.5099887,11.440744,8.123928,24.025103,40.256496,-51.186897,2018.033,461.71396,11.0
63.593575,-0.37148172,11.918196,-1.6667283,26.781466,47.81499,-46.657604,2026.0271,465.42065,11.0
39.046223,-0.1132581,11.706531,-16.03395,30.0288,37.15921,-21.090443,2018.1278,491.9692,11.0
47.593018,-0.12425518,11.65071,-11.412168,29.849073,44.17228,-25.998528,2024.5841,486.34872,11.0
16.340164,-0.095040806,-18.505312,-20.13373,0.017328111,17.948269,-8.977783,2000.3019,506.04083,11.0
16.356005,-0.07317633,-18.790627,-11.351023,-0.035620265,18.139704,-8.67552,2000.5242,506.32123,11.0
16.576971,-0.05011072,-19.04892,-13.530593,-0.05850212,18.5152,-8.447328,2000.9216,506.50854,11.0
18.204687,-0.045224167,-19.030905,-11.740532,0.00809296,19.995598,-9.129302,2002.3218,505.6742,11.0
18.404512,-0.092330016,-18.576405,-20.35081,-0.02447226,19.753338,-9.980515,2001.9911,504.8533,11.0
19.534157,-0.07148351,-18.787033,-17.150225,-0.014408809,20.93051,-10.196368,2003.1389,504.51447,11.0
19.678204,-0.037648205,-19.151173,-14.5429945,-0.03775691,21.370167,-9.679186,2003.6307,504.9824,11.0
20.580034,-0.040031914,-19.046097,-16.109192,0.044022042,22.150202,-10.134317,2004.3584,504.4475,11.0
20.717869,-0.09148552,-18.48017,-18.902945,0.080860615,21.759867,-11.131916,2003.865,503.49664,11.0
22.180353,-0.050015874,-18.96393,-15.744395,0.027434647,23.469965,-11.064236,2005.5726,503.38354,11.0
23.029438,-0.030043656,-19.18224,-21.839926,0.0047717607,24.4315,-11.052222,2006.5302,503.29407,11.0
23.960684,-0.080320336,-18.69455,-16.008295,-0.014485874,24.695013,-12.532863,2006.636,501.79388,11.0
17.22078,-0.020807471,-19.35092,-14.459951,-0.076014765,19.31364,-8.298699,2001.7312,506.5721,11.0
17.650564,0.031701133,-19.818577,-10.453362,-0.07544803,20.08626,-7.6462903,2002.5684,507.13937,11.0
18.35612,-0.0036464222,-19.4411,-12.673052,-0.0072570746,20.469044,-8.515807,2002.8573,506.23434,11.0
19.320023,-0.0089387465,-19.40371,-19.841585,-0.018274015,21.297424,-9.018625,2003.628,505.64694,11.0
19.796309,0.022956612,-19.764858,-19.011604,-0.095961176,21.990032,-8.649577,2004.3557,505.94086,11.0
20.580013,0.02579517,-19.643986,-15.7899475,0.049172815,22.731155,-8.910755,2005.0652,505.60297,11.0
21.044392,-0.015483186,-19.278736,-15.742662,0.046089314,22.79406,-9.885196,2005.0249,504.62732,11.0
21.197546,0.030110478,-19.7511,-11.664643,-0.021362564,23.333725,-9.0731735,2005.6472,505.37787,11.0
21.761736,-0.009991987,-19.433342,-19.81957,-0.057604954,23.491331,-10.090636,2005.6967,504.34946,11.0
21.840015,0.027078753,-19.799856,-18.290966,-0.09577877,23.897701,-9.387742,2006.1748,505.00558,11.0
22.512547,0.03164582,-19.825613,-17.486889,-0.082949035,24.555416,-9.560843,2006.8107,504.76407,11.0
23.201294,0.008739675,-19.605324,-17.41331,-0.06032122,24.973816,-10.3180485,2007.1469,503.96695,11.0
23.948545,0.050904103,-19.957924,-10.153428,-0.057087798,26.052942,-9.700344,2008.2852,504.46735,11.0
25.994415,0.06066692,-20.07201,-19.05922,-0.093805574,28.04306,-10.233586,2010.2079,503.72714,11.0
26.48965,0.0057351976,-19.52315,-18.24269,-0.004836146,27.933208,-11.753607,2009.9382,502.2272,11.0
28.16534,0.049837478,-19.991474,-11.804509,-0.099205926,29.94931,-11.312934,2011.9896,502.45273,11.0
29.226656,0.0021485079,-19.499718,-18.074675,-0.013496158,30.376627,-12.990891,2012.2375,500.73907,11.0
29.28432,0.055577885,-19.966179,-12.968755,-0.02806689,31.048708,-11.578681,2013.0548,502.0725,11.0
17.894133,0.07213101,-20.164898,-11.966261,-0.09827414,20.581366,-7.071493,2003.1213,507.65872,11.0
18.749134,0.08739626,-20.27219,-14.4080715,-0.09192557,21.480196,-7.107711,2004.0114,507.5279,11.0
20.159988,0.12224682,-20.459473,-20.649725,-0.03742951,23.034662,-6.925553,2005.5764,507.54507,11.0
20.252829,0.07830387,-20.225544,-15.668932,-0.1124022,22.829628,-7.7943835,2005.2809,506.7027,11.0
20.865046,0.116738215,-20.465122,-13.180394,-0.079652324,23.669464,-7.2525005,2006.1731,507.15298,11.0
21.000002,0.07578964,-20.179611,-20.048388,-0.08532403,23.510904,-8.105542,2005.9255,506.3214,11.0
21.84,0.081470385,-20.178627,-22.184477,-0.041920073,24.34036,-8.2855425,2006.7313,506.05493,11.0
22.254671,0.13687666,-20.603556,-10.938189,-0.08739181,25.12524,-7.2620125,2007.6198,506.98996,11.0
25.195425,0.08556048,-20.250896,-12.681186,-0.08404993,27.52249,-9.354251,2009.783,504.6565,11.0
26.871334,0.11951758,-20.497227,-18.56774,-0.0932264,29.395245,-9.067788,2011.6755,504.7438,11.0
28.559977,0.13600992,-20.601194,-12.7684765,-0.09048453,31.142904,-9.144845,2013.4053,504.48282,11.0
28.989668,0.13855131,-20.609596,-9.65447,-0.082938306,31.575077,-9.201492,2013.8291,504.3809,11.0
29.042078,0.08387502,-20.153437,-12.0451,0.0010307084,31.118254,-10.721476,2013.2145,502.9176,11.0
29.598156,0.11256475,-20.490585,-12.202222,-0.1332363,31.921722,-10.112261,2014.0776,503.43866,11.0
29.819973,0.14034882,-20.625895,-15.205609,-0.088036664,32.38455,-9.393728,2014.6138,504.10434,11.0
30.029997,0.083672784,-20.168972,-12.717093,-0.0159939,32.043396,-11.068074,2014.0979,502.47534,11.0
31.816183,0.1117837,-20.300434,-18.842957,0.051612776,34.0167,-10.841154,2016.0841,502.49283,11.0
31.948402,0.070978545,-20.091648,-16.798674,-0.03379391,33.7014,-12.110141,2015.6367,501.2642,11.0
33.62249,0.10516842,-20.310356,-18.682636,-0.003714345,35.6572,-11.627484,2017.6324,501.5378,11.0
33.90252,0.088374175,-20.246132,-18.147718,-0.058747333,35.732468,-12.255374,2017.6411,500.9055,11.0
34.974926,0.09860084,-20.349209,-18.187857,-0.088523805,36.860847,-12.284017,2018.7601,500.758,11.0
35.577957,0.113920264,-20.507439,-17.02274,-0.14091727,37.60642,-11.968114,2019.5349,500.99347,11.0
36.539978,0.11765758,-20.391102,-20.565203,0.00051502447,38.561924,-12.143189,2020.4666,500.71857,11.0
38.61898,0.10950411,-20.431509,-19.548962,-0.095008,40.43652,-13.092903,2022.2306,499.57642,11.0
39.899967,0.1326441,-20.55806,-17.964327,-0.06867531,41.935898,-12.626169,2023.7708,499.8824,11.0
43.02421,0.119616784,-20.433624,-14.738001,-0.02896548,44.746304,-14.093772,2026.4106,498.1265,11.0
16.298485,0.21371686,-21.015417,-11.443084,-0.0774314,19.75682,-4.296069,2002.5942,510.50565,11.0
17.101225,0.17969489,-20.876808,-11.860601,-0.11047707,20.40178,-5.03837,2003.1572,509.69946,11.0
17.769691,0.20129511,-20.92372,-9.839586,-0.045607686,21.141733,-4.8356566,2003.9144,509.823,11.0
21.83998,0.1439788,-20.645798,-12.409863,-0.08552442,24.774195,-6.9913607,2007.2993,507.2961,11.0
23.519976,0.14819467,-20.650415,-19.460663,-0.06444892,26.41134,-7.380297,2008.8862,506.73666,11.0
25.208748,0.15839599,-20.708712,-21.83819,-0.06208893,28.102345,-7.6130133,2010.5432,506.32684,11.0
26.390257,0.15148894,-20.709106,-19.03563,-0.10331794,29.187967,-8.112136,2011.5702,505.716,11.0
27.248701,0.21154739,-20.977726,-17.418636,-0.049964715,30.424072,-6.76975,2012.941,506.9205,11.0
28.559973,0.14675619,-20.638153,-13.553048,-0.060912177,31.232075,-8.851172,2013.5249,504.76544,11.0
30.803873,0.15001419,-20.657808,-8.476842,-0.060865972,33.41113,-9.395363,2015.6344,503.99442,11.0
31.079945,0.19358082,-20.95728,-15.255228,-0.117973134,34.029785,-8.166397,2016.3793,505.15128,11.0
31.734278,0.17447284,-20.783606,-10.566706,-0.04575486,34.513668,-8.910782,2016.7819,504.36,11.0
31.836823,0.190865,-20.901459,-11.653837,-0.07610953,34.74361,-8.432126,2017.061,504.81174,11.0
33.65147,0.15625557,-20.740898,-17.114223,-0.10682425,36.20158,-9.997513,2018.3457,503.1013,11.0
34.43996,0.1573336,-20.68013,-20.127333,-0.03972408,36.969616,-10.179676,2019.0903,502.8391,11.0
34.999935,0.19405475,-20.945969,-13.43516,-0.104242764,37.838963,-9.092002,2020.0696,503.829,11.0
36.236977,0.15296607,-20.753508,-16.997234,-0.13890377,38.65332,-10.826365,2020.6964,502.0184,11.0
36.340202,0.19387788,-20.918789,-14.25915,-0.077965595,39.13859,-9.4196005,2021.3274,503.36615,11.0
36.959946,0.17748958,-20.789227,-16.604742,-0.034853864,39.59008,-10.155102,2021.6987,502.58713,11.0
40.043438,0.16912355,-20.802128,-18.912245,-0.09403781,42.483913,-11.267417,2024.4591,501.17575,11.0
41.9569,0.17864208,-20.867252,-16.599798,-0.106617644,44.4331,-11.386671,2026.3848,500.85153,11.0
47.081326,0.20940314,-20.941864,-13.033488,-0.024305135,49.7358,-11.285934,2031.6686,500.39233,11.0
47.820553,0.1587316,-20.706215,-15.813257,-0.057633184,49.8517,-13.79843,2031.5188,497.88162,11.0
48.730854,0.18246076,-20.78624,-12.112463,-0.0050532147,51.030697,-12.931997,2032.7826,498.61887,11.0
49.39323,0.16215175,-20.66766,-17.238382,0.0007535878,51.410225,-14.0666485,2033.0403,497.4505,11.0
50.679794,0.19101276,-20.884315,-13.343569,-0.058202986,53.024235,-13.001205,2034.7577,498.33972,11.0
65.14415,0.15740892,-20.66,-7.2977767,-0.019152425,66.48911,-18.626356,2047.5541,491.32556,11.0
18.479954,0.22745606,-20.89307,-17.609802,0.10737648,21.938847,-4.529365,2004.7395,510.0435,11.0
18.786108,0.24379008,-21.172005,-13.336162,-0.1024592,22.299486,-4.292107,2005.123,510.24136,11.0
20.219452,0.25418505,-21.203623,-14.588978,-0.09302873,23.745499,-4.35967,2006.554,510.02164,11.0
21.078356,0.2602167,-21.216547,-13.850335,-0.08318012,24.612852,-4.3900237,2007.4132,509.89996,11.0
22.523668,0.27063325,-21.25952,-16.298553,-0.08863542,26.075714,-4.411838,2008.8656,509.72397,11.0
23.697525,0.28270108,-21.308577,-15.785366,-0.09710012,27.278946,-4.322941,2010.0715,509.68542,11.0
25.204151,0.23133108,-21.116386,-12.763614,-0.099039346,28.537148,-5.827149,2011.1641,508.0569,11.0
32.873417,0.24745058,-21.18791,-20.530727,-0.10364979,36.149662,-6.8675985,2018.6243,506.2192,11.0
34.41195,0.24943979,-21.157194,-17.902447,-0.06505586,37.67365,-7.0890026,2020.1165,505.83826,11.0
36.102547,0.26122093,-21.22144,-15.323705,-0.084355615,39.411358,-6.9844933,2021.8555,505.75888,11.0
36.959885,0.25409207,-21.19842,-18.126122,-0.088182546,40.208817,-7.3930264,2022.6053,505.26852,11.0
41.579872,0.2544411,-21.184074,-9.92881,-0.072497934,44.755047,-8.215382,2027.0396,503.97116,11.0
42.419853,0.26532915,-21.198654,-13.841438,-0.046587005,45.6622,-7.9124975,2027.9735,504.17667,11.0
43.70526,0.24818532,-21.189434,-16.445957,-0.10225415,46.795174,-8.868288,2028.9994,503.1067,11.0
44.620968,0.25719035,-21.240139,-16.637096,-0.11810217,47.768063,-8.644362,2029.9905,503.22675,11.0
45.779858,0.2555139,-21.253813,-16.97699,-0.13813555,48.89471,-8.926203,2031.081,502.8276,11.0
47.648655,0.27018273,-21.224495,-14.461327,-0.055185903,50.853634,-8.573538,2033.0663,502.97168,11.0
47.725254,0.29119483,-21.301826,-15.541145,-0.063631706,51.084484,-7.595505,2033.399,503.9199,11.0
51.786346,0.28045043,-21.299328,-12.604225,-0.09518767,55.019615,-8.732397,2037.1923,502.37424,11.0
52.46692,0.25069475,-21.199696,-13.455299,-0.102630205,55.426895,-10.376425,2037.4238,500.6964,11.0
25.619886,0.304627,-21.375315,-14.496012,-0.09799517,29.258497,-4.0608034,2012.0676,509.73727,11.0
25.918789,0.3054429,-21.357067,-14.161761,-0.07749466,29.55758,-4.0790477,2012.3632,509.6876,11.0
28.388933,0.3070426,-21.370892,-12.913096,-0.08694311,32.012527,-4.356052,2014.7751,509.15317,11.0
32.464012,0.32889634,-21.435654,-15.586797,-0.09738189,36.137344,-4.1763635,2018.896,508.89673,11.0
33.53693,0.33599272,-21.428244,-13.983389,-0.07452257,37.22874,-4.054545,2019.9941,508.90274,11.0
35.14028,0.3349188,-21.444744,-6.7603393,-0.093292,38.820255,-4.252467,2021.5559,508.53802,11.0
36.517826,0.34674105,-21.469372,-9.05173,-0.09429895,40.231846,-3.9619687,2022.9902,508.678,11.0
37.89867,0.32981032,-21.422146,9.514018,-0.08182391,41.54445,-4.7238846,2024.2151,507.78186,11.0
40.49944,0.3510766,-21.508179,-16.220741,-0.12519205,44.21285,-4.1427097,2026.9299,508.0783,11.0
44.90905,0.33908552,-21.4603,-15.585707,-0.10018258,48.557507,-5.0538263,2031.1543,506.71396,11.0
45.76575,0.30383164,-21.368654,-13.139727,-0.09354458,49.225483,-6.7396116,2031.6406,504.9671,11.0
48.405907,0.36282757,-21.484682,-9.524297,-0.08226736,52.13572,-4.2477813,2034.7975,507.13803,11.0
49.040215,0.31154066,-21.378277,-13.076302,-0.08231552,52.519756,-6.796802,2034.9105,504.56274,11.0
49.17659,0.34690085,-21.454048,-8.940913,-0.078676514,52.84071,-5.0848913,2035.4103,506.23123,11.0
49.979733,0.34273833,-21.454227,-17.119267,-0.08681765,53.62167,-5.363678,2036.1575,505.8716,11.0
52.72683,0.30763066,-21.356361,-10.655894,-0.07081793,56.151737,-7.4596434,2038.4523,503.52045,11.0
55.955074,0.36452335,-21.50698,-11.71153,-0.102006435,59.67146,-4.706438,2042.2428,505.887,11.0
58.154644,0.32496083,-21.43535,-12.995252,-0.10610976,61.6553,-7.154913,2043.9573,503.24292,11.0
61.75299,0.36176136,-21.46503,26.287453,-0.06425685,65.44205,-5.291682,2047.9196,504.6963,11.0
65.74133,0.3638415,-21.498655,-6.463231,-0.09470269,69.429375,-5.4518538,2051.8677,504.1164,11.0
53.158073,0.3772466,-21.451902,-12.575615,-0.029686702,56.92577,-3.8312738,2039.6047,507.04694,11.0
67.9112,0.37834054,-21.512665,-2.6094055,-0.08912857,71.657616,-4.6261415,2054.1707,504.70245,11.0
73.94367,0.37933347,-21.490246,-3.1014206,-0.06553319,77.684204,-4.901596,2060.1345,503.7928,11.0
